Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1315.0 NA 92 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 538 1447 381 NA NA NA NA NA NA 778 1787 487 NA NA NA NA NA
1580508000.0 1316.0 NA 92 245 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 545 1472 385 NA NA NA NA NA NA 808 1831 501 NA NA NA NA NA
1580508000.0 1317.0 NA 91 244 0 107 NA NA NA NA NA 180 326 0 198 NA NA NA NA NA 567 1550 400 700 NA NA NA NA NA 837 1971 551 892 NA NA NA NA
1580508000.0 1318.0 NA 93 242 0 103 NA NA NA NA NA 180 327 0 190 NA NA NA NA NA 566 1504 400 758 NA NA NA NA NA 829 1902 512 956 NA NA NA NA
1580508000.0 1319.0 NA 93 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 537 1452 384 NA NA NA NA NA NA 753 1790 487 NA NA NA NA NA
1580508000.0 132.0 49 74 217 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2087 403 1590 NA NA NA NA NA NA 2395 591 1994 NA NA NA NA NA NA
1580508000.0 1320.0 NA 94 244 0 104 NA NA NA NA NA 182 328 0 190 NA NA NA NA NA 573 1543 410 759 NA NA NA NA NA 807 1921 551 957 NA NA NA NA
1580508000.0 1321.0 NA 94 245 0 108 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 581 1564 406 776 NA NA NA NA NA 802 1957 547 970 NA NA NA NA
1580508000.0 1322.0 NA 95 244 0 107 NA NA NA NA NA 182 328 0 196 NA NA NA NA NA 589 1582 404 775 NA NA NA NA NA 820 2020 535 986 NA NA NA NA
1580508000.0 1323.0 NA 93 238 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 541 1421 382 NA NA NA NA NA NA 805 1809 488 NA NA NA NA NA
1580508000.0 1324.0 NA 96 244 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 609 1616 407 NA NA NA NA NA NA 893 1962 528 NA NA NA NA NA
1580508000.0 1325.0 NA 100 247 0 61 112 NA NA NA NA 184 332 0 109 197 NA NA NA NA 621 1716 412 230 714 NA NA NA NA 860 2206 530 361 902 NA NA NA
1580508000.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 646 647 288 NA NA NA NA NA NA 923 918 368 NA NA NA NA NA
1580508000.0 1325.2 NA 97 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 620 1631 399 NA NA NA NA NA NA 862 2074 517 NA NA NA NA NA
1580508000.0 1325.3 NA 98 142 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 636 633 276 NA NA NA NA NA NA 868 877 364 NA NA NA NA NA
1580508000.0 1325.4 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 612 1656 402 NA NA NA NA NA NA 921 2074 506 NA NA NA NA NA
1580508000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2205 133 NA NA NA NA NA NA NA 2570 212 NA NA NA NA NA NA
1580508000.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1484 147 NA NA NA NA NA NA NA 2038 223 NA NA NA NA NA NA
1580508000.0 1325.6 NA 127 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA
1580508000.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3937 112 NA NA NA NA NA NA NA 4535 141 NA NA NA NA NA NA
1580508000.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3777 112 NA NA NA NA NA NA NA 4251 141 NA NA NA NA NA NA
1580508000.0 1325.9 NA 109 247 0 68 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 751 1714 425 231 NA NA NA NA NA 983 2129 533 401 NA NA NA NA
1580508000.0 1325.91 NA 113 246 0 66 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 754 1724 417 234 NA NA NA NA NA 1011 2273 535 417 NA NA NA NA
1580508000.0 1326.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 582 1518 397 NA NA NA NA NA NA 820 1881 516 NA NA NA NA NA
1580508000.0 1327.0 NA 97 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 584 1572 422 NA NA NA NA NA NA 872 1959 537 NA NA NA NA NA
1580508000.0 1328.0 NA 97 247 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 622 1612 401 NA NA NA NA NA NA 899 1969 521 NA NA NA NA NA
1580508000.0 1329.0 NA 96 245 0 107 NA NA NA NA NA 183 330 0 197 NA NA NA NA NA 603 1602 417 727 NA NA NA NA NA 886 1963 550 943 NA NA NA NA
1580508000.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2575 112 NA NA NA NA NA NA NA 3114 150 NA NA NA NA NA NA
1580508000.0 133.0 51 74 219 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3525 415 1758 NA NA NA NA NA NA 4056 616 2186 NA NA NA NA NA NA
1580508000.0 1330.0 NA 98 260 0 108 NA NA NA NA NA 184 347 0 195 NA NA NA NA NA 622 1680 427 778 NA NA NA NA NA 959 2113 566 976 NA NA NA NA
1580508000.0 1331.0 NA 97 245 0 107 NA NA NA NA NA 183 330 0 194 NA NA NA NA NA 608 1594 421 713 NA NA NA NA NA 875 1954 550 930 NA NA NA NA
1580508000.0 1332.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 602 1561 397 NA NA NA NA NA NA 799 1949 503 NA NA NA NA NA
1580508000.0 1333.0 NA 96 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 576 1496 398 NA NA NA NA NA NA 866 1880 533 NA NA NA NA NA
1580508000.0 1334.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 598 1567 403 NA NA NA NA NA NA 841 1934 509 NA NA NA NA NA
1580508000.0 1335.0 NA 98 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 594 1564 415 NA NA NA NA NA NA 894 1936 537 NA NA NA NA NA
1580508000.0 1336.0 NA 99 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 686 2418 432 NA NA NA NA NA NA 958 2856 541 NA NA NA NA NA
1580508000.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 723 2131 424 NA NA NA NA NA NA 1009 2564 539 NA NA NA NA NA
1580508000.0 1338.0 NA 99 246 0 109 NA NA NA NA NA 185 333 0 195 NA NA NA NA NA 626 1719 419 788 NA NA NA NA NA 913 2080 582 1003 NA NA NA NA
1580508000.0 1339.0 NA 100 245 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 661 1932 418 NA NA NA NA NA NA 945 2324 530 NA NA NA NA NA
1580508000.0 134.0 NA 223 31 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3178 121 67 NA NA NA NA NA NA 3722 152 91 NA NA NA NA NA
1580508000.0 134.701 NA 25 251 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 210 4631 559 NA NA NA NA NA NA 349 5211 650 NA NA NA NA NA
1580508000.0 134.702 NA 32 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 213 6074 542 NA NA NA NA NA NA 321 7089 663 NA NA NA NA NA
1580508000.0 134.703 NA 31 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 213 5984 552 NA NA NA NA NA NA 337 6794 636 NA NA NA NA NA
1580508000.0 134.704 NA 27 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 216 5850 544 NA NA NA NA NA NA 329 6637 621 NA NA NA NA NA
1580508000.0 134.705 NA 30 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 215 6283 576 NA NA NA NA NA NA 356 7397 700 NA NA NA NA NA
1580508000.0 134.706 NA 35 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 211 6526 597 NA NA NA NA NA NA 325 7628 713 NA NA NA NA NA
1580508000.0 134.707 NA 27 245 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 218 5832 542 NA NA NA NA NA NA 339 6835 668 NA NA NA NA NA
1580508000.0 134.708 NA 26 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 214 5505 544 NA NA NA NA NA NA 323 6229 646 NA NA NA NA NA
1580508000.0 134.709 NA 28 416 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 216 5917 555 NA NA NA NA NA NA 317 6635 660 NA NA NA NA NA
1580508000.0 134.71 NA 24 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 216 4111 313 NA NA NA NA NA NA 340 4531 344 NA NA NA NA NA
1580508000.0 134.801 NA 31 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 209 4492 544 NA NA NA NA NA NA 313 5130 656 NA NA NA NA NA
1580508000.0 134.802 NA 31 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 216 7143 553 NA NA NA NA NA NA 414 8334 741 NA NA NA NA NA
1580508000.0 134.803 NA 28 250 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 221 6520 555 NA NA NA NA NA NA 363 7809 861 NA NA NA NA NA
1580508000.0 134.804 NA 33 254 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 220 7187 551 NA NA NA NA NA NA 355 8335 744 NA NA NA NA NA
1580508000.0 134.805 NA 33 255 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 222 7000 545 NA NA NA NA NA NA 397 8010 636 NA NA NA NA NA
1580508000.0 134.806 NA 26 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 224 7616 544 NA NA NA NA NA NA 356 8943 665 NA NA NA NA NA
1580508000.0 134.807 NA 77 271 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 964 7217 666 NA NA NA NA NA NA 1182 8272 801 NA NA NA NA NA
1580508000.0 134.808 NA 77 269 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 983 7330 603 NA NA NA NA NA NA 1263 8628 720 NA NA NA NA NA
1580508000.0 134.809 NA 33 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 218 6732 532 NA NA NA NA NA NA 348 7863 650 NA NA NA NA NA
1580508000.0 134.81 NA 31 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 220 6763 539 NA NA NA NA NA NA 329 7913 672 NA NA NA NA NA
1580508000.0 134.811 NA 26 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 216 7126 548 NA NA NA NA NA NA 325 8192 726 NA NA NA NA NA
1580508000.0 134.812 NA 31 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 206 4306 317 NA NA NA NA NA NA 306 4897 348 NA NA NA NA NA
1580508000.0 134.813 NA 119 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1381 205 233 NA NA NA NA NA NA 1699 295 337 NA NA NA NA NA
1580508000.0 134.901 NA 27 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 211 4590 549 NA NA NA NA NA NA 313 5255 673 NA NA NA NA NA
1580508000.0 134.902 NA 28 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 222 5533 538 NA NA NA NA NA NA 356 6212 653 NA NA NA NA NA
1580508000.0 134.903 NA 28 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 218 5090 531 NA NA NA NA NA NA 383 5685 650 NA NA NA NA NA
1580508000.0 134.904 NA 29 247 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 217 6130 530 NA NA NA NA NA NA 295 6934 638 NA NA NA NA NA
1580508000.0 134.905 NA 29 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 216 5085 538 NA NA NA NA NA NA 366 5925 661 NA NA NA NA NA
1580508000.0 134.906 NA 33 247 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 217 5912 536 NA NA NA NA NA NA 355 6670 626 NA NA NA NA NA
1580508000.0 134.907 NA 77 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 783 5549 569 NA NA NA NA NA NA 978 6268 697 NA NA NA NA NA
1580508000.0 134.908 NA 84 266 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 804 5552 565 NA NA NA NA NA NA 1008 6165 667 NA NA NA NA NA
1580508000.0 134.909 NA 35 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 216 5374 536 NA NA NA NA NA NA 348 6039 641 NA NA NA NA NA
1580508000.0 134.91 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 219 4921 537 NA NA NA NA NA NA 326 5458 625 NA NA NA NA NA
1580508000.0 134.911 NA 27 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 219 5199 540 NA NA NA NA NA NA 347 5977 643 NA NA NA NA NA
1580508000.0 134.912 NA 27 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 221 4109 319 NA NA NA NA NA NA 330 4550 352 NA NA NA NA NA
1580508000.0 134.99601 NA 33 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 234 7807 534 NA NA NA NA NA NA 367 9163 621 NA NA NA NA NA
1580508000.0 134.99602 NA 33 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 225 4847 534 NA NA NA NA NA NA 375 5444 666 NA NA NA NA NA
1580508000.0 134.99603 NA 34 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 226 6601 539 NA NA NA NA NA NA 370 7800 637 NA NA NA NA NA
1580508000.0 134.99901 NA 35 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 221 5196 549 NA NA NA NA NA NA 362 5842 671 NA NA NA NA NA
1580508000.0 1340.0 NA 95 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 574 1493 388 NA NA NA NA NA NA 818 1903 484 NA NA NA NA NA
1580508000.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 706 2050 421 NA NA NA NA NA NA 961 2422 528 NA NA NA NA NA
1580508000.0 1343.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 611 1639 405 NA NA NA NA NA NA 919 2040 532 NA NA NA NA NA
1580508000.0 1344.0 NA 96 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 598 1602 403 NA NA NA NA NA NA 918 1977 524 NA NA NA NA NA
1580508000.0 1345.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 608 1604 400 NA NA NA NA NA NA 884 1999 510 NA NA NA NA NA
1580508000.0 1347.0 NA 95 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 634 1650 426 NA NA NA NA NA NA 913 2064 561 NA NA NA NA NA
1580508000.0 1348.0 NA 96 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 582 1506 399 NA NA NA NA NA NA 848 1887 517 NA NA NA NA NA
1580508000.0 1349.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 594 1533 392 NA NA NA NA NA NA 808 1983 497 NA NA NA NA NA
1580508000.0 135.1 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1096 245 529 NA NA NA NA NA NA 1505 341 732 NA NA NA NA NA NA
1580508000.0 135.11 236 0 96 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1260 234 567 NA NA NA NA NA NA 1591 421 798 NA NA NA NA NA NA
1580508000.0 135.12 225 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 1000 240 517 NA NA NA NA NA NA 1389 340 714 NA NA NA NA NA NA
1580508000.0 135.13 233 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1064 265 NA NA NA NA NA NA NA 1550 351 NA NA NA NA NA NA NA
1580508000.0 135.2 220 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 913 230 501 NA NA NA NA NA NA 1240 343 742 NA NA NA NA NA NA
1580508000.0 135.3 220 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 921 229 505 NA NA NA NA NA NA 1259 320 732 NA NA NA NA NA NA
1580508000.0 135.4 224 0 94 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 963 235 513 NA NA NA NA NA NA 1384 325 731 NA NA NA NA NA NA
1580508000.0 135.5 226 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 991 243 508 NA NA NA NA NA NA 1406 351 696 NA NA NA NA NA NA
1580508000.0 135.6 224 0 98 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1050 239 526 NA NA NA NA NA NA 1384 334 725 NA NA NA NA NA NA
1580508000.0 135.7 227 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 987 241 510 NA NA NA NA NA NA 1359 350 689 NA NA NA NA NA NA
1580508000.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1580508000.0 135.9 227 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 921 237 508 NA NA NA NA NA NA 1262 350 731 NA NA NA NA NA NA
1580508000.0 1350.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 590 1536 400 NA NA NA NA NA NA 805 1952 527 NA NA NA NA NA
1580508000.0 1351.0 NA 94 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 610 1589 412 NA NA NA NA NA NA 925 1971 516 NA NA NA NA NA
1580508000.0 1352.0 NA 97 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 580 1508 399 NA NA NA NA NA NA 839 1928 523 NA NA NA NA NA
1580508000.0 1353.0 NA 97 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 607 1600 400 NA NA NA NA NA NA 916 1964 530 NA NA NA NA NA
1580508000.0 1354.0 NA 95 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 599 1605 397 NA NA NA NA NA NA 925 1950 506 NA NA NA NA NA
1580508000.0 1355.0 NA 98 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 649 1693 422 NA NA NA NA NA NA 904 2107 537 NA NA NA NA NA
1580508000.0 1356.0 54 96 253 0 104 NA NA NA NA 109 144 352 0 170 NA NA NA NA 1504 590 1594 404 521 NA NA NA NA 1791 850 2094 539 745 NA NA NA NA
1580508000.0 136.721 NA 56 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 444 6730 673 NA NA NA NA NA NA 825 7764 785 NA NA NA NA NA
1580508000.0 136.722 NA 55 256 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 424 7745 634 NA NA NA NA NA NA 623 8829 753 NA NA NA NA NA
1580508000.0 136.723 NA 65 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 499 7384 669 NA NA NA NA NA NA 734 8915 783 NA NA NA NA NA
1580508000.0 136.724 NA 57 262 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 441 8688 636 NA NA NA NA NA NA 683 10040 766 NA NA NA NA NA
1580508000.0 136.725 NA 56 268 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 441 7756 631 NA NA NA NA NA NA 642 9060 747 NA NA NA NA NA
1580508000.0 136.726 NA 65 243 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 486 8074 633 NA NA NA NA NA NA 740 9439 747 NA NA NA NA NA
1580508000.0 136.727 NA 111 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1101 7546 698 NA NA NA NA NA NA 1423 8722 875 NA NA NA NA NA
1580508000.0 136.728 NA 113 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1328 8302 674 NA NA NA NA NA NA 1669 9926 793 NA NA NA NA NA
1580508000.0 136.729 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 418 7637 612 NA NA NA NA NA NA 628 8875 746 NA NA NA NA NA
1580508000.0 136.73 NA 65 281 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 484 7828 620 NA NA NA NA NA NA 730 8970 733 NA NA NA NA NA
1580508000.0 136.731 NA 55 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 417 7891 628 NA NA NA NA NA NA 647 9234 752 NA NA NA NA NA
1580508000.0 136.732 NA 63 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 420 6076 338 NA NA NA NA NA NA 703 6870 426 NA NA NA NA NA
1580508000.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 971 244 238 NA NA NA NA NA NA 1376 443 343 NA NA NA NA NA
1580508000.0 136.734 NA 62 239 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 617 7739 635 NA NA NA NA NA NA 884 9020 742 NA NA NA NA NA
1580508000.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 636 2239 525 NA NA NA NA NA NA 879 2682 667 NA NA NA NA NA
1580508000.0 136.736 NA 55 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 513 11323 686 NA NA NA NA NA NA 865 12621 807 NA NA NA NA NA
1580508000.0 136.737 NA 59 263 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 524 12776 647 NA NA NA NA NA NA 772 13986 764 NA NA NA NA NA
1580508000.0 136.738 NA 63 254 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 673 12529 728 NA NA NA NA NA NA 991 13733 846 NA NA NA NA NA
1580508000.0 136.739 NA 55 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 546 14366 687 NA NA NA NA NA NA 806 15901 810 NA NA NA NA NA
1580508000.0 136.74 NA 59 290 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 556 12814 645 NA NA NA NA NA NA 786 14268 763 NA NA NA NA NA
1580508000.0 136.741 NA 59 254 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 622 12673 654 NA NA NA NA NA NA 845 14022 794 NA NA NA NA NA
1580508000.0 136.742 NA 54 242 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 505 11823 634 NA NA NA NA NA NA 785 13072 771 NA NA NA NA NA
1580508000.0 136.743 NA 57 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 578 11065 628 NA NA NA NA NA NA 911 12354 819 NA NA NA NA NA
1580508000.0 136.744 NA 59 284 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 531 12692 647 NA NA NA NA NA NA 772 14229 762 NA NA NA NA NA
1580508000.0 136.745 NA 57 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 451 8971 342 NA NA NA NA NA NA 678 10610 438 NA NA NA NA NA
1580508000.0 136.746 NA 54 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 694 12295 676 NA NA NA NA NA NA 1008 13678 789 NA NA NA NA NA
1580508000.0 136.747 NA 56 265 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 522 11365 698 NA NA NA NA NA NA 811 12592 808 NA NA NA NA NA
1580508000.0 136.748 NA 56 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 499 11515 647 NA NA NA NA NA NA 762 12816 770 NA NA NA NA NA
1580508000.0 136.749 NA 60 262 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 717 12747 693 NA NA NA NA NA NA 941 14001 844 NA NA NA NA NA
1580508000.0 136.75 NA 54 275 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 566 14562 697 NA NA NA NA NA NA 898 16388 810 NA NA NA NA NA
1580508000.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 544 14789 699 NA NA NA NA NA NA 802 16470 809 NA NA NA NA NA
1580508000.0 136.752 NA 60 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 627 12531 660 NA NA NA NA NA NA 877 13923 780 NA NA NA NA NA
1580508000.0 136.753 NA 61 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 498 12316 635 NA NA NA NA NA NA 669 13631 762 NA NA NA NA NA
1580508000.0 136.754 NA 58 261 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 557 10013 665 NA NA NA NA NA NA 951 11164 794 NA NA NA NA NA
1580508000.0 136.755 NA 64 283 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 526 13772 683 NA NA NA NA NA NA 873 15254 828 NA NA NA NA NA
1580508000.0 136.756 NA 58 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 469 8283 341 NA NA NA NA NA NA 727 9690 431 NA NA NA NA NA
1580508000.0 136.757 NA 55 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 666 11471 713 NA NA NA NA NA NA 934 12822 913 NA NA NA NA NA
1580508000.0 136.758 NA 53 268 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 543 14000 731 NA NA NA NA NA NA 880 15647 849 NA NA NA NA NA
1580508000.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 534 15727 675 NA NA NA NA NA NA 821 17461 813 NA NA NA NA NA
1580508000.0 136.76 NA 54 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 629 16612 686 NA NA NA NA NA NA 868 18541 784 NA NA NA NA NA
1580508000.0 136.761 NA 58 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 577 18601 647 NA NA NA NA NA NA 873 20807 771 NA NA NA NA NA
1580508000.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2516 130 NA NA NA NA NA NA NA 2955 210 NA NA NA NA NA NA
1580508000.0 136.762 NA 56 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 566 22721 704 NA NA NA NA NA NA 758 25215 815 NA NA NA NA NA
1580508000.0 136.763 NA 59 257 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 600 16500 645 NA NA NA NA NA NA 829 18515 748 NA NA NA NA NA
1580508000.0 136.764 NA 55 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 522 15886 623 NA NA NA NA NA NA 861 17641 757 NA NA NA NA NA
