Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1315.0 NA 92 247 0 NA NA NA NA NA NA 181 352 0 NA NA NA NA NA NA 544 1477 444 NA NA NA NA NA NA 766 1948 579 NA NA NA NA NA
1583359200.0 1316.0 NA 93 249 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 539 1495 444 NA NA NA NA NA NA 814 1878 576 NA NA NA NA NA
1583359200.0 1317.0 NA 94 254 0 106 NA NA NA NA NA 181 353 0 216 NA NA NA NA NA 542 1479 437 679 NA NA NA NA NA 749 1844 536 826 NA NA NA NA
1583359200.0 1318.0 NA 93 248 0 102 NA NA NA NA NA 181 352 0 208 NA NA NA NA NA 540 1461 441 638 NA NA NA NA NA 744 1800 529 828 NA NA NA NA
1583359200.0 1319.0 NA 92 247 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 544 1475 442 NA NA NA NA NA NA 788 1849 576 NA NA NA NA NA
1583359200.0 132.0 50 73 227 NA NA NA NA NA NA 110 124 326 NA NA NA NA NA NA 2052 384 1565 NA NA NA NA NA NA 2517 530 1888 NA NA NA NA NA NA
1583359200.0 1320.0 NA 96 251 0 104 NA NA NA NA NA 183 353 0 214 NA NA NA NA NA 557 1483 454 636 NA NA NA NA NA 775 1796 569 811 NA NA NA NA
1583359200.0 1321.0 NA 96 250 0 105 NA NA NA NA NA 182 354 0 215 NA NA NA NA NA 562 1515 440 677 NA NA NA NA NA 781 1958 536 833 NA NA NA NA
1583359200.0 1322.0 NA 95 247 0 106 NA NA NA NA NA 182 355 0 212 NA NA NA NA NA 566 1514 445 682 NA NA NA NA NA 794 1833 570 840 NA NA NA NA
1583359200.0 1323.0 NA 93 243 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 542 1440 441 NA NA NA NA NA NA 786 1809 557 NA NA NA NA NA
1583359200.0 1324.0 NA 99 255 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 590 1629 470 NA NA NA NA NA NA 838 1916 564 NA NA NA NA NA
1583359200.0 1325.0 NA 100 252 0 63 109 NA NA NA NA 184 359 0 107 214 NA NA NA NA 607 1674 468 219 677 NA NA NA NA 852 2037 557 349 864 NA NA NA
1583359200.0 1325.1 NA 97 150 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 622 621 337 NA NA NA NA NA NA 895 861 420 NA NA NA NA NA
1583359200.0 1325.2 NA 98 252 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 610 1636 458 NA NA NA NA NA NA 902 2016 568 NA NA NA NA NA
1583359200.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 615 619 316 NA NA NA NA NA NA 862 880 392 NA NA NA NA NA
1583359200.0 1325.4 NA 101 251 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 608 1672 464 NA NA NA NA NA NA 800 2042 553 NA NA NA NA NA
1583359200.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2189 132 NA NA NA NA NA NA NA 2586 223 NA NA NA NA NA NA
1583359200.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1361 133 NA NA NA NA NA NA NA 1838 219 NA NA NA NA NA NA
1583359200.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1583359200.0 1325.7 NA 136 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3295 109 NA NA NA NA NA NA NA 3683 152 NA NA NA NA NA NA
1583359200.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3193 108 NA NA NA NA NA NA NA 3595 145 NA NA NA NA NA NA
1583359200.0 1325.9 NA 113 260 0 59 NA NA NA NA NA 197 358 0 107 NA NA NA NA NA 726 1665 466 218 NA NA NA NA NA 1000 2078 561 323 NA NA NA NA
1583359200.0 1325.91 NA 110 255 0 58 NA NA NA NA NA 197 359 0 107 NA NA NA NA NA 728 1654 464 218 NA NA NA NA NA 954 2031 568 323 NA NA NA NA
1583359200.0 1326.0 NA 96 252 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 585 1533 455 NA NA NA NA NA NA 863 1931 559 NA NA NA NA NA
1583359200.0 1327.0 NA 95 250 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 583 1533 453 NA NA NA NA NA NA 877 1928 582 NA NA NA NA NA
1583359200.0 1328.0 NA 100 253 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 629 1624 458 NA NA NA NA NA NA 883 2016 587 NA NA NA NA NA
1583359200.0 1329.0 NA 95 252 0 110 NA NA NA NA NA 183 356 0 217 NA NA NA NA NA 585 1536 463 690 NA NA NA NA NA 810 1814 571 861 NA NA NA NA
1583359200.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2587 112 NA NA NA NA NA NA NA 3027 187 NA NA NA NA NA NA
1583359200.0 133.0 52 74 230 NA NA NA NA NA NA 112 124 328 NA NA NA NA NA NA 3418 406 1725 NA NA NA NA NA NA 3883 581 2175 NA NA NA NA NA NA
1583359200.0 1330.0 NA 98 267 0 106 NA NA NA NA NA 184 374 0 216 NA NA NA NA NA 609 1610 467 684 NA NA NA NA NA 790 1975 559 840 NA NA NA NA
1583359200.0 1331.0 NA 96 253 0 110 NA NA NA NA NA 184 357 0 218 NA NA NA NA NA 590 1521 454 688 NA NA NA NA NA 811 1804 545 844 NA NA NA NA
1583359200.0 1332.0 NA 98 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 602 1569 465 NA NA NA NA NA NA 859 1922 609 NA NA NA NA NA
1583359200.0 1333.0 NA 93 246 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 585 1507 457 NA NA NA NA NA NA 839 1860 573 NA NA NA NA NA
1583359200.0 1334.0 NA 98 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 608 1587 462 NA NA NA NA NA NA 898 1976 593 NA NA NA NA NA
1583359200.0 1335.0 NA 96 249 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 580 1524 456 NA NA NA NA NA NA 892 1987 609 NA NA NA NA NA
1583359200.0 1336.0 NA 100 253 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 651 2389 467 NA NA NA NA NA NA 818 2702 554 NA NA NA NA NA
1583359200.0 1337.0 NA 103 255 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 696 2043 473 NA NA NA NA NA NA 933 2354 565 NA NA NA NA NA
1583359200.0 1338.0 NA 97 257 0 108 NA NA NA NA NA 185 359 0 213 NA NA NA NA NA 615 1650 463 688 NA NA NA NA NA 927 1999 553 831 NA NA NA NA
1583359200.0 1339.0 NA 100 253 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 631 1867 463 NA NA NA NA NA NA 882 2165 550 NA NA NA NA NA
1583359200.0 134.0 NA 228 34 0 NA NA NA NA NA NA 359 75 0 NA NA NA NA NA NA 3053 120 65 NA NA NA NA NA NA 3544 168 91 NA NA NA NA NA
1583359200.0 134.701 NA 25 255 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 207 4701 440 NA NA NA NA NA NA 278 5200 527 NA NA NA NA NA
1583359200.0 134.702 NA 26 249 0 NA NA NA NA NA NA 105 353 0 NA NA NA NA NA NA 215 6034 401 NA NA NA NA NA NA 365 7131 513 NA NA NA NA NA
1583359200.0 134.703 NA 28 261 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 213 6054 424 NA NA NA NA NA NA 338 6725 558 NA NA NA NA NA
1583359200.0 134.704 NA 26 251 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 213 5881 411 NA NA NA NA NA NA 320 6666 553 NA NA NA NA NA
1583359200.0 134.705 NA 28 259 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 212 6240 472 NA NA NA NA NA NA 356 7026 622 NA NA NA NA NA
1583359200.0 134.706 NA 27 258 0 NA NA NA NA NA NA 108 362 0 NA NA NA NA NA NA 214 6456 489 NA NA NA NA NA NA 350 7267 640 NA NA NA NA NA
1583359200.0 134.707 NA 29 250 0 NA NA NA NA NA NA 107 354 0 NA NA NA NA NA NA 218 5784 405 NA NA NA NA NA NA 391 6556 527 NA NA NA NA NA
1583359200.0 134.708 NA 30 249 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 212 5514 404 NA NA NA NA NA NA 327 6269 522 NA NA NA NA NA
1583359200.0 134.709 NA 28 423 0 NA NA NA NA NA NA 108 528 0 NA NA NA NA NA NA 218 5899 419 NA NA NA NA NA NA 323 6743 564 NA NA NA NA NA
1583359200.0 134.71 NA 23 237 0 NA NA NA NA NA NA 103 339 0 NA NA NA NA NA NA 210 4053 372 NA NA NA NA NA NA 288 4509 424 NA NA NA NA NA
1583359200.0 134.801 NA 32 250 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 210 4346 397 NA NA NA NA NA NA 338 4768 505 NA NA NA NA NA
1583359200.0 134.802 NA 33 253 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 219 7205 398 NA NA NA NA NA NA 395 8357 494 NA NA NA NA NA
1583359200.0 134.803 NA 29 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 224 6505 409 NA NA NA NA NA NA 397 7370 546 NA NA NA NA NA
1583359200.0 134.804 NA 33 259 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 223 7225 401 NA NA NA NA NA NA 382 8489 510 NA NA NA NA NA
1583359200.0 134.805 NA 30 262 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 229 7002 426 NA NA NA NA NA NA 373 7932 548 NA NA NA NA NA
1583359200.0 134.806 NA 30 259 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 224 7879 408 NA NA NA NA NA NA 374 10192 508 NA NA NA NA NA
1583359200.0 134.807 NA 82 272 0 NA NA NA NA NA NA 178 378 0 NA NA NA NA NA NA 954 7279 608 NA NA NA NA NA NA 1160 8700 701 NA NA NA NA NA
1583359200.0 134.808 NA 76 275 0 NA NA NA NA NA NA 178 381 0 NA NA NA NA NA NA 978 7422 519 NA NA NA NA NA NA 1232 8993 665 NA NA NA NA NA
1583359200.0 134.809 NA 26 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 219 6743 415 NA NA NA NA NA NA 343 7598 558 NA NA NA NA NA
1583359200.0 134.81 NA 28 253 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 223 6752 409 NA NA NA NA NA NA 349 7527 548 NA NA NA NA NA
1583359200.0 134.811 NA 32 256 0 NA NA NA NA NA NA 107 361 0 NA NA NA NA NA NA 223 7197 404 NA NA NA NA NA NA 344 8257 514 NA NA NA NA NA
1583359200.0 134.812 NA 29 236 0 NA NA NA NA NA NA 104 338 0 NA NA NA NA NA NA 207 4190 373 NA NA NA NA NA NA 334 4653 423 NA NA NA NA NA
1583359200.0 134.813 NA 121 57 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1296 186 250 NA NA NA NA NA NA 1597 308 367 NA NA NA NA NA
1583359200.0 134.901 NA 33 250 0 NA NA NA NA NA NA 107 353 0 NA NA NA NA NA NA 204 4432 398 NA NA NA NA NA NA 305 4943 496 NA NA NA NA NA
1583359200.0 134.902 NA 27 249 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 222 5545 408 NA NA NA NA NA NA 496 6267 533 NA NA NA NA NA
1583359200.0 134.903 NA 31 250 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 218 5088 415 NA NA NA NA NA NA 385 5792 563 NA NA NA NA NA
1583359200.0 134.904 NA 26 252 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 218 6080 409 NA NA NA NA NA NA 367 7035 553 NA NA NA NA NA
1583359200.0 134.905 NA 35 250 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 216 5062 412 NA NA NA NA NA NA 318 5843 557 NA NA NA NA NA
1583359200.0 134.906 NA 35 250 0 NA NA NA NA NA NA 108 355 0 NA NA NA NA NA NA 217 5926 410 NA NA NA NA NA NA 380 6767 546 NA NA NA NA NA
1583359200.0 134.907 NA 80 268 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 782 5570 474 NA NA NA NA NA NA 972 6364 629 NA NA NA NA NA
1583359200.0 134.908 NA 81 272 0 NA NA NA NA NA NA 181 377 0 NA NA NA NA NA NA 795 5532 450 NA NA NA NA NA NA 986 6242 565 NA NA NA NA NA
1583359200.0 134.909 NA 31 248 0 NA NA NA NA NA NA 109 352 0 NA NA NA NA NA NA 217 5359 409 NA NA NA NA NA NA 390 6095 542 NA NA NA NA NA
1583359200.0 134.91 NA 34 248 0 NA NA NA NA NA NA 108 351 0 NA NA NA NA NA NA 222 4945 406 NA NA NA NA NA NA 403 5416 480 NA NA NA NA NA
1583359200.0 134.911 NA 32 249 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 221 5182 405 NA NA NA NA NA NA 351 5860 519 NA NA NA NA NA
1583359200.0 134.912 NA 26 235 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 213 4014 374 NA NA NA NA NA NA 305 4433 426 NA NA NA NA NA
1583359200.0 134.99601 NA 33 255 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 231 7913 404 NA NA NA NA NA NA 361 10282 537 NA NA NA NA NA
1583359200.0 134.99602 NA 26 249 0 NA NA NA NA NA NA 108 351 0 NA NA NA NA NA NA 228 4856 401 NA NA NA NA NA NA 415 5334 495 NA NA NA NA NA
1583359200.0 134.99603 NA 34 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 230 6526 413 NA NA NA NA NA NA 407 7437 550 NA NA NA NA NA
1583359200.0 134.99901 NA 32 249 0 NA NA NA NA NA NA 109 351 0 NA NA NA NA NA NA 214 5015 412 NA NA NA NA NA NA 311 5730 544 NA NA NA NA NA
1583359200.0 1340.0 NA 94 245 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 584 1499 456 NA NA NA NA NA NA 847 1890 581 NA NA NA NA NA
1583359200.0 1341.0 NA 103 256 0 NA NA NA NA NA NA 191 368 0 NA NA NA NA NA NA 673 1982 469 NA NA NA NA NA NA 894 2306 544 NA NA NA NA NA
1583359200.0 1343.0 NA 100 255 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 605 1645 469 NA NA NA NA NA NA 795 1935 586 NA NA NA NA NA
1583359200.0 1344.0 NA 96 249 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 595 1620 462 NA NA NA NA NA NA 858 2007 588 NA NA NA NA NA
1583359200.0 1345.0 NA 99 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 613 1620 461 NA NA NA NA NA NA 906 2013 563 NA NA NA NA NA
1583359200.0 1347.0 NA 96 250 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 613 1576 457 NA NA NA NA NA NA 942 1978 568 NA NA NA NA NA
1583359200.0 1348.0 NA 97 248 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 583 1522 465 NA NA NA NA NA NA 826 1913 596 NA NA NA NA NA
1583359200.0 1349.0 NA 94 251 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 597 1539 459 NA NA NA NA NA NA 889 1925 568 NA NA NA NA NA
1583359200.0 135.1 228 0 98 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1037 253 513 NA NA NA NA NA NA 1387 346 713 NA NA NA NA NA NA
1583359200.0 135.11 229 0 101 NA NA NA NA NA NA 312 0 184 NA NA NA NA NA NA 1274 252 561 NA NA NA NA NA NA 1620 335 716 NA NA NA NA NA NA
1583359200.0 135.12 226 0 99 NA NA NA NA NA NA 305 0 184 NA NA NA NA NA NA 957 248 510 NA NA NA NA NA NA 1340 335 735 NA NA NA NA NA NA
1583359200.0 135.13 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1065 312 NA NA NA NA NA NA NA 1665 396 NA NA NA NA NA NA NA
1583359200.0 135.2 224 0 97 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 887 237 495 NA NA NA NA NA NA 1173 324 707 NA NA NA NA NA NA
1583359200.0 135.3 223 0 99 NA NA NA NA NA NA 302 0 184 NA NA NA NA NA NA 902 234 501 NA NA NA NA NA NA 1292 314 703 NA NA NA NA NA NA
1583359200.0 135.4 223 0 99 NA NA NA NA NA NA 305 0 184 NA NA NA NA NA NA 917 243 503 NA NA NA NA NA NA 1268 331 701 NA NA NA NA NA NA
1583359200.0 135.5 225 0 97 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 950 243 505 NA NA NA NA NA NA 1299 314 706 NA NA NA NA NA NA
1583359200.0 135.6 229 0 99 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1011 247 518 NA NA NA NA NA NA 1383 335 722 NA NA NA NA NA NA
1583359200.0 135.7 225 0 98 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 949 245 505 NA NA NA NA NA NA 1245 345 710 NA NA NA NA NA NA
1583359200.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1583359200.0 135.9 224 0 98 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 888 242 490 NA NA NA NA NA NA 1325 331 687 NA NA NA NA NA NA
1583359200.0 1350.0 NA 95 250 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 597 1543 460 NA NA NA NA NA NA 883 1918 583 NA NA NA NA NA
1583359200.0 1351.0 NA 96 252 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 594 1532 459 NA NA NA NA NA NA 874 1964 591 NA NA NA NA NA
1583359200.0 1352.0 NA 94 248 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 586 1523 457 NA NA NA NA NA NA 818 1937 560 NA NA NA NA NA
1583359200.0 1353.0 NA 98 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 610 1607 455 NA NA NA NA NA NA 839 2085 562 NA NA NA NA NA
1583359200.0 1354.0 NA 96 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 599 1606 465 NA NA NA NA NA NA 870 1940 572 NA NA NA NA NA
1583359200.0 1355.0 NA 98 254 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 629 1642 461 NA NA NA NA NA NA 830 2052 544 NA NA NA NA NA
1583359200.0 1356.0 54 93 260 0 105 NA NA NA NA 109 145 378 0 193 NA NA NA NA 1446 564 1569 462 519 NA NA NA NA 1663 761 1884 552 655 NA NA NA NA
1583359200.0 136.721 NA 60 255 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 459 6775 410 NA NA NA NA NA NA 800 7582 510 NA NA NA NA NA
1583359200.0 136.722 NA 60 262 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 435 8003 400 NA NA NA NA NA NA 663 10389 514 NA NA NA NA NA
1583359200.0 136.723 NA 57 256 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 527 7520 414 NA NA NA NA NA NA 786 9163 529 NA NA NA NA NA
1583359200.0 136.724 NA 62 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 460 8749 404 NA NA NA NA NA NA 677 10246 530 NA NA NA NA NA
1583359200.0 136.725 NA 65 275 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 447 7725 401 NA NA NA NA NA NA 700 9555 514 NA NA NA NA NA
1583359200.0 136.726 NA 65 250 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 496 8033 402 NA NA NA NA NA NA 768 9745 519 NA NA NA NA NA
1583359200.0 136.727 NA 104 275 0 NA NA NA NA NA NA 209 381 0 NA NA NA NA NA NA 1109 7790 436 NA NA NA NA NA NA 1374 9993 573 NA NA NA NA NA
1583359200.0 136.728 NA 107 275 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 1383 8140 411 NA NA NA NA NA NA 1820 9335 501 NA NA NA NA NA
1583359200.0 136.729 NA 62 250 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 427 7855 372 NA NA NA NA NA NA 664 10222 501 NA NA NA NA NA
1583359200.0 136.73 NA 57 288 0 NA NA NA NA NA NA 138 409 0 NA NA NA NA NA NA 501 7931 375 NA NA NA NA NA NA 807 9567 510 NA NA NA NA NA
1583359200.0 136.731 NA 58 282 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 423 8008 403 NA NA NA NA NA NA 682 9661 533 NA NA NA NA NA
1583359200.0 136.732 NA 56 255 0 NA NA NA NA NA NA 139 358 0 NA NA NA NA NA NA 421 6164 400 NA NA NA NA NA NA 700 6913 550 NA NA NA NA NA
1583359200.0 136.733 NA 135 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 908 233 247 NA NA NA NA NA NA 1276 409 351 NA NA NA NA NA
1583359200.0 136.734 NA 66 251 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 637 7859 406 NA NA NA NA NA NA 878 9671 535 NA NA NA NA NA
1583359200.0 136.735 NA 60 227 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 649 2151 323 NA NA NA NA NA NA 873 2591 420 NA NA NA NA NA
1583359200.0 136.736 NA 59 266 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 493 11171 413 NA NA NA NA NA NA 662 12058 532 NA NA NA NA NA
1583359200.0 136.737 NA 59 269 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 525 12523 395 NA NA NA NA NA NA 742 13555 482 NA NA NA NA NA
1583359200.0 136.738 NA 59 261 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 712 12401 416 NA NA NA NA NA NA 933 13511 522 NA NA NA NA NA
1583359200.0 136.739 NA 58 276 0 NA NA NA NA NA NA 136 388 0 NA NA NA NA NA NA 528 13917 405 NA NA NA NA NA NA 728 15076 515 NA NA NA NA NA
1583359200.0 136.74 NA 59 297 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 548 12442 396 NA NA NA NA NA NA 767 13494 473 NA NA NA NA NA
1583359200.0 136.741 NA 60 253 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 629 12166 397 NA NA NA NA NA NA 861 13235 497 NA NA NA NA NA
1583359200.0 136.742 NA 64 249 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 489 11496 374 NA NA NA NA NA NA 930 12720 454 NA NA NA NA NA
1583359200.0 136.743 NA 58 259 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 573 10904 368 NA NA NA NA NA NA 793 11998 438 NA NA NA NA NA
1583359200.0 136.744 NA 59 290 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 528 12474 399 NA NA NA NA NA NA 742 13612 479 NA NA NA NA NA
1583359200.0 136.745 NA 61 258 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 469 8951 398 NA NA NA NA NA NA 687 10508 552 NA NA NA NA NA
1583359200.0 136.746 NA 63 249 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 675 11778 408 NA NA NA NA NA NA 846 12636 495 NA NA NA NA NA
1583359200.0 136.747 NA 59 271 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 515 10972 422 NA NA NA NA NA NA 689 11936 530 NA NA NA NA NA
1583359200.0 136.748 NA 59 251 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 490 11178 399 NA NA NA NA NA NA 664 12139 481 NA NA NA NA NA
1583359200.0 136.749 NA 60 271 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 722 12423 417 NA NA NA NA NA NA 945 13933 504 NA NA NA NA NA
1583359200.0 136.75 NA 58 285 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 550 14076 395 NA NA NA NA NA NA 1046 15934 491 NA NA NA NA NA
1583359200.0 136.751 NA 60 295 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 538 14527 399 NA NA NA NA NA NA 778 15791 503 NA NA NA NA NA
1583359200.0 136.752 NA 56 255 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 599 12074 406 NA NA NA NA NA NA 755 13363 476 NA NA NA NA NA
1583359200.0 136.753 NA 64 253 0 NA NA NA NA NA NA 136 355 0 NA NA NA NA NA NA 489 11724 370 NA NA NA NA NA NA 826 12594 445 NA NA NA NA NA
1583359200.0 136.754 NA 60 267 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 544 9826 376 NA NA NA NA NA NA 790 11105 470 NA NA NA NA NA
1583359200.0 136.755 NA 64 289 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 525 13397 400 NA NA NA NA NA NA 998 15114 496 NA NA NA NA NA
1583359200.0 136.756 NA 66 261 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 465 8420 402 NA NA NA NA NA NA 677 10021 571 NA NA NA NA NA
1583359200.0 136.757 NA 58 262 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 667 11188 423 NA NA NA NA NA NA 913 12308 512 NA NA NA NA NA
1583359200.0 136.758 NA 55 279 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 530 13597 412 NA NA NA NA NA NA 746 14932 502 NA NA NA NA NA
1583359200.0 136.759 NA 62 282 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 515 15249 396 NA NA NA NA NA NA 829 16905 475 NA NA NA NA NA
1583359200.0 136.76 NA 54 273 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 633 16502 414 NA NA NA NA NA NA 837 18147 534 NA NA NA NA NA
1583359200.0 136.761 NA 58 282 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 585 18857 397 NA NA NA NA NA NA 885 20597 536 NA NA NA NA NA
1583359200.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2491 129 NA NA NA NA NA NA NA 2931 222 NA NA NA NA NA NA
1583359200.0 136.762 NA 55 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 560 21515 404 NA NA NA NA NA NA 812 23254 516 NA NA NA NA NA
1583359200.0 136.763 NA 59 259 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 604 16737 398 NA NA NA NA NA NA 978 18478 488 NA NA NA NA NA
1583359200.0 136.764 NA 63 258 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 510 15899 371 NA NA NA NA NA NA 833 17416 488 NA NA NA NA NA
