Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 13034.99 NA 170 270 389 0 116 NA NA NA NA 269 424 529 0 227 NA NA NA NA 2913 2885 4152 979 748 NA NA NA NA 3524 3589 5466 1153 972 NA NA NA
1594717200.0 1304.18 51 161 170 112 119 NA NA NA NA 119 249 257 212 234 NA NA NA NA 1603 846 891 519 641 NA NA NA NA 1906 1141 1196 775 881 NA NA NA NA
1594717200.0 1304.181 54 161 169 113 150 NA NA NA NA 120 250 258 212 264 NA NA NA NA 1573 840 890 514 721 NA NA NA NA 1838 1106 1261 810 942 NA NA NA NA
1594717200.0 1304.182 52 160 170 113 NA NA NA NA NA 119 249 257 213 NA NA NA NA NA 1624 868 935 539 NA NA NA NA NA 2030 1061 1157 710 NA NA NA NA NA
1594717200.0 1306.0 NA 111 251 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 573 1468 437 NA NA NA NA NA NA 808 1856 584 NA NA NA NA NA
1594717200.0 1307.0 NA 113 135 52 0 NA NA NA NA NA 234 202 100 0 NA NA NA NA NA 561 478 134 244 NA NA NA NA NA 712 614 200 335 NA NA NA NA
1594717200.0 1308.0 NA 111 130 48 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 540 401 126 243 NA NA NA NA NA 668 548 191 322 NA NA NA NA
1594717200.0 1309.0 NA 118 259 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 635 1643 460 NA NA NA NA NA NA 945 2031 592 NA NA NA NA NA
1594717200.0 131.0 51 99 236 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 742 363 1440 NA NA NA NA NA NA 962 575 1874 NA NA NA NA NA NA
1594717200.0 1310.0 NA 121 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 630 1597 460 NA NA NA NA NA NA 970 2044 595 NA NA NA NA NA
1594717200.0 1311.0 NA 116 262 0 57 NA NA NA NA NA 241 360 0 119 NA NA NA NA NA 589 1136 503 209 NA NA NA NA NA 910 1504 621 367 NA NA NA NA
1594717200.0 1312.0 NA 118 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 658 1762 486 NA NA NA NA NA NA 948 2145 589 NA NA NA NA NA
1594717200.0 1313.0 NA 119 263 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 603 1981 478 NA NA NA NA NA NA 937 2378 569 NA NA NA NA NA
1594717200.0 1314.0 NA 118 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 649 1773 483 NA NA NA NA NA NA 970 2131 587 NA NA NA NA NA
1594717200.0 1315.0 NA 114 256 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 591 1599 463 NA NA NA NA NA NA 879 2018 568 NA NA NA NA NA
1594717200.0 1316.0 NA 114 261 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 558 1510 438 NA NA NA NA NA NA 846 1871 572 NA NA NA NA NA
1594717200.0 1317.0 NA 114 257 0 120 NA NA NA NA NA 238 375 0 235 NA NA NA NA NA 591 1592 458 695 NA NA NA NA NA 845 1990 566 835 NA NA NA NA
1594717200.0 1318.0 NA 115 254 0 117 NA NA NA NA NA 238 374 0 234 NA NA NA NA NA 585 1581 461 676 NA NA NA NA NA 871 1982 570 809 NA NA NA NA
1594717200.0 1319.0 NA 112 255 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 565 1468 439 NA NA NA NA NA NA 809 1857 632 NA NA NA NA NA
1594717200.0 132.0 55 98 235 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2115 418 1648 NA NA NA NA NA NA 2571 625 1940 NA NA NA NA NA NA
1594717200.0 1320.0 NA 115 254 0 123 NA NA NA NA NA 240 375 0 237 NA NA NA NA NA 610 1601 460 688 NA NA NA NA NA 878 2020 578 821 NA NA NA NA
1594717200.0 1321.0 NA 115 257 0 118 NA NA NA NA NA 240 376 0 234 NA NA NA NA NA 621 1644 463 692 NA NA NA NA NA 900 2099 584 843 NA NA NA NA
1594717200.0 1322.0 NA 115 257 0 121 NA NA NA NA NA 240 382 0 236 NA NA NA NA NA 615 1677 467 696 NA NA NA NA NA 865 2132 570 869 NA NA NA NA
1594717200.0 1323.0 NA 113 248 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 558 1447 434 NA NA NA NA NA NA 811 1884 554 NA NA NA NA NA
1594717200.0 1324.0 NA 118 260 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 657 1737 487 NA NA NA NA NA NA 983 2137 582 NA NA NA NA NA
1594717200.0 1325.0 NA 117 262 0 61 124 NA NA NA NA 242 380 0 122 235 NA NA NA NA 639 1685 467 227 680 NA NA NA NA 888 2230 612 392 888 NA NA NA
1594717200.0 1325.1 NA 121 155 0 NA NA NA NA NA NA 242 223 0 NA NA NA NA NA NA 626 606 342 NA NA NA NA NA NA 790 776 425 NA NA NA NA NA
1594717200.0 1325.2 NA 117 251 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 671 1734 484 NA NA NA NA NA NA 1004 2089 599 NA NA NA NA NA
1594717200.0 1325.3 NA 116 150 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 623 604 321 NA NA NA NA NA NA 776 811 396 NA NA NA NA NA
1594717200.0 1325.4 NA 120 255 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 659 1770 488 NA NA NA NA NA NA 913 2154 586 NA NA NA NA NA
1594717200.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2077 134 NA NA NA NA NA NA NA 2490 176 NA NA NA NA NA NA
1594717200.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1375 141 NA NA NA NA NA NA NA 1638 201 NA NA NA NA NA NA
1594717200.0 1325.516 NA 146 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1511 137 NA NA NA NA NA NA NA 1833 200 NA NA NA NA NA NA
1594717200.0 1325.5161 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1560 143 NA NA NA NA NA NA NA 1857 207 NA NA NA NA NA NA
1594717200.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1599 143 NA NA NA NA NA NA NA 1893 218 NA NA NA NA NA NA
1594717200.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2069 154 NA NA NA NA NA NA NA 2546 255 NA NA NA NA NA NA
1594717200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1594717200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3667 136 NA NA NA NA NA NA NA 4262 204 NA NA NA NA NA NA
1594717200.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3618 114 NA NA NA NA NA NA NA 4175 161 NA NA NA NA NA NA
1594717200.0 1325.9 NA 133 264 0 63 NA NA NA NA NA 256 380 0 122 NA NA NA NA NA 790 1774 485 238 NA NA NA NA NA 1057 2150 596 368 NA NA NA NA
1594717200.0 1325.91 NA 132 261 0 63 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 787 1762 482 242 NA NA NA NA NA 1043 2164 577 383 NA NA NA NA
1594717200.0 1326.0 NA 117 257 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 602 1533 450 NA NA NA NA NA NA 912 1944 586 NA NA NA NA NA
1594717200.0 1327.0 NA 116 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 605 1528 453 NA NA NA NA NA NA 987 1975 579 NA NA NA NA NA
1594717200.0 1328.0 NA 119 261 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 671 1736 489 NA NA NA NA NA NA 1000 2117 607 NA NA NA NA NA
1594717200.0 1329.0 NA 119 259 0 127 NA NA NA NA NA 241 378 0 239 NA NA NA NA NA 637 1670 476 702 NA NA NA NA NA 995 2120 578 826 NA NA NA NA
1594717200.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2612 120 NA NA NA NA NA NA NA 3151 169 NA NA NA NA NA NA
1594717200.0 133.0 57 97 239 NA NA NA NA NA NA 135 188 360 NA NA NA NA NA NA 3308 427 1751 NA NA NA NA NA NA 3646 662 2197 NA NA NA NA NA NA
1594717200.0 1330.0 NA 119 310 0 122 NA NA NA NA NA 242 437 0 235 NA NA NA NA NA 660 1748 488 695 NA NA NA NA NA 948 2255 600 890 NA NA NA NA
1594717200.0 1331.0 NA 117 258 0 126 NA NA NA NA NA 242 378 0 242 NA NA NA NA NA 643 1655 477 701 NA NA NA NA NA 933 2054 601 798 NA NA NA NA
1594717200.0 1332.0 NA 117 257 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 651 1694 477 NA NA NA NA NA NA 970 2150 568 NA NA NA NA NA
1594717200.0 1333.0 NA 116 254 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 606 1511 450 NA NA NA NA NA NA 909 1958 612 NA NA NA NA NA
1594717200.0 1334.0 NA 120 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 609 1586 458 NA NA NA NA NA NA 961 2027 587 NA NA NA NA NA
1594717200.0 1335.0 NA 117 259 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 600 1525 448 NA NA NA NA NA NA 925 1965 576 NA NA NA NA NA
1594717200.0 1336.0 NA 119 262 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 710 2535 485 NA NA NA NA NA NA 1028 3020 580 NA NA NA NA NA
1594717200.0 1337.0 NA 123 263 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 757 2216 491 NA NA NA NA NA NA 1015 2593 584 NA NA NA NA NA
1594717200.0 1338.0 NA 119 261 0 124 NA NA NA NA NA 243 386 0 239 NA NA NA NA NA 646 1670 462 685 NA NA NA NA NA 924 2130 623 890 NA NA NA NA
1594717200.0 1339.0 NA 119 264 0 NA NA NA NA NA NA 244 388 0 NA NA NA NA NA NA 690 2008 479 NA NA NA NA NA NA 1016 2416 575 NA NA NA NA NA
1594717200.0 134.0 NA 280 45 0 NA NA NA NA NA NA 433 92 0 NA NA NA NA NA NA 3263 125 71 NA NA NA NA NA NA 3845 205 105 NA NA NA NA NA
1594717200.0 134.701 NA 26 304 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 217 4618 443 NA NA NA NA NA NA 372 5343 549 NA NA NA NA NA
1594717200.0 134.702 NA 41 302 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 217 5947 404 NA NA NA NA NA NA 439 6928 499 NA NA NA NA NA
1594717200.0 134.703 NA 43 313 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 215 5881 433 NA NA NA NA NA NA 336 6528 518 NA NA NA NA NA
1594717200.0 134.704 NA 31 308 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 217 5674 412 NA NA NA NA NA NA 425 6330 497 NA NA NA NA NA
1594717200.0 134.705 NA 39 309 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 217 6244 470 NA NA NA NA NA NA 343 6941 558 NA NA NA NA NA
1594717200.0 134.706 NA 43 308 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 215 6325 490 NA NA NA NA NA NA 379 6991 615 NA NA NA NA NA
1594717200.0 134.707 NA 39 301 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 218 5667 408 NA NA NA NA NA NA 388 6386 490 NA NA NA NA NA
1594717200.0 134.708 NA 42 300 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 221 5527 414 NA NA NA NA NA NA 407 6101 505 NA NA NA NA NA
1594717200.0 134.709 NA 39 473 0 NA NA NA NA NA NA 123 603 0 NA NA NA NA NA NA 218 5716 428 NA NA NA NA NA NA 371 6369 517 NA NA NA NA NA
1594717200.0 134.71 NA 25 293 0 NA NA NA NA NA NA 117 409 0 NA NA NA NA NA NA 218 4036 388 NA NA NA NA NA NA 380 4840 496 NA NA NA NA NA
1594717200.0 134.801 NA 32 302 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 212 4343 409 NA NA NA NA NA NA 350 5076 544 NA NA NA NA NA
1594717200.0 134.802 NA 31 306 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 217 7065 409 NA NA NA NA NA NA 361 7822 514 NA NA NA NA NA
1594717200.0 134.803 NA 41 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 224 6402 413 NA NA NA NA NA NA 345 7368 522 NA NA NA NA NA
1594717200.0 134.804 NA 33 309 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 218 7054 407 NA NA NA NA NA NA 346 7767 515 NA NA NA NA NA
1594717200.0 134.805 NA 41 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 224 6930 427 NA NA NA NA NA NA 464 7702 497 NA NA NA NA NA
1594717200.0 134.806 NA 27 309 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 222 7355 406 NA NA NA NA NA NA 364 8220 482 NA NA NA NA NA
1594717200.0 134.807 NA 98 324 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 954 7059 612 NA NA NA NA NA NA 1178 7748 749 NA NA NA NA NA
1594717200.0 134.808 NA 85 327 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 978 7137 515 NA NA NA NA NA NA 1154 8155 601 NA NA NA NA NA
1594717200.0 134.809 NA 32 302 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 218 6613 418 NA NA NA NA NA NA 314 7396 511 NA NA NA NA NA
1594717200.0 134.81 NA 40 302 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 219 6534 411 NA NA NA NA NA NA 338 7351 515 NA NA NA NA NA
1594717200.0 134.811 NA 40 306 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 223 6958 411 NA NA NA NA NA NA 480 7761 515 NA NA NA NA NA
1594717200.0 134.812 NA 25 285 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 211 4198 389 NA NA NA NA NA NA 322 4933 503 NA NA NA NA NA
1594717200.0 134.813 NA 129 59 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1320 192 247 NA NA NA NA NA NA 1468 262 328 NA NA NA NA NA
1594717200.0 134.901 NA 29 299 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 215 4430 411 NA NA NA NA NA NA 377 5194 567 NA NA NA NA NA
1594717200.0 134.902 NA 33 300 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 217 5451 408 NA NA NA NA NA NA 364 6066 496 NA NA NA NA NA
1594717200.0 134.903 NA 43 299 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 219 5012 406 NA NA NA NA NA NA 376 5499 495 NA NA NA NA NA
1594717200.0 134.904 NA 41 303 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 218 6131 407 NA NA NA NA NA NA 344 6976 492 NA NA NA NA NA
1594717200.0 134.905 NA 42 304 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 214 5055 411 NA NA NA NA NA NA 359 5690 497 NA NA NA NA NA
1594717200.0 134.906 NA 42 302 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 217 5817 413 NA NA NA NA NA NA 350 6536 502 NA NA NA NA NA
1594717200.0 134.907 NA 96 322 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 775 5418 474 NA NA NA NA NA NA 992 6223 609 NA NA NA NA NA
1594717200.0 134.908 NA 89 323 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 796 5405 454 NA NA NA NA NA NA 998 6207 554 NA NA NA NA NA
1594717200.0 134.909 NA 30 308 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 217 5277 405 NA NA NA NA NA NA 412 6077 495 NA NA NA NA NA
1594717200.0 134.91 NA 38 299 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 230 4962 413 NA NA NA NA NA NA 387 5654 533 NA NA NA NA NA
1594717200.0 134.911 NA 41 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 219 5189 407 NA NA NA NA NA NA 336 5677 496 NA NA NA NA NA
1594717200.0 134.912 NA 37 284 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 218 4025 390 NA NA NA NA NA NA 319 4762 514 NA NA NA NA NA
1594717200.0 134.99601 NA 29 307 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 234 7674 410 NA NA NA NA NA NA 353 8395 525 NA NA NA NA NA
1594717200.0 134.99602 NA 42 298 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 232 4805 404 NA NA NA NA NA NA 384 5533 521 NA NA NA NA NA
1594717200.0 134.99603 NA 41 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 231 6474 413 NA NA NA NA NA NA 408 7117 497 NA NA NA NA NA
1594717200.0 134.99901 NA 43 297 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 232 5003 407 NA NA NA NA NA NA 405 5600 530 NA NA NA NA NA
1594717200.0 1340.0 NA 117 253 0 NA NA NA NA NA NA 241 374 0 NA NA NA NA NA NA 599 1492 447 NA NA NA NA NA NA 917 1867 575 NA NA NA NA NA
1594717200.0 1341.0 NA 121 261 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 738 2146 493 NA NA NA NA NA NA 1043 2530 596 NA NA NA NA NA
1594717200.0 1343.0 NA 115 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 662 1785 489 NA NA NA NA NA NA 914 2114 591 NA NA NA NA NA
1594717200.0 1344.0 NA 118 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 652 1749 490 NA NA NA NA NA NA 944 2136 613 NA NA NA NA NA
1594717200.0 1345.0 NA 117 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 628 1629 461 NA NA NA NA NA NA 902 2007 560 NA NA NA NA NA
1594717200.0 1347.0 NA 118 257 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 638 1579 460 NA NA NA NA NA NA 894 2030 592 NA NA NA NA NA
1594717200.0 1348.0 NA 113 258 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 603 1516 458 NA NA NA NA NA NA 942 1872 597 NA NA NA NA NA
1594717200.0 1349.0 NA 115 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 613 1549 465 NA NA NA NA NA NA 842 1998 603 NA NA NA NA NA
1594717200.0 135.1 285 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1035 242 499 NA NA NA NA NA NA 1660 323 644 NA NA NA NA NA NA
1594717200.0 135.11 272 0 106 NA NA NA NA NA NA 375 0 206 NA NA NA NA NA NA 1294 256 625 NA NA NA NA NA NA 1618 362 817 NA NA NA NA NA NA
1594717200.0 135.12 278 0 105 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 944 243 498 NA NA NA NA NA NA 1273 325 642 NA NA NA NA NA NA
1594717200.0 135.13 285 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1008 310 NA NA NA NA NA NA NA 1287 375 NA NA NA NA NA NA NA
1594717200.0 135.2 263 0 106 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 876 221 481 NA NA NA NA NA NA 1096 288 613 NA NA NA NA NA NA
1594717200.0 135.3 267 0 106 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 892 230 484 NA NA NA NA NA NA 1134 305 617 NA NA NA NA NA NA
1594717200.0 135.4 284 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 910 240 490 NA NA NA NA NA NA 1229 321 627 NA NA NA NA NA NA
1594717200.0 135.5 276 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 962 243 498 NA NA NA NA NA NA 1285 354 698 NA NA NA NA NA NA
1594717200.0 135.6 279 0 105 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1015 245 520 NA NA NA NA NA NA 1384 348 717 NA NA NA NA NA NA
1594717200.0 135.7 277 0 107 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 950 235 495 NA NA NA NA NA NA 1264 302 636 NA NA NA NA NA NA
1594717200.0 135.8 106 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1594717200.0 135.9 278 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 873 235 484 NA NA NA NA NA NA 1107 314 665 NA NA NA NA NA NA
1594717200.0 1350.0 NA 117 257 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 613 1541 462 NA NA NA NA NA NA 911 1904 598 NA NA NA NA NA
1594717200.0 1351.0 NA 119 255 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 608 1549 454 NA NA NA NA NA NA 865 1965 572 NA NA NA NA NA
1594717200.0 1352.0 NA 116 266 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 598 1521 450 NA NA NA NA NA NA 857 1875 583 NA NA NA NA NA
1594717200.0 1353.0 NA 119 255 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 651 1732 482 NA NA NA NA NA NA 946 2102 594 NA NA NA NA NA
1594717200.0 1354.0 NA 116 260 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 626 1637 450 NA NA NA NA NA NA 880 2047 575 NA NA NA NA NA
1594717200.0 1355.0 NA 120 259 0 NA NA NA NA NA NA 243 385 0 NA NA NA NA NA NA 656 1661 453 NA NA NA NA NA NA 915 2120 579 NA NA NA NA NA
1594717200.0 1356.0 55 114 265 0 113 NA NA NA NA 126 202 399 0 212 NA NA NA NA 1470 595 1552 458 528 NA NA NA NA 1783 833 1980 605 798 NA NA NA NA
1594717200.0 136.721 NA 93 264 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 555 6595 419 NA NA NA NA NA NA 819 7268 491 NA NA NA NA NA
1594717200.0 136.722 NA 83 270 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 547 7475 399 NA NA NA NA NA NA 892 8340 496 NA NA NA NA NA
1594717200.0 136.723 NA 83 267 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 656 7214 408 NA NA NA NA NA NA 929 8020 483 NA NA NA NA NA
1594717200.0 136.724 NA 93 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 580 8506 403 NA NA NA NA NA NA 901 9213 499 NA NA NA NA NA
1594717200.0 136.725 NA 83 282 0 NA NA NA NA NA NA 201 437 0 NA NA NA NA NA NA 564 7301 405 NA NA NA NA NA NA 808 7954 501 NA NA NA NA NA
1594717200.0 136.726 NA 77 258 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 627 7730 405 NA NA NA NA NA NA 924 8487 498 NA NA NA NA NA
1594717200.0 136.727 NA 146 283 0 NA NA NA NA NA NA 280 407 0 NA NA NA NA NA NA 1225 7268 441 NA NA NA NA NA NA 1563 8118 528 NA NA NA NA NA
1594717200.0 136.728 NA 145 283 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1475 7883 420 NA NA NA NA NA NA 1892 8532 497 NA NA NA NA NA
1594717200.0 136.729 NA 85 253 0 NA NA NA NA NA NA 197 376 0 NA NA NA NA NA NA 535 7398 370 NA NA NA NA NA NA 829 8357 467 NA NA NA NA NA
1594717200.0 136.73 NA 77 336 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 626 7700 379 NA NA NA NA NA NA 926 8391 489 NA NA NA NA NA
1594717200.0 136.731 NA 80 290 0 NA NA NA NA NA NA 201 443 0 NA NA NA NA NA NA 537 7589 397 NA NA NA NA NA NA 752 8334 482 NA NA NA NA NA
1594717200.0 136.732 NA 85 303 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 535 6118 398 NA NA NA NA NA NA 775 6748 512 NA NA NA NA NA
1594717200.0 136.733 NA 138 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 918 227 245 NA NA NA NA NA NA 1109 343 331 NA NA NA NA NA
1594717200.0 136.734 NA 83 253 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 793 7551 401 NA NA NA NA NA NA 1095 8477 485 NA NA NA NA NA
1594717200.0 136.735 NA 82 233 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 831 2281 345 NA NA NA NA NA NA 1117 2703 433 NA NA NA NA NA
1594717200.0 136.736 NA 81 274 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 626 10776 419 NA NA NA NA NA NA 869 12325 512 NA NA NA NA NA
1594717200.0 136.737 NA 76 278 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 617 12046 406 NA NA NA NA NA NA 846 13136 539 NA NA NA NA NA
1594717200.0 136.738 NA 81 269 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 829 12096 429 NA NA NA NA NA NA 1014 13329 585 NA NA NA NA NA
1594717200.0 136.739 NA 77 285 0 NA NA NA NA NA NA 197 414 0 NA NA NA NA NA NA 685 14554 427 NA NA NA NA NA NA 992 16295 522 NA NA NA NA NA
1594717200.0 136.74 NA 78 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 648 12099 409 NA NA NA NA NA NA 913 13234 542 NA NA NA NA NA
1594717200.0 136.741 NA 79 262 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 727 11935 406 NA NA NA NA NA NA 991 13152 497 NA NA NA NA NA
1594717200.0 136.742 NA 90 256 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 606 11208 380 NA NA NA NA NA NA 912 12462 514 NA NA NA NA NA
1594717200.0 136.743 NA 89 308 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 715 11003 376 NA NA NA NA NA NA 1126 12542 508 NA NA NA NA NA
1594717200.0 136.744 NA 80 298 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 634 12112 404 NA NA NA NA NA NA 842 13389 519 NA NA NA NA NA
1594717200.0 136.745 NA 91 306 0 NA NA NA NA NA NA 200 431 0 NA NA NA NA NA NA 577 8723 400 NA NA NA NA NA NA 778 9719 487 NA NA NA NA NA
1594717200.0 136.746 NA 88 264 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 825 11429 409 NA NA NA NA NA NA 1113 12751 532 NA NA NA NA NA
