Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1315.0 NA 91 250 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 542 1515 453 NA NA NA NA NA NA 832 1925 606 NA NA NA NA NA
1584226800.0 1316.0 NA 93 252 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 553 1520 455 NA NA NA NA NA NA 819 1936 601 NA NA NA NA NA
1584226800.0 1317.0 NA 92 251 0 110 NA NA NA NA NA 180 358 0 214 NA NA NA NA NA 595 1655 484 720 NA NA NA NA NA 818 2121 598 908 NA NA NA NA
1584226800.0 1318.0 NA 93 250 0 103 NA NA NA NA NA 180 357 0 209 NA NA NA NA NA 587 1639 485 697 NA NA NA NA NA 795 2135 592 925 NA NA NA NA
1584226800.0 1319.0 NA 91 253 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 539 1499 446 NA NA NA NA NA NA 788 1926 571 NA NA NA NA NA
1584226800.0 132.0 50 74 229 NA NA NA NA NA NA 110 123 331 NA NA NA NA NA NA 2209 427 1735 NA NA NA NA NA NA 2657 609 2070 NA NA NA NA NA NA
1584226800.0 1320.0 NA 94 252 0 104 NA NA NA NA NA 182 358 0 210 NA NA NA NA NA 603 1657 495 687 NA NA NA NA NA 834 2033 609 964 NA NA NA NA
1584226800.0 1321.0 NA 94 252 0 109 NA NA NA NA NA 182 359 0 212 NA NA NA NA NA 613 1686 495 696 NA NA NA NA NA 827 2076 608 866 NA NA NA NA
1584226800.0 1322.0 NA 94 252 0 106 NA NA NA NA NA 182 365 0 213 NA NA NA NA NA 612 1701 486 713 NA NA NA NA NA 845 2046 593 906 NA NA NA NA
1584226800.0 1323.0 NA 93 247 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 549 1472 452 NA NA NA NA NA NA 785 1896 593 NA NA NA NA NA
1584226800.0 1324.0 NA 96 254 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 606 1670 477 NA NA NA NA NA NA 946 2021 627 NA NA NA NA NA
1584226800.0 1325.0 NA 104 256 0 58 112 NA NA NA NA 184 364 0 106 216 NA NA NA NA 620 1730 481 223 738 NA NA NA NA 862 2072 590 363 887 NA NA NA
1584226800.0 1325.1 NA 96 151 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 666 679 368 NA NA NA NA NA NA 915 954 456 NA NA NA NA NA
1584226800.0 1325.2 NA 98 251 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 610 1689 469 NA NA NA NA NA NA 1006 2073 596 NA NA NA NA NA
1584226800.0 1325.3 NA 96 146 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 662 662 351 NA NA NA NA NA NA 951 913 444 NA NA NA NA NA
1584226800.0 1325.4 NA 98 253 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 665 1839 514 NA NA NA NA NA NA 903 2247 623 NA NA NA NA NA
1584226800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2235 138 NA NA NA NA NA NA NA 2676 239 NA NA NA NA NA NA
1584226800.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1558 149 NA NA NA NA NA NA NA 2088 225 NA NA NA NA NA NA
1584226800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1584226800.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3480 111 NA NA NA NA NA NA NA 3924 161 NA NA NA NA NA NA
1584226800.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3111 115 NA NA NA NA NA NA NA 3579 156 NA NA NA NA NA NA
1584226800.0 1325.9 NA 112 256 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 792 1866 507 233 NA NA NA NA NA 1028 2380 619 390 NA NA NA NA
1584226800.0 1325.91 NA 109 255 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 796 1863 507 233 NA NA NA NA NA 1027 2365 616 390 NA NA NA NA
1584226800.0 1326.0 NA 93 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 587 1572 472 NA NA NA NA NA NA 793 2155 613 NA NA NA NA NA
1584226800.0 1327.0 NA 95 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 587 1561 466 NA NA NA NA NA NA 841 1991 597 NA NA NA NA NA
1584226800.0 1328.0 NA 97 256 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 623 1666 474 NA NA NA NA NA NA 948 2127 619 NA NA NA NA NA
1584226800.0 1329.0 NA 97 256 0 117 NA NA NA NA NA 183 362 0 219 NA NA NA NA NA 632 1720 505 710 NA NA NA NA NA 881 2122 632 888 NA NA NA NA
1584226800.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2614 118 NA NA NA NA NA NA NA 3036 171 NA NA NA NA NA NA
1584226800.0 133.0 53 74 228 NA NA NA NA NA NA 113 124 339 NA NA NA NA NA NA 3461 413 1794 NA NA NA NA NA NA 3861 574 2203 NA NA NA NA NA NA
1584226800.0 1330.0 NA 95 266 0 107 NA NA NA NA NA 184 379 0 216 NA NA NA NA NA 673 1797 518 701 NA NA NA NA NA 942 2176 644 874 NA NA NA NA
1584226800.0 1331.0 NA 97 253 0 113 NA NA NA NA NA 184 363 0 221 NA NA NA NA NA 643 1705 499 723 NA NA NA NA NA 867 2063 606 946 NA NA NA NA
1584226800.0 1332.0 NA 96 251 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 612 1616 471 NA NA NA NA NA NA 848 2095 627 NA NA NA NA NA
1584226800.0 1333.0 NA 94 251 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 580 1541 466 NA NA NA NA NA NA 854 1957 625 NA NA NA NA NA
1584226800.0 1334.0 NA 97 256 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 599 1624 466 NA NA NA NA NA NA 895 2139 594 NA NA NA NA NA
1584226800.0 1335.0 NA 94 255 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 585 1547 460 NA NA NA NA NA NA 826 1905 592 NA NA NA NA NA
1584226800.0 1336.0 NA 100 257 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 705 2651 511 NA NA NA NA NA NA 889 3101 620 NA NA NA NA NA
1584226800.0 1337.0 NA 103 256 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 753 2336 508 NA NA NA NA NA NA 968 2720 611 NA NA NA NA NA
1584226800.0 1338.0 NA 98 257 0 111 NA NA NA NA NA 185 370 0 218 NA NA NA NA NA 669 1846 511 723 NA NA NA NA NA 870 2273 639 918 NA NA NA NA
1584226800.0 1339.0 NA 98 258 0 NA NA NA NA NA NA 186 372 0 NA NA NA NA NA NA 695 2108 509 NA NA NA NA NA NA 1045 2599 646 NA NA NA NA NA
1584226800.0 134.0 NA 231 28 0 NA NA NA NA NA NA 369 75 0 NA NA NA NA NA NA 3320 119 64 NA NA NA NA NA NA 3843 160 94 NA NA NA NA NA
1584226800.0 134.701 NA 24 257 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 220 4708 446 NA NA NA NA NA NA 341 5208 591 NA NA NA NA NA
1584226800.0 134.702 NA 28 253 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 222 6020 407 NA NA NA NA NA NA 422 6765 535 NA NA NA NA NA
1584226800.0 134.703 NA 35 264 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 218 6049 441 NA NA NA NA NA NA 379 6986 561 NA NA NA NA NA
1584226800.0 134.704 NA 34 255 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 215 5821 418 NA NA NA NA NA NA 335 6516 558 NA NA NA NA NA
1584226800.0 134.705 NA 27 263 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 214 6312 480 NA NA NA NA NA NA 308 7122 615 NA NA NA NA NA
1584226800.0 134.706 NA 31 261 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 219 6384 486 NA NA NA NA NA NA 422 7281 617 NA NA NA NA NA
1584226800.0 134.707 NA 32 253 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 215 5746 416 NA NA NA NA NA NA 327 6519 565 NA NA NA NA NA
1584226800.0 134.708 NA 35 253 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 218 5521 410 NA NA NA NA NA NA 347 6301 580 NA NA NA NA NA
1584226800.0 134.709 NA 32 426 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 220 5872 437 NA NA NA NA NA NA 365 6778 589 NA NA NA NA NA
1584226800.0 134.71 NA 24 238 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 217 4089 377 NA NA NA NA NA NA 317 4503 438 NA NA NA NA NA
1584226800.0 134.801 NA 30 252 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 212 4406 412 NA NA NA NA NA NA 352 4942 528 NA NA NA NA NA
1584226800.0 134.802 NA 25 257 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 222 7083 416 NA NA NA NA NA NA 397 7772 565 NA NA NA NA NA
1584226800.0 134.803 NA 26 255 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 227 6484 415 NA NA NA NA NA NA 402 7494 553 NA NA NA NA NA
1584226800.0 134.804 NA 33 263 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 222 7190 415 NA NA NA NA NA NA 383 7968 538 NA NA NA NA NA
1584226800.0 134.805 NA 31 265 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 225 7078 435 NA NA NA NA NA NA 382 7946 555 NA NA NA NA NA
1584226800.0 134.806 NA 25 263 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 238 7612 418 NA NA NA NA NA NA 411 8898 545 NA NA NA NA NA
1584226800.0 134.807 NA 78 274 0 NA NA NA NA NA NA 177 383 0 NA NA NA NA NA NA 983 7114 626 NA NA NA NA NA NA 1259 7915 775 NA NA NA NA NA
1584226800.0 134.808 NA 81 278 0 NA NA NA NA NA NA 178 391 0 NA NA NA NA NA NA 979 7247 516 NA NA NA NA NA NA 1212 7993 682 NA NA NA NA NA
1584226800.0 134.809 NA 30 254 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 223 6757 422 NA NA NA NA NA NA 344 7440 572 NA NA NA NA NA
1584226800.0 134.81 NA 25 256 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 221 6720 420 NA NA NA NA NA NA 347 7481 577 NA NA NA NA NA
1584226800.0 134.811 NA 33 258 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 221 7086 406 NA NA NA NA NA NA 388 7742 531 NA NA NA NA NA
1584226800.0 134.812 NA 26 238 0 NA NA NA NA NA NA 105 343 0 NA NA NA NA NA NA 212 4233 384 NA NA NA NA NA NA 319 4704 451 NA NA NA NA NA
1584226800.0 134.813 NA 125 54 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1480 203 276 NA NA NA NA NA NA 1732 294 370 NA NA NA NA NA
1584226800.0 134.901 NA 25 252 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 213 4508 416 NA NA NA NA NA NA 301 5012 525 NA NA NA NA NA
1584226800.0 134.902 NA 33 253 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 223 5512 416 NA NA NA NA NA NA 409 6310 560 NA NA NA NA NA
1584226800.0 134.903 NA 31 254 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 223 5087 423 NA NA NA NA NA NA 360 5698 576 NA NA NA NA NA
1584226800.0 134.904 NA 34 255 0 NA NA NA NA NA NA 108 368 0 NA NA NA NA NA NA 226 6185 418 NA NA NA NA NA NA 409 7033 555 NA NA NA NA NA
1584226800.0 134.905 NA 34 256 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 218 5113 415 NA NA NA NA NA NA 378 5719 550 NA NA NA NA NA
1584226800.0 134.906 NA 35 253 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 221 5952 420 NA NA NA NA NA NA 381 6726 556 NA NA NA NA NA
1584226800.0 134.907 NA 79 271 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 779 5494 477 NA NA NA NA NA NA 944 6170 620 NA NA NA NA NA
1584226800.0 134.908 NA 83 275 0 NA NA NA NA NA NA 181 387 0 NA NA NA NA NA NA 803 5495 462 NA NA NA NA NA NA 1064 6217 618 NA NA NA NA NA
1584226800.0 134.909 NA 35 252 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 220 5322 419 NA NA NA NA NA NA 367 5992 571 NA NA NA NA NA
1584226800.0 134.91 NA 27 253 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 231 5020 421 NA NA NA NA NA NA 500 5560 536 NA NA NA NA NA
1584226800.0 134.911 NA 31 254 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 224 5236 409 NA NA NA NA NA NA 394 5899 570 NA NA NA NA NA
1584226800.0 134.912 NA 23 236 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 222 4094 385 NA NA NA NA NA NA 341 4489 449 NA NA NA NA NA
1584226800.0 134.99601 NA 25 257 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 241 8012 400 NA NA NA NA NA NA 392 9561 525 NA NA NA NA NA
1584226800.0 134.99602 NA 26 250 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 235 4929 410 NA NA NA NA NA NA 427 5446 518 NA NA NA NA NA
1584226800.0 134.99603 NA 33 255 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 234 6527 421 NA NA NA NA NA NA 422 7351 577 NA NA NA NA NA
1584226800.0 134.99901 NA 31 254 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 219 4985 418 NA NA NA NA NA NA 349 5578 565 NA NA NA NA NA
1584226800.0 1340.0 NA 93 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 579 1541 466 NA NA NA NA NA NA 812 2021 601 NA NA NA NA NA
1584226800.0 1341.0 NA 102 257 0 NA NA NA NA NA NA 190 378 0 NA NA NA NA NA NA 738 2246 510 NA NA NA NA NA NA 977 2624 624 NA NA NA NA NA
1584226800.0 1343.0 NA 98 257 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 670 1878 513 NA NA NA NA NA NA 891 2254 615 NA NA NA NA NA
1584226800.0 1344.0 NA 96 254 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 602 1668 470 NA NA NA NA NA NA 853 2085 609 NA NA NA NA NA
1584226800.0 1345.0 NA 95 256 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 613 1678 468 NA NA NA NA NA NA 1064 2025 612 NA NA NA NA NA
1584226800.0 1347.0 NA 97 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 617 1612 475 NA NA NA NA NA NA 890 2014 628 NA NA NA NA NA
1584226800.0 1348.0 NA 94 252 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 593 1550 464 NA NA NA NA NA NA 865 1926 605 NA NA NA NA NA
1584226800.0 1349.0 NA 94 252 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 595 1575 475 NA NA NA NA NA NA 812 1965 626 NA NA NA NA NA
1584226800.0 135.1 228 0 100 NA NA NA NA NA NA 308 0 187 NA NA NA NA NA NA 1119 270 557 NA NA NA NA NA NA 1464 371 699 NA NA NA NA NA NA
1584226800.0 135.11 232 0 101 NA NA NA NA NA NA 312 0 191 NA NA NA NA NA NA 1292 258 628 NA NA NA NA NA NA 1711 362 832 NA NA NA NA NA NA
1584226800.0 135.12 224 0 98 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 1033 271 550 NA NA NA NA NA NA 1381 388 711 NA NA NA NA NA NA
1584226800.0 135.13 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1108 337 NA NA NA NA NA NA NA 1585 426 NA NA NA NA NA NA NA
1584226800.0 135.2 223 0 99 NA NA NA NA NA NA 302 0 187 NA NA NA NA NA NA 963 262 541 NA NA NA NA NA NA 1273 357 703 NA NA NA NA NA NA
1584226800.0 135.3 223 0 99 NA NA NA NA NA NA 302 0 188 NA NA NA NA NA NA 965 259 545 NA NA NA NA NA NA 1263 351 704 NA NA NA NA NA NA
1584226800.0 135.4 223 0 98 NA NA NA NA NA NA 305 0 188 NA NA NA NA NA NA 1003 268 546 NA NA NA NA NA NA 1364 357 718 NA NA NA NA NA NA
1584226800.0 135.5 224 0 98 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 1032 269 559 NA NA NA NA NA NA 1448 369 744 NA NA NA NA NA NA
1584226800.0 135.6 227 0 98 NA NA NA NA NA NA 308 0 191 NA NA NA NA NA NA 1091 265 571 NA NA NA NA NA NA 1436 368 718 NA NA NA NA NA NA
1584226800.0 135.7 228 0 98 NA NA NA NA NA NA 306 0 191 NA NA NA NA NA NA 1030 272 559 NA NA NA NA NA NA 1413 368 727 NA NA NA NA NA NA
1584226800.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1584226800.0 135.9 226 0 98 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 949 266 546 NA NA NA NA NA NA 1298 352 724 NA NA NA NA NA NA
1584226800.0 1350.0 NA 96 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 595 1577 473 NA NA NA NA NA NA 793 2000 626 NA NA NA NA NA
1584226800.0 1351.0 NA 96 253 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 597 1570 469 NA NA NA NA NA NA 887 1949 602 NA NA NA NA NA
1584226800.0 1352.0 NA 94 252 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 581 1553 469 NA NA NA NA NA NA 800 1936 614 NA NA NA NA NA
1584226800.0 1353.0 NA 95 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 607 1664 469 NA NA NA NA NA NA 844 2055 611 NA NA NA NA NA
1584226800.0 1354.0 NA 95 255 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 612 1669 467 NA NA NA NA NA NA 907 2038 589 NA NA NA NA NA
1584226800.0 1355.0 NA 96 257 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 687 1840 504 NA NA NA NA NA NA 949 2222 626 NA NA NA NA NA
1584226800.0 1356.0 52 94 262 0 107 NA NA NA NA 109 144 383 0 196 NA NA NA NA 1486 582 1621 478 550 NA NA NA NA 1678 793 1990 588 834 NA NA NA NA
1584226800.0 136.721 NA 58 258 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 447 6745 428 NA NA NA NA NA NA 699 7427 572 NA NA NA NA NA
1584226800.0 136.722 NA 57 265 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 439 7756 399 NA NA NA NA NA NA 663 9106 524 NA NA NA NA NA
1584226800.0 136.723 NA 64 259 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 533 7341 427 NA NA NA NA NA NA 802 8098 579 NA NA NA NA NA
1584226800.0 136.724 NA 62 270 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 464 9080 407 NA NA NA NA NA NA 677 11902 538 NA NA NA NA NA
1584226800.0 136.725 NA 64 277 0 NA NA NA NA NA NA 138 421 0 NA NA NA NA NA NA 447 7772 414 NA NA NA NA NA NA 659 9069 545 NA NA NA NA NA
1584226800.0 136.726 NA 57 252 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 507 8056 410 NA NA NA NA NA NA 715 9500 562 NA NA NA NA NA
1584226800.0 136.727 NA 112 276 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1108 7547 439 NA NA NA NA NA NA 1388 8721 572 NA NA NA NA NA
1584226800.0 136.728 NA 111 277 0 NA NA NA NA NA NA 210 390 0 NA NA NA NA NA NA 1340 8389 428 NA NA NA NA NA NA 1612 10547 577 NA NA NA NA NA
1584226800.0 136.729 NA 64 248 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 424 7653 373 NA NA NA NA NA NA 633 9064 497 NA NA NA NA NA
1584226800.0 136.73 NA 57 291 0 NA NA NA NA NA NA 138 420 0 NA NA NA NA NA NA 499 7820 379 NA NA NA NA NA NA 703 9322 521 NA NA NA NA NA
1584226800.0 136.731 NA 57 285 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 433 7931 413 NA NA NA NA NA NA 663 9327 548 NA NA NA NA NA
1584226800.0 136.732 NA 64 257 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 422 6112 407 NA NA NA NA NA NA 733 6908 542 NA NA NA NA NA
1584226800.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 985 238 275 NA NA NA NA NA NA 1339 371 371 NA NA NA NA NA
1584226800.0 136.734 NA 57 247 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 635 7779 413 NA NA NA NA NA NA 869 9096 541 NA NA NA NA NA
1584226800.0 136.735 NA 60 227 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 660 2399 347 NA NA NA NA NA NA 954 2810 464 NA NA NA NA NA
1584226800.0 136.736 NA 60 269 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 501 11204 429 NA NA NA NA NA NA 760 12252 543 NA NA NA NA NA
1584226800.0 136.737 NA 60 273 0 NA NA NA NA NA NA 135 399 0 NA NA NA NA NA NA 513 12617 414 NA NA NA NA NA NA 787 13957 518 NA NA NA NA NA
1584226800.0 136.738 NA 55 263 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 659 12300 427 NA NA NA NA NA NA 809 13280 529 NA NA NA NA NA
1584226800.0 136.739 NA 55 280 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 564 15160 444 NA NA NA NA NA NA 787 16741 554 NA NA NA NA NA
1584226800.0 136.74 NA 56 300 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 527 12644 412 NA NA NA NA NA NA 675 13715 513 NA NA NA NA NA
1584226800.0 136.741 NA 55 256 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 592 12309 414 NA NA NA NA NA NA 748 13230 517 NA NA NA NA NA
1584226800.0 136.742 NA 55 258 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 494 11474 379 NA NA NA NA NA NA 887 12931 473 NA NA NA NA NA
1584226800.0 136.743 NA 56 262 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 576 10954 377 NA NA NA NA NA NA 898 11985 450 NA NA NA NA NA
1584226800.0 136.744 NA 55 293 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 514 12539 415 NA NA NA NA NA NA 668 13733 529 NA NA NA NA NA
1584226800.0 136.745 NA 62 259 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 472 9134 409 NA NA NA NA NA NA 687 11826 551 NA NA NA NA NA
1584226800.0 136.746 NA 62 256 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 676 11772 415 NA NA NA NA NA NA 998 13175 522 NA NA NA NA NA
1584226800.0 136.747 NA 54 275 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 516 11274 430 NA NA NA NA NA NA 743 12358 533 NA NA NA NA NA
1584226800.0 136.748 NA 54 257 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 501 11211 403 NA NA NA NA NA NA 719 12353 535 NA NA NA NA NA
1584226800.0 136.749 NA 60 269 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 690 12743 426 NA NA NA NA NA NA 964 14128 527 NA NA NA NA NA
1584226800.0 136.75 NA 64 285 0 NA NA NA NA NA NA 136 403 0 NA NA NA NA NA NA 582 15448 437 NA NA NA NA NA NA 1082 17527 536 NA NA NA NA NA
1584226800.0 136.751 NA 64 298 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 571 15501 431 NA NA NA NA NA NA 1116 16969 529 NA NA NA NA NA
1584226800.0 136.752 NA 56 258 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 593 12149 405 NA NA NA NA NA NA 806 13177 542 NA NA NA NA NA
1584226800.0 136.753 NA 63 255 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 491 11940 370 NA NA NA NA NA NA 801 13309 446 NA NA NA NA NA
1584226800.0 136.754 NA 63 270 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 546 9694 385 NA NA NA NA NA NA 807 10941 528 NA NA NA NA NA
1584226800.0 136.755 NA 63 298 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 559 14480 437 NA NA NA NA NA NA 1030 16453 534 NA NA NA NA NA
1584226800.0 136.756 NA 64 266 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 474 8573 404 NA NA NA NA NA NA 745 11061 539 NA NA NA NA NA
1584226800.0 136.757 NA 57 258 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 661 11206 429 NA NA NA NA NA NA 882 12310 534 NA NA NA NA NA
1584226800.0 136.758 NA 64 270 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 560 14593 443 NA NA NA NA NA NA 1086 16374 556 NA NA NA NA NA
1584226800.0 136.759 NA 62 285 0 NA NA NA NA NA NA 135 404 0 NA NA NA NA NA NA 542 16222 430 NA NA NA NA NA NA 779 18185 546 NA NA NA NA NA
1584226800.0 136.76 NA 54 277 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 623 16443 419 NA NA NA NA NA NA 874 18221 541 NA NA NA NA NA
1584226800.0 136.761 NA 55 286 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 584 18564 406 NA NA NA NA NA NA 907 20429 526 NA NA NA NA NA
1584226800.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2759 134 NA NA NA NA NA NA NA 3269 225 NA NA NA NA NA NA
1584226800.0 136.762 NA 54 292 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 599 23183 430 NA NA NA NA NA NA 948 25661 508 NA NA NA NA NA
1584226800.0 136.763 NA 59 263 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 596 16454 403 NA NA NA NA NA NA 868 18290 519 NA NA NA NA NA
1584226800.0 136.764 NA 63 261 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 549 16885 405 NA NA NA NA NA NA 792 18344 520 NA NA NA NA NA
