Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 559 1577 465 NA NA NA NA NA NA 775 1955 595 NA NA NA NA NA
1583791200.0 1316.0 NA 91 249 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 568 1599 463 NA NA NA NA NA NA 839 1995 575 NA NA NA NA NA
1583791200.0 1317.0 NA 92 251 0 109 NA NA NA NA NA 180 354 0 213 NA NA NA NA NA 545 1498 444 656 NA NA NA NA NA 770 1871 563 864 NA NA NA NA
1583791200.0 1318.0 NA 93 249 0 104 NA NA NA NA NA 180 353 0 210 NA NA NA NA NA 546 1488 441 652 NA NA NA NA NA 748 1884 582 822 NA NA NA NA
1583791200.0 1319.0 NA 93 248 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 558 1584 468 NA NA NA NA NA NA 781 1986 584 NA NA NA NA NA
1583791200.0 132.0 50 72 227 NA NA NA NA NA NA 110 123 327 NA NA NA NA NA NA 2068 392 1586 NA NA NA NA NA NA 2417 637 1959 NA NA NA NA NA NA
1583791200.0 1320.0 NA 93 250 0 105 NA NA NA NA NA 182 354 0 211 NA NA NA NA NA 566 1513 446 645 NA NA NA NA NA 762 1888 563 812 NA NA NA NA
1583791200.0 1321.0 NA 95 252 0 107 NA NA NA NA NA 182 355 0 216 NA NA NA NA NA 567 1527 443 649 NA NA NA NA NA 836 1917 572 844 NA NA NA NA
1583791200.0 1322.0 NA 92 251 0 106 NA NA NA NA NA 182 356 0 214 NA NA NA NA NA 576 1546 449 646 NA NA NA NA NA 834 2003 563 872 NA NA NA NA
1583791200.0 1323.0 NA 92 241 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 558 1543 461 NA NA NA NA NA NA 777 1927 579 NA NA NA NA NA
1583791200.0 1324.0 NA 96 257 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 615 1644 459 NA NA NA NA NA NA 836 2047 582 NA NA NA NA NA
1583791200.0 1325.0 NA 97 250 0 58 108 NA NA NA NA 184 360 0 106 220 NA NA NA NA 602 1681 460 215 718 NA NA NA NA 883 2175 570 376 934 NA NA NA
1583791200.0 1325.1 NA 97 150 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 607 605 338 NA NA NA NA NA NA 853 789 450 NA NA NA NA NA
1583791200.0 1325.2 NA 99 252 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 615 1656 456 NA NA NA NA NA NA 830 2016 581 NA NA NA NA NA
1583791200.0 1325.3 NA 97 145 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 606 588 321 NA NA NA NA NA NA 854 772 419 NA NA NA NA NA
1583791200.0 1325.4 NA 98 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 635 1796 491 NA NA NA NA NA NA 974 2275 636 NA NA NA NA NA
1583791200.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2319 135 NA NA NA NA NA NA NA 2806 210 NA NA NA NA NA NA
1583791200.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1348 127 NA NA NA NA NA NA NA 1820 196 NA NA NA NA NA NA
1583791200.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1583791200.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3290 109 NA NA NA NA NA NA NA 3743 158 NA NA NA NA NA NA
1583791200.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3217 108 NA NA NA NA NA NA NA 3700 159 NA NA NA NA NA NA
1583791200.0 1325.9 NA 112 259 0 58 NA NA NA NA NA 197 359 0 106 NA NA NA NA NA 743 1676 457 213 NA NA NA NA NA 962 2054 576 332 NA NA NA NA
1583791200.0 1325.91 NA 109 257 0 58 NA NA NA NA NA 197 359 0 106 NA NA NA NA NA 743 1677 458 212 NA NA NA NA NA 983 2118 579 331 NA NA NA NA
1583791200.0 1326.0 NA 93 254 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 609 1649 480 NA NA NA NA NA NA 896 2130 595 NA NA NA NA NA
1583791200.0 1327.0 NA 95 252 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 608 1666 483 NA NA NA NA NA NA 946 2216 609 NA NA NA NA NA
1583791200.0 1328.0 NA 97 258 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 622 1644 456 NA NA NA NA NA NA 856 2018 583 NA NA NA NA NA
1583791200.0 1329.0 NA 94 251 0 113 NA NA NA NA NA 183 357 0 219 NA NA NA NA NA 585 1565 452 664 NA NA NA NA NA 781 2052 628 856 NA NA NA NA
1583791200.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2785 105 NA NA NA NA NA NA NA 3260 135 NA NA NA NA NA NA
1583791200.0 133.0 52 72 229 NA NA NA NA NA NA 113 124 329 NA NA NA NA NA NA 3337 408 1706 NA NA NA NA NA NA 3750 652 2095 NA NA NA NA NA NA
1583791200.0 1330.0 NA 97 267 0 109 NA NA NA NA NA 184 375 0 216 NA NA NA NA NA 610 1632 468 649 NA NA NA NA NA 891 2055 586 859 NA NA NA NA
1583791200.0 1331.0 NA 97 250 0 114 NA NA NA NA NA 184 358 0 218 NA NA NA NA NA 596 1550 455 652 NA NA NA NA NA 816 1960 566 839 NA NA NA NA
1583791200.0 1332.0 NA 97 251 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 612 1579 454 NA NA NA NA NA NA 901 1968 574 NA NA NA NA NA
1583791200.0 1333.0 NA 95 251 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 601 1626 481 NA NA NA NA NA NA 888 2037 607 NA NA NA NA NA
1583791200.0 1334.0 NA 96 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 629 1691 486 NA NA NA NA NA NA 924 2061 606 NA NA NA NA NA
1583791200.0 1335.0 NA 95 251 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 600 1646 476 NA NA NA NA NA NA 928 2053 623 NA NA NA NA NA
1583791200.0 1336.0 NA 97 254 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 663 2430 462 NA NA NA NA NA NA 925 2819 561 NA NA NA NA NA
1583791200.0 1337.0 NA 106 256 0 NA NA NA NA NA NA 191 370 0 NA NA NA NA NA NA 714 2063 465 NA NA NA NA NA NA 941 2530 583 NA NA NA NA NA
1583791200.0 1338.0 NA 98 252 0 108 NA NA NA NA NA 185 360 0 218 NA NA NA NA NA 626 1671 457 658 NA NA NA NA NA 885 2117 609 895 NA NA NA NA
1583791200.0 1339.0 NA 100 253 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 652 1892 457 NA NA NA NA NA NA 965 2286 558 NA NA NA NA NA
1583791200.0 134.0 NA 228 31 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 3080 113 65 NA NA NA NA NA NA 3727 168 89 NA NA NA NA NA
1583791200.0 134.701 NA 30 256 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 207 4624 431 NA NA NA NA NA NA 294 5152 576 NA NA NA NA NA
1583791200.0 134.702 NA 27 256 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 217 5997 388 NA NA NA NA NA NA 372 6849 521 NA NA NA NA NA
1583791200.0 134.703 NA 31 261 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 212 5959 421 NA NA NA NA NA NA 371 6555 525 NA NA NA NA NA
1583791200.0 134.704 NA 31 253 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 211 5803 394 NA NA NA NA NA NA 321 6446 463 NA NA NA NA NA
1583791200.0 134.705 NA 27 260 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 209 6161 461 NA NA NA NA NA NA 296 6846 588 NA NA NA NA NA
1583791200.0 134.706 NA 28 259 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 210 6388 479 NA NA NA NA NA NA 339 7210 552 NA NA NA NA NA
1583791200.0 134.707 NA 36 250 0 NA NA NA NA NA NA 107 355 0 NA NA NA NA NA NA 214 5750 393 NA NA NA NA NA NA 507 6388 467 NA NA NA NA NA
1583791200.0 134.708 NA 35 251 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 212 5471 397 NA NA NA NA NA NA 351 5997 472 NA NA NA NA NA
1583791200.0 134.709 NA 35 424 0 NA NA NA NA NA NA 108 530 0 NA NA NA NA NA NA 213 5779 414 NA NA NA NA NA NA 321 6545 516 NA NA NA NA NA
1583791200.0 134.71 NA 24 237 0 NA NA NA NA NA NA 103 340 0 NA NA NA NA NA NA 209 4011 367 NA NA NA NA NA NA 291 4557 415 NA NA NA NA NA
1583791200.0 134.801 NA 29 251 0 NA NA NA NA NA NA 107 355 0 NA NA NA NA NA NA 203 4307 388 NA NA NA NA NA NA 320 4945 467 NA NA NA NA NA
1583791200.0 134.802 NA 27 253 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 217 7113 395 NA NA NA NA NA NA 310 7659 457 NA NA NA NA NA
1583791200.0 134.803 NA 26 253 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 220 6439 402 NA NA NA NA NA NA 352 7238 485 NA NA NA NA NA
1583791200.0 134.804 NA 28 260 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 221 7030 394 NA NA NA NA NA NA 360 7603 463 NA NA NA NA NA
1583791200.0 134.805 NA 26 262 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 220 6928 419 NA NA NA NA NA NA 339 7758 528 NA NA NA NA NA
1583791200.0 134.806 NA 31 260 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 221 7734 401 NA NA NA NA NA NA 347 8847 459 NA NA NA NA NA
1583791200.0 134.807 NA 83 273 0 NA NA NA NA NA NA 178 379 0 NA NA NA NA NA NA 950 7121 605 NA NA NA NA NA NA 1154 7778 688 NA NA NA NA NA
1583791200.0 134.808 NA 81 276 0 NA NA NA NA NA NA 178 382 0 NA NA NA NA NA NA 975 7318 501 NA NA NA NA NA NA 1169 8060 582 NA NA NA NA NA
1583791200.0 134.809 NA 26 252 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 212 6738 402 NA NA NA NA NA NA 314 7477 462 NA NA NA NA NA
1583791200.0 134.81 NA 28 253 0 NA NA NA NA NA NA 106 358 0 NA NA NA NA NA NA 219 6660 397 NA NA NA NA NA NA 379 7252 465 NA NA NA NA NA
1583791200.0 134.811 NA 26 256 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 218 7026 393 NA NA NA NA NA NA 308 7561 474 NA NA NA NA NA
1583791200.0 134.812 NA 29 236 0 NA NA NA NA NA NA 105 339 0 NA NA NA NA NA NA 202 4135 373 NA NA NA NA NA NA 310 4631 426 NA NA NA NA NA
1583791200.0 134.813 NA 121 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1347 182 245 NA NA NA NA NA NA 1653 256 340 NA NA NA NA NA
1583791200.0 134.901 NA 28 249 0 NA NA NA NA NA NA 107 354 0 NA NA NA NA NA NA 203 4390 396 NA NA NA NA NA NA 311 5031 496 NA NA NA NA NA
1583791200.0 134.902 NA 34 250 0 NA NA NA NA NA NA 109 354 0 NA NA NA NA NA NA 214 5487 394 NA NA NA NA NA NA 332 6042 473 NA NA NA NA NA
1583791200.0 134.903 NA 31 250 0 NA NA NA NA NA NA 110 354 0 NA NA NA NA NA NA 216 5022 394 NA NA NA NA NA NA 337 5617 453 NA NA NA NA NA
1583791200.0 134.904 NA 34 256 0 NA NA NA NA NA NA 108 358 0 NA NA NA NA NA NA 220 5985 399 NA NA NA NA NA NA 459 6808 468 NA NA NA NA NA
1583791200.0 134.905 NA 27 251 0 NA NA NA NA NA NA 109 354 0 NA NA NA NA NA NA 212 5017 399 NA NA NA NA NA NA 328 5586 475 NA NA NA NA NA
1583791200.0 134.906 NA 35 251 0 NA NA NA NA NA NA 108 356 0 NA NA NA NA NA NA 212 5848 398 NA NA NA NA NA NA 354 6497 468 NA NA NA NA NA
1583791200.0 134.907 NA 75 267 0 NA NA NA NA NA NA 178 374 0 NA NA NA NA NA NA 770 5449 454 NA NA NA NA NA NA 928 6074 548 NA NA NA NA NA
1583791200.0 134.908 NA 87 272 0 NA NA NA NA NA NA 181 378 0 NA NA NA NA NA NA 791 5452 439 NA NA NA NA NA NA 1060 6003 519 NA NA NA NA NA
1583791200.0 134.909 NA 35 249 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 212 5306 399 NA NA NA NA NA NA 386 5852 475 NA NA NA NA NA
1583791200.0 134.91 NA 35 249 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 218 4873 401 NA NA NA NA NA NA 436 5453 498 NA NA NA NA NA
1583791200.0 134.911 NA 35 250 0 NA NA NA NA NA NA 109 354 0 NA NA NA NA NA NA 216 5119 400 NA NA NA NA NA NA 399 5650 485 NA NA NA NA NA
1583791200.0 134.912 NA 30 236 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 213 3971 370 NA NA NA NA NA NA 303 4454 417 NA NA NA NA NA
1583791200.0 134.99601 NA 32 255 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 230 7782 393 NA NA NA NA NA NA 318 8658 457 NA NA NA NA NA
1583791200.0 134.99602 NA 28 249 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 226 4814 393 NA NA NA NA NA NA 377 5381 504 NA NA NA NA NA
1583791200.0 134.99603 NA 34 253 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 227 6451 398 NA NA NA NA NA NA 350 7194 466 NA NA NA NA NA
1583791200.0 134.99901 NA 31 249 0 NA NA NA NA NA NA 109 352 0 NA NA NA NA NA NA 210 5004 398 NA NA NA NA NA NA 319 5578 473 NA NA NA NA NA
1583791200.0 1340.0 NA 94 246 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 595 1609 476 NA NA NA NA NA NA 852 2054 596 NA NA NA NA NA
1583791200.0 1341.0 NA 105 264 0 NA NA NA NA NA NA 190 368 0 NA NA NA NA NA NA 691 1999 460 NA NA NA NA NA NA 986 2456 571 NA NA NA NA NA
1583791200.0 1343.0 NA 98 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 642 1770 495 NA NA NA NA NA NA 953 2213 639 NA NA NA NA NA
1583791200.0 1344.0 NA 95 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 628 1737 487 NA NA NA NA NA NA 902 2161 633 NA NA NA NA NA
1583791200.0 1345.0 NA 98 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 613 1632 464 NA NA NA NA NA NA 863 2013 594 NA NA NA NA NA
1583791200.0 1347.0 NA 95 255 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 645 1694 485 NA NA NA NA NA NA 923 2085 590 NA NA NA NA NA
1583791200.0 1348.0 NA 94 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 607 1634 484 NA NA NA NA NA NA 899 2126 603 NA NA NA NA NA
1583791200.0 1349.0 NA 95 250 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 619 1653 481 NA NA NA NA NA NA 877 2003 615 NA NA NA NA NA
1583791200.0 135.1 226 0 99 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1023 240 506 NA NA NA NA NA NA 1397 319 663 NA NA NA NA NA NA
1583791200.0 135.11 231 0 97 NA NA NA NA NA NA 312 0 184 NA NA NA NA NA NA 1345 264 600 NA NA NA NA NA NA 1704 372 785 NA NA NA NA NA NA
1583791200.0 135.12 225 0 97 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 938 243 505 NA NA NA NA NA NA 1282 333 700 NA NA NA NA NA NA
1583791200.0 135.13 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1041 307 NA NA NA NA NA NA NA 1610 393 NA NA NA NA NA NA NA
1583791200.0 135.2 222 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 866 224 487 NA NA NA NA NA NA 1251 312 682 NA NA NA NA NA NA
1583791200.0 135.3 223 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 875 227 488 NA NA NA NA NA NA 1243 304 662 NA NA NA NA NA NA
1583791200.0 135.4 226 0 97 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 897 239 494 NA NA NA NA NA NA 1211 313 668 NA NA NA NA NA NA
1583791200.0 135.5 226 0 99 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 923 239 499 NA NA NA NA NA NA 1254 319 671 NA NA NA NA NA NA
1583791200.0 135.6 226 0 97 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1004 239 505 NA NA NA NA NA NA 1376 320 666 NA NA NA NA NA NA
1583791200.0 135.7 225 0 97 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 932 241 499 NA NA NA NA NA NA 1247 331 672 NA NA NA NA NA NA
1583791200.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1583791200.0 135.9 227 0 98 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 864 236 490 NA NA NA NA NA NA 1203 316 664 NA NA NA NA NA NA
1583791200.0 1350.0 NA 95 250 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 618 1664 488 NA NA NA NA NA NA 859 2125 609 NA NA NA NA NA
1583791200.0 1351.0 NA 97 252 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 596 1539 457 NA NA NA NA NA NA 865 1890 574 NA NA NA NA NA
1583791200.0 1352.0 NA 94 250 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 601 1630 478 NA NA NA NA NA NA 833 2079 592 NA NA NA NA NA
1583791200.0 1353.0 NA 96 254 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 608 1620 455 NA NA NA NA NA NA 825 2016 570 NA NA NA NA NA
1583791200.0 1354.0 NA 97 255 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 634 1736 489 NA NA NA NA NA NA 917 2176 613 NA NA NA NA NA
1583791200.0 1355.0 NA 97 251 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 662 1759 486 NA NA NA NA NA NA 947 2202 599 NA NA NA NA NA
1583791200.0 1356.0 52 96 258 0 107 NA NA NA NA 109 145 379 0 192 NA NA NA NA 1460 568 1543 460 516 NA NA NA NA 1681 747 1942 588 692 NA NA NA NA
1583791200.0 136.721 NA 57 256 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 431 6740 407 NA NA NA NA NA NA 631 7465 503 NA NA NA NA NA
1583791200.0 136.722 NA 57 263 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 420 7747 384 NA NA NA NA NA NA 601 8520 491 NA NA NA NA NA
1583791200.0 136.723 NA 64 262 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 501 7417 406 NA NA NA NA NA NA 720 8391 472 NA NA NA NA NA
1583791200.0 136.724 NA 63 268 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 447 8687 393 NA NA NA NA NA NA 657 9689 472 NA NA NA NA NA
1583791200.0 136.725 NA 57 275 0 NA NA NA NA NA NA 139 412 0 NA NA NA NA NA NA 440 7711 393 NA NA NA NA NA NA 698 8799 506 NA NA NA NA NA
1583791200.0 136.726 NA 56 250 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 490 7966 389 NA NA NA NA NA NA 680 8877 459 NA NA NA NA NA
1583791200.0 136.727 NA 113 277 0 NA NA NA NA NA NA 209 382 0 NA NA NA NA NA NA 1099 7645 431 NA NA NA NA NA NA 1365 8676 508 NA NA NA NA NA
1583791200.0 136.728 NA 115 273 0 NA NA NA NA NA NA 211 381 0 NA NA NA NA NA NA 1330 8333 404 NA NA NA NA NA NA 1620 9458 480 NA NA NA NA NA
1583791200.0 136.729 NA 57 245 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 410 7657 356 NA NA NA NA NA NA 579 8794 414 NA NA NA NA NA
1583791200.0 136.73 NA 65 288 0 NA NA NA NA NA NA 138 410 0 NA NA NA NA NA NA 471 7805 362 NA NA NA NA NA NA 652 8569 420 NA NA NA NA NA
1583791200.0 136.731 NA 55 282 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 414 7888 389 NA NA NA NA NA NA 587 8942 460 NA NA NA NA NA
1583791200.0 136.732 NA 55 256 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 411 6047 383 NA NA NA NA NA NA 668 6528 444 NA NA NA NA NA
1583791200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 912 220 246 NA NA NA NA NA NA 1321 382 335 NA NA NA NA NA
1583791200.0 136.734 NA 64 246 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 598 7771 395 NA NA NA NA NA NA 785 8646 457 NA NA NA NA NA
1583791200.0 136.735 NA 60 232 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 610 2181 321 NA NA NA NA NA NA 845 2592 424 NA NA NA NA NA
1583791200.0 136.736 NA 62 265 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 492 11027 409 NA NA NA NA NA NA 663 12195 509 NA NA NA NA NA
1583791200.0 136.737 NA 62 270 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 506 12365 398 NA NA NA NA NA NA 764 13621 500 NA NA NA NA NA
1583791200.0 136.738 NA 62 267 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 672 12069 409 NA NA NA NA NA NA 937 13263 512 NA NA NA NA NA
1583791200.0 136.739 NA 55 277 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 527 14258 395 NA NA NA NA NA NA 785 15672 507 NA NA NA NA NA
1583791200.0 136.74 NA 62 297 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 528 12211 396 NA NA NA NA NA NA 800 13517 501 NA NA NA NA NA
1583791200.0 136.741 NA 62 255 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 597 12269 394 NA NA NA NA NA NA 862 13595 493 NA NA NA NA NA
1583791200.0 136.742 NA 56 248 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 477 11329 363 NA NA NA NA NA NA 795 12650 450 NA NA NA NA NA
1583791200.0 136.743 NA 54 260 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 555 10787 367 NA NA NA NA NA NA 781 12130 471 NA NA NA NA NA
1583791200.0 136.744 NA 62 293 0 NA NA NA NA NA NA 137 419 0 NA NA NA NA NA NA 514 12246 395 NA NA NA NA NA NA 796 13589 500 NA NA NA NA NA
1583791200.0 136.745 NA 63 260 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 453 8894 383 NA NA NA NA NA NA 678 10075 442 NA NA NA NA NA
1583791200.0 136.746 NA 63 250 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 651 11560 397 NA NA NA NA NA NA 816 12653 486 NA NA NA NA NA
1583791200.0 136.747 NA 56 271 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 503 11135 418 NA NA NA NA NA NA 726 12427 524 NA NA NA NA NA
1583791200.0 136.748 NA 55 252 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 490 11174 393 NA NA NA NA NA NA 768 12428 502 NA NA NA NA NA
1583791200.0 136.749 NA 62 285 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 685 12403 414 NA NA NA NA NA NA 956 13683 502 NA NA NA NA NA
1583791200.0 136.75 NA 60 282 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 542 14662 391 NA NA NA NA NA NA 975 16277 501 NA NA NA NA NA
1583791200.0 136.751 NA 58 295 0 NA NA NA NA NA NA 137 421 0 NA NA NA NA NA NA 537 14551 400 NA NA NA NA NA NA 877 16021 537 NA NA NA NA NA
1583791200.0 136.752 NA 56 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 583 12099 395 NA NA NA NA NA NA 797 13223 491 NA NA NA NA NA
1583791200.0 136.753 NA 55 253 0 NA NA NA NA NA NA 136 356 0 NA NA NA NA NA NA 479 11676 361 NA NA NA NA NA NA 754 12800 445 NA NA NA NA NA
1583791200.0 136.754 NA 68 266 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 526 9848 367 NA NA NA NA NA NA 755 10639 438 NA NA NA NA NA
1583791200.0 136.755 NA 63 290 0 NA NA NA NA NA NA 137 407 0 NA NA NA NA NA NA 512 13548 394 NA NA NA NA NA NA 926 15033 495 NA NA NA NA NA
1583791200.0 136.756 NA 65 265 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 456 8342 389 NA NA NA NA NA NA 665 9536 462 NA NA NA NA NA
1583791200.0 136.757 NA 57 257 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 646 11034 415 NA NA NA NA NA NA 1008 12277 543 NA NA NA NA NA
1583791200.0 136.758 NA 64 272 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 520 13641 410 NA NA NA NA NA NA 843 14993 526 NA NA NA NA NA
1583791200.0 136.759 NA 61 282 0 NA NA NA NA NA NA 135 395 0 NA NA NA NA NA NA 514 15456 391 NA NA NA NA NA NA 725 17197 491 NA NA NA NA NA
1583791200.0 136.76 NA 54 274 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 661 17145 440 NA NA NA NA NA NA 913 19153 562 NA NA NA NA NA
1583791200.0 136.761 NA 59 283 0 NA NA NA NA NA NA 135 396 0 NA NA NA NA NA NA 595 19473 422 NA NA NA NA NA NA 972 21477 533 NA NA NA NA NA
1583791200.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2632 130 NA NA NA NA NA NA NA 3098 220 NA NA NA NA NA NA
1583791200.0 136.762 NA 55 289 0 NA NA NA NA NA NA 137 397 0 NA NA NA NA NA NA 549 21279 400 NA NA NA NA NA NA 936 23416 528 NA NA NA NA NA
1583791200.0 136.763 NA 59 260 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 622 17159 426 NA NA NA NA NA NA 983 19233 532 NA NA NA NA NA
1583791200.0 136.764 NA 62 258 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 519 16456 361 NA NA NA NA NA NA 733 18072 465 NA NA NA NA NA
