Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 1303.17 67 290 232 NA NA NA NA NA NA 156 471 369 NA NA NA NA NA NA 4731 2435 1913 NA NA NA NA NA NA 3224 1566 2325 NA NA NA NA NA NA
1593853200.0 13034.0 NA 561 713 0 155 NA NA NA NA NA 823 889 0 277 NA NA NA NA NA 4907 4991 986 790 NA NA NA NA NA 5286 7325 1253 1124 NA NA NA NA
1593853200.0 13034.99 NA 365 570 533 0 155 NA NA NA NA 483 829 683 0 280 NA NA NA NA 3521 3838 4343 978 783 NA NA NA NA 3084 7762 8253 1117 918 NA NA NA
1593853200.0 1304.18 59 275 212 129 146 NA NA NA NA 150 462 323 242 269 NA NA NA NA 1805 2373 992 579 840 NA NA NA NA 1767 1992 1683 1240 1164 NA NA NA NA
1593853200.0 1304.181 60 279 196 128 148 NA NA NA NA 148 468 302 243 271 NA NA NA NA 2037 2396 872 584 838 NA NA NA NA 2210 2966 1659 1628 1247 NA NA NA NA
1593853200.0 1304.182 61 278 186 123 NA NA NA NA NA 148 459 293 234 NA NA NA NA NA 1760 2268 825 530 NA NA NA NA NA 1873 2088 1113 710 NA NA NA NA NA
1593853200.0 1306.0 NA 213 297 0 NA NA NA NA NA NA 432 430 0 NA NA NA NA NA NA 1241 1594 432 NA NA NA NA NA NA 3819 1905 512 NA NA NA NA NA
1593853200.0 1307.0 NA 210 153 42 0 NA NA NA NA NA 429 239 122 0 NA NA NA NA NA 1351 616 155 263 NA NA NA NA NA 1809 1138 304 417 NA NA NA NA
1593853200.0 1308.0 NA 207 147 40 0 NA NA NA NA NA 429 229 119 0 NA NA NA NA NA 1329 526 143 265 NA NA NA NA NA 1705 990 260 427 NA NA NA NA
1593853200.0 1309.0 NA 222 308 0 NA NA NA NA NA NA 435 447 0 NA NA NA NA NA NA 1324 1784 467 NA NA NA NA NA NA 2074 2246 586 NA NA NA NA NA
1593853200.0 131.0 58 179 264 NA NA NA NA NA NA 145 365 394 NA NA NA NA NA NA 808 479 1550 NA NA NA NA NA NA 1430 685 1819 NA NA NA NA NA NA
1593853200.0 1310.0 NA 215 309 0 NA NA NA NA NA NA 445 441 0 NA NA NA NA NA NA 1320 1756 458 NA NA NA NA NA NA 1237 2100 550 NA NA NA NA NA
1593853200.0 1311.0 NA 215 310 0 58 NA NA NA NA NA 439 414 0 137 NA NA NA NA NA 1238 1368 503 209 NA NA NA NA NA 2796 2469 575 347 NA NA NA NA
1593853200.0 1312.0 NA 216 312 0 NA NA NA NA NA NA 440 458 0 NA NA NA NA NA NA 1325 1819 467 NA NA NA NA NA NA 1226 2012 561 NA NA NA NA NA
1593853200.0 1313.0 NA 223 317 0 NA NA NA NA NA NA 438 463 0 NA NA NA NA NA NA 1237 2013 461 NA NA NA NA NA NA 1539 2123 570 NA NA NA NA NA
1593853200.0 1314.0 NA 216 306 0 NA NA NA NA NA NA 442 445 0 NA NA NA NA NA NA 1320 1758 464 NA NA NA NA NA NA 1698 2022 583 NA NA NA NA NA
1593853200.0 1315.0 NA 212 296 0 NA NA NA NA NA NA 427 433 0 NA NA NA NA NA NA 1234 1609 437 NA NA NA NA NA NA 1317 2038 510 NA NA NA NA NA
1593853200.0 1316.0 NA 212 299 0 NA NA NA NA NA NA 428 444 0 NA NA NA NA NA NA 1235 1695 434 NA NA NA NA NA NA 2724 2711 505 NA NA NA NA NA
1593853200.0 1317.0 NA 211 296 0 155 NA NA NA NA NA 430 423 0 282 NA NA NA NA NA 1324 1747 469 825 NA NA NA NA NA 2909 3514 724 1236 NA NA NA NA
1593853200.0 1318.0 NA 211 294 0 129 NA NA NA NA NA 429 429 0 259 NA NA NA NA NA 1319 1721 464 709 NA NA NA NA NA 1993 3419 673 1053 NA NA NA NA
1593853200.0 1319.0 NA 211 289 0 NA NA NA NA NA NA 426 425 0 NA NA NA NA NA NA 1257 1643 431 NA NA NA NA NA NA 1860 2032 493 NA NA NA NA NA
1593853200.0 132.0 77 187 278 NA NA NA NA NA NA 202 366 417 NA NA NA NA NA NA 2087 524 1727 NA NA NA NA NA NA 2867 518 1966 NA NA NA NA NA NA
1593853200.0 1320.0 NA 213 297 0 139 NA NA NA NA NA 432 432 0 264 NA NA NA NA NA 1344 1798 471 760 NA NA NA NA NA 3632 3737 684 1123 NA NA NA NA
1593853200.0 1321.0 NA 212 303 0 145 NA NA NA NA NA 429 434 0 288 NA NA NA NA NA 1362 1799 473 834 NA NA NA NA NA 2539 3691 697 1153 NA NA NA NA
1593853200.0 1322.0 NA 214 305 0 147 NA NA NA NA NA 432 449 0 274 NA NA NA NA NA 1360 1856 475 845 NA NA NA NA NA 2326 3790 692 1133 NA NA NA NA
1593853200.0 1323.0 NA 212 285 0 NA NA NA NA NA NA 433 423 0 NA NA NA NA NA NA 1250 1580 430 NA NA NA NA NA NA 3699 2108 491 NA NA NA NA NA
1593853200.0 1324.0 NA 219 306 0 NA NA NA NA NA NA 441 441 0 NA NA NA NA NA NA 1310 1774 457 NA NA NA NA NA NA 2608 2037 572 NA NA NA NA NA
1593853200.0 1325.0 NA 220 315 0 63 149 NA NA NA NA 440 448 0 142 272 NA NA NA NA 1408 2007 499 247 848 NA NA NA NA 1137 4329 827 819 1258 NA NA NA
1593853200.0 1325.1 NA 217 167 0 NA NA NA NA NA NA 438 247 0 NA NA NA NA NA NA 1422 712 375 NA NA NA NA NA NA 1502 1144 600 NA NA NA NA NA
1593853200.0 1325.2 NA 221 306 0 NA NA NA NA NA NA 440 448 0 NA NA NA NA NA NA 1313 1782 457 NA NA NA NA NA NA 1942 1967 575 NA NA NA NA NA
1593853200.0 1325.3 NA 221 159 0 NA NA NA NA NA NA 439 240 0 NA NA NA NA NA NA 1404 705 351 NA NA NA NA NA NA 1896 1241 520 NA NA NA NA NA
1593853200.0 1325.4 NA 221 315 0 NA NA NA NA NA NA 442 456 0 NA NA NA NA NA NA 1338 1789 467 NA NA NA NA NA NA 1819 1984 592 NA NA NA NA NA
1593853200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4092 135 NA NA NA NA NA NA NA 7064 180 NA NA NA NA NA NA
1593853200.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1656 160 NA NA NA NA NA NA NA 2490 298 NA NA NA NA NA NA
1593853200.0 1325.516 NA 176 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1983 160 NA NA NA NA NA NA NA 3500 296 NA NA NA NA NA NA
1593853200.0 1325.5161 NA 173 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2052 157 NA NA NA NA NA NA NA 3060 271 NA NA NA NA NA NA
1593853200.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2100 160 NA NA NA NA NA NA NA 3134 294 NA NA NA NA NA NA
1593853200.0 1325.518 NA 172 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2583 160 NA NA NA NA NA NA NA 3048 288 NA NA NA NA NA NA
1593853200.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1593853200.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3354 127 NA NA NA NA NA NA NA 3229 189 NA NA NA NA NA NA
1593853200.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3366 116 NA NA NA NA NA NA NA 3028 165 NA NA NA NA NA NA
1593853200.0 1325.9 NA 249 305 0 61 NA NA NA NA NA 465 444 0 142 NA NA NA NA NA 1437 1818 473 214 NA NA NA NA NA 2360 3043 655 295 NA NA NA NA
1593853200.0 1325.91 NA 250 310 0 62 NA NA NA NA NA 471 444 0 139 NA NA NA NA NA 1458 1811 464 221 NA NA NA NA NA 1817 2996 609 364 NA NA NA NA
1593853200.0 1326.0 NA 218 295 0 NA NA NA NA NA NA 441 422 0 NA NA NA NA NA NA 1288 1676 449 NA NA NA NA NA NA 2653 2162 549 NA NA NA NA NA
1593853200.0 1327.0 NA 218 302 0 NA NA NA NA NA NA 436 443 0 NA NA NA NA NA NA 1268 1692 445 NA NA NA NA NA NA 1951 1924 525 NA NA NA NA NA
1593853200.0 1328.0 NA 222 309 0 NA NA NA NA NA NA 446 438 0 NA NA NA NA NA NA 1347 1775 458 NA NA NA NA NA NA 1765 1975 565 NA NA NA NA NA
1593853200.0 1329.0 NA 218 301 0 155 NA NA NA NA NA 436 439 0 281 NA NA NA NA NA 1348 1827 491 848 NA NA NA NA NA 2317 3238 739 1137 NA NA NA NA
1593853200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4674 113 NA NA NA NA NA NA NA 6288 146 NA NA NA NA NA NA
1593853200.0 133.0 81 187 281 NA NA NA NA NA NA 203 364 433 NA NA NA NA NA NA 3322 552 1900 NA NA NA NA NA NA 2670 542 2068 NA NA NA NA NA NA
1593853200.0 1330.0 NA 220 413 0 144 NA NA NA NA NA 440 645 0 270 NA NA NA NA NA 1413 1927 499 842 NA NA NA NA NA 3458 3609 941 1338 NA NA NA NA
1593853200.0 1331.0 NA 214 302 0 157 NA NA NA NA NA 433 436 0 279 NA NA NA NA NA 1379 1818 484 856 NA NA NA NA NA 1754 3340 827 1161 NA NA NA NA
1593853200.0 1332.0 NA 220 304 0 NA NA NA NA NA NA 436 445 0 NA NA NA NA NA NA 1300 1728 452 NA NA NA NA NA NA 2194 2040 552 NA NA NA NA NA
1593853200.0 1333.0 NA 215 303 0 NA NA NA NA NA NA 434 431 0 NA NA NA NA NA NA 1288 1678 452 NA NA NA NA NA NA 2089 2176 527 NA NA NA NA NA
1593853200.0 1334.0 NA 218 303 0 NA NA NA NA NA NA 436 437 0 NA NA NA NA NA NA 1307 1720 453 NA NA NA NA NA NA 1956 1934 553 NA NA NA NA NA
1593853200.0 1335.0 NA 216 310 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 1295 1642 448 NA NA NA NA NA NA 2132 1947 517 NA NA NA NA NA
1593853200.0 1336.0 NA 218 316 0 NA NA NA NA NA NA 441 467 0 NA NA NA NA NA NA 1370 2621 462 NA NA NA NA NA NA 3508 2858 583 NA NA NA NA NA
1593853200.0 1337.0 NA 226 322 0 NA NA NA NA NA NA 446 474 0 NA NA NA NA NA NA 1385 2232 466 NA NA NA NA NA NA 1567 2242 600 NA NA NA NA NA
1593853200.0 1338.0 NA 222 309 0 147 NA NA NA NA NA 438 439 0 276 NA NA NA NA NA 1401 1968 495 838 NA NA NA NA NA 1692 3649 1000 1690 NA NA NA NA
1593853200.0 1339.0 NA 224 315 0 NA NA NA NA NA NA 440 465 0 NA NA NA NA NA NA 1359 2051 461 NA NA NA NA NA NA 2000 2174 567 NA NA NA NA NA
1593853200.0 134.0 NA 391 32 0 NA NA NA NA NA NA 646 114 0 NA NA NA NA NA NA 3218 118 68 NA NA NA NA NA NA 3326 166 94 NA NA NA NA NA
1593853200.0 134.701 NA 41 428 0 NA NA NA NA NA NA 142 653 0 NA NA NA NA NA NA 274 5258 468 NA NA NA NA NA NA 1180 5263 548 NA NA NA NA NA
1593853200.0 134.702 NA 30 426 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 267 6555 421 NA NA NA NA NA NA 404 4426 503 NA NA NA NA NA
1593853200.0 134.703 NA 36 440 0 NA NA NA NA NA NA 144 671 0 NA NA NA NA NA NA 269 6398 449 NA NA NA NA NA NA 475 4429 532 NA NA NA NA NA
1593853200.0 134.704 NA 35 432 0 NA NA NA NA NA NA 142 658 0 NA NA NA NA NA NA 262 5978 411 NA NA NA NA NA NA 757 5232 693 NA NA NA NA NA
1593853200.0 134.705 NA 32 439 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 244 6490 476 NA NA NA NA NA NA 431 4281 675 NA NA NA NA NA
1593853200.0 134.706 NA 36 440 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 262 6518 478 NA NA NA NA NA NA 339 3725 532 NA NA NA NA NA
1593853200.0 134.707 NA 44 431 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 253 5918 404 NA NA NA NA NA NA 417 5249 515 NA NA NA NA NA
1593853200.0 134.708 NA 39 429 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 250 6135 417 NA NA NA NA NA NA 422 5448 495 NA NA NA NA NA
1593853200.0 134.709 NA 45 620 0 NA NA NA NA NA NA 144 852 0 NA NA NA NA NA NA 270 6103 433 NA NA NA NA NA NA 439 3958 676 NA NA NA NA NA
1593853200.0 134.71 NA 31 417 0 NA NA NA NA NA NA 139 639 0 NA NA NA NA NA NA 240 4249 390 NA NA NA NA NA NA 637 3611 505 NA NA NA NA NA
1593853200.0 134.801 NA 39 422 0 NA NA NA NA NA NA 145 647 0 NA NA NA NA NA NA 264 4821 421 NA NA NA NA NA NA 515 4907 504 NA NA NA NA NA
1593853200.0 134.802 NA 37 435 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 257 7330 406 NA NA NA NA NA NA 489 4411 544 NA NA NA NA NA
1593853200.0 134.803 NA 42 432 0 NA NA NA NA NA NA 144 668 0 NA NA NA NA NA NA 277 7009 429 NA NA NA NA NA NA 504 4617 519 NA NA NA NA NA
1593853200.0 134.804 NA 39 444 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 273 7329 409 NA NA NA NA NA NA 554 4522 704 NA NA NA NA NA
1593853200.0 134.805 NA 32 446 0 NA NA NA NA NA NA 146 681 0 NA NA NA NA NA NA 280 7186 432 NA NA NA NA NA NA 572 4408 620 NA NA NA NA NA
1593853200.0 134.806 NA 40 444 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 272 7838 412 NA NA NA NA NA NA 389 4761 757 NA NA NA NA NA
1593853200.0 134.807 NA 94 467 0 NA NA NA NA NA NA 223 709 0 NA NA NA NA NA NA 1092 8057 620 NA NA NA NA NA NA 1709 6283 983 NA NA NA NA NA
1593853200.0 134.808 NA 103 474 0 NA NA NA NA NA NA 223 718 0 NA NA NA NA NA NA 1073 8211 512 NA NA NA NA NA NA 932 5705 799 NA NA NA NA NA
1593853200.0 134.809 NA 37 436 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 279 6878 416 NA NA NA NA NA NA 568 4275 606 NA NA NA NA NA
1593853200.0 134.81 NA 41 435 0 NA NA NA NA NA NA 143 662 0 NA NA NA NA NA NA 277 6871 413 NA NA NA NA NA NA 525 4027 573 NA NA NA NA NA
1593853200.0 134.811 NA 41 441 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 273 7220 407 NA NA NA NA NA NA 529 4434 530 NA NA NA NA NA
1593853200.0 134.812 NA 30 410 0 NA NA NA NA NA NA 141 626 0 NA NA NA NA NA NA 263 4627 408 NA NA NA NA NA NA 756 4332 502 NA NA NA NA NA
1593853200.0 134.813 NA 151 61 0 NA NA NA NA NA NA 270 133 0 NA NA NA NA NA NA 1024 232 266 NA NA NA NA NA NA 1180 347 426 NA NA NA NA NA
1593853200.0 134.901 NA 29 420 0 NA NA NA NA NA NA 143 651 0 NA NA NA NA NA NA 254 5025 420 NA NA NA NA NA NA 429 5370 493 NA NA NA NA NA
1593853200.0 134.902 NA 38 428 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 297 6090 420 NA NA NA NA NA NA 869 6687 496 NA NA NA NA NA
1593853200.0 134.903 NA 32 432 0 NA NA NA NA NA NA 146 658 0 NA NA NA NA NA NA 265 5693 429 NA NA NA NA NA NA 509 5093 504 NA NA NA NA NA
1593853200.0 134.904 NA 44 436 0 NA NA NA NA NA NA 145 675 0 NA NA NA NA NA NA 263 6265 374 NA NA NA NA NA NA 463 3513 423 NA NA NA NA NA
1593853200.0 134.905 NA 34 428 0 NA NA NA NA NA NA 145 666 0 NA NA NA NA NA NA 261 5758 417 NA NA NA NA NA NA 281 5094 493 NA NA NA NA NA
1593853200.0 134.906 NA 31 428 0 NA NA NA NA NA NA 145 664 0 NA NA NA NA NA NA 265 6369 427 NA NA NA NA NA NA 690 4662 502 NA NA NA NA NA
1593853200.0 134.907 NA 93 455 0 NA NA NA NA NA NA 221 700 0 NA NA NA NA NA NA 918 6135 472 NA NA NA NA NA NA 1160 3785 782 NA NA NA NA NA
1593853200.0 134.908 NA 106 470 0 NA NA NA NA NA NA 225 708 0 NA NA NA NA NA NA 922 6058 430 NA NA NA NA NA NA 970 3211 480 NA NA NA NA NA
1593853200.0 134.909 NA 34 426 0 NA NA NA NA NA NA 145 662 0 NA NA NA NA NA NA 260 5940 429 NA NA NA NA NA NA 809 6106 512 NA NA NA NA NA
1593853200.0 134.91 NA 43 428 0 NA NA NA NA NA NA 145 664 0 NA NA NA NA NA NA 328 5411 431 NA NA NA NA NA NA 742 4738 513 NA NA NA NA NA
1593853200.0 134.911 NA 43 430 0 NA NA NA NA NA NA 145 662 0 NA NA NA NA NA NA 294 5791 426 NA NA NA NA NA NA 1229 5997 527 NA NA NA NA NA
1593853200.0 134.912 NA 40 409 0 NA NA NA NA NA NA 143 624 0 NA NA NA NA NA NA 264 4298 391 NA NA NA NA NA NA 488 3698 507 NA NA NA NA NA
1593853200.0 134.99601 NA 37 438 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 282 8113 409 NA NA NA NA NA NA 476 5075 562 NA NA NA NA NA
1593853200.0 134.99602 NA 31 421 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 267 5116 407 NA NA NA NA NA NA 487 5051 554 NA NA NA NA NA
1593853200.0 134.99603 NA 43 436 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 308 6994 431 NA NA NA NA NA NA 628 3909 531 NA NA NA NA NA
1593853200.0 134.99901 NA 31 422 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 292 5563 431 NA NA NA NA NA NA 660 5101 516 NA NA NA NA NA
1593853200.0 1340.0 NA 216 291 0 NA NA NA NA NA NA 436 423 0 NA NA NA NA NA NA 1288 1649 444 NA NA NA NA NA NA 1838 1925 554 NA NA NA NA NA
1593853200.0 1341.0 NA 231 318 0 NA NA NA NA NA NA 444 474 0 NA NA NA NA NA NA 1396 2268 461 NA NA NA NA NA NA 1783 2645 591 NA NA NA NA NA
1593853200.0 1343.0 NA 219 320 0 NA NA NA NA NA NA 440 464 0 NA NA NA NA NA NA 1302 1816 472 NA NA NA NA NA NA 1545 2035 605 NA NA NA NA NA
1593853200.0 1344.0 NA 220 311 0 NA NA NA NA NA NA 442 455 0 NA NA NA NA NA NA 1312 1774 460 NA NA NA NA NA NA 1736 2146 577 NA NA NA NA NA
1593853200.0 1345.0 NA 221 312 0 NA NA NA NA NA NA 441 460 0 NA NA NA NA NA NA 1341 1769 455 NA NA NA NA NA NA 2572 1969 561 NA NA NA NA NA
1593853200.0 1347.0 NA 218 301 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 1325 1770 455 NA NA NA NA NA NA 2803 2119 532 NA NA NA NA NA
1593853200.0 1348.0 NA 214 300 0 NA NA NA NA NA NA 434 432 0 NA NA NA NA NA NA 1246 1649 449 NA NA NA NA NA NA 2861 1889 552 NA NA NA NA NA
1593853200.0 1349.0 NA 217 300 0 NA NA NA NA NA NA 435 438 0 NA NA NA NA NA NA 1314 1693 455 NA NA NA NA NA NA 3278 1942 587 NA NA NA NA NA
1593853200.0 135.1 558 0 123 NA NA NA NA NA NA 730 0 248 NA NA NA NA NA NA 1350 276 569 NA NA NA NA NA NA 2628 554 812 NA NA NA NA NA NA
1593853200.0 135.11 577 0 130 NA NA NA NA NA NA 748 0 253 NA NA NA NA NA NA 1575 278 686 NA NA NA NA NA NA 2781 525 1290 NA NA NA NA NA NA
1593853200.0 135.12 561 0 122 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 1227 239 521 NA NA NA NA NA NA 2857 305 626 NA NA NA NA NA NA
1593853200.0 135.13 568 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1308 336 NA NA NA NA NA NA NA 2205 503 NA NA NA NA NA NA NA
1593853200.0 135.2 516 0 115 NA NA NA NA NA NA 659 0 228 NA NA NA NA NA NA 1201 260 536 NA NA NA NA NA NA 6411 730 776 NA NA NA NA NA NA
1593853200.0 135.3 521 0 119 NA NA NA NA NA NA 660 0 228 NA NA NA NA NA NA 1203 257 539 NA NA NA NA NA NA 7199 605 782 NA NA NA NA NA NA
1593853200.0 135.4 555 0 120 NA NA NA NA NA NA 720 0 229 NA NA NA NA NA NA 1195 236 508 NA NA NA NA NA NA 3431 303 623 NA NA NA NA NA NA
1593853200.0 135.5 559 0 118 NA NA NA NA NA NA 724 0 228 NA NA NA NA NA NA 1181 242 511 NA NA NA NA NA NA 2358 311 610 NA NA NA NA NA NA
1593853200.0 135.6 562 0 124 NA NA NA NA NA NA 735 0 243 NA NA NA NA NA NA 1256 243 545 NA NA NA NA NA NA 3755 306 681 NA NA NA NA NA NA
1593853200.0 135.7 562 0 115 NA NA NA NA NA NA 725 0 231 NA NA NA NA NA NA 1194 236 507 NA NA NA NA NA NA 3932 292 603 NA NA NA NA NA NA
1593853200.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1593853200.0 135.9 544 0 117 NA NA NA NA NA NA 705 0 228 NA NA NA NA NA NA 1154 265 534 NA NA NA NA NA NA 2271 556 783 NA NA NA NA NA NA
1593853200.0 1350.0 NA 219 299 0 NA NA NA NA NA NA 441 431 0 NA NA NA NA NA NA 1305 1687 456 NA NA NA NA NA NA 1876 1962 567 NA NA NA NA NA
1593853200.0 1351.0 NA 218 297 0 NA NA NA NA NA NA 432 430 0 NA NA NA NA NA NA 1300 1685 454 NA NA NA NA NA NA 2721 2064 531 NA NA NA NA NA
1593853200.0 1352.0 NA 218 304 0 NA NA NA NA NA NA 436 447 0 NA NA NA NA NA NA 1281 1665 453 NA NA NA NA NA NA 3176 1871 577 NA NA NA NA NA
1593853200.0 1353.0 NA 220 310 0 NA NA NA NA NA NA 442 456 0 NA NA NA NA NA NA 1348 1775 456 NA NA NA NA NA NA 1300 1943 552 NA NA NA NA NA
1593853200.0 1354.0 NA 217 307 0 NA NA NA NA NA NA 454 445 0 NA NA NA NA NA NA 1295 1806 460 NA NA NA NA NA NA 2659 2098 584 NA NA NA NA NA
1593853200.0 1355.0 NA 219 304 0 NA NA NA NA NA NA 442 454 0 NA NA NA NA NA NA 1355 1813 455 NA NA NA NA NA NA 1880 2084 573 NA NA NA NA NA
1593853200.0 1356.0 80 217 309 0 123 NA NA NA NA 177 399 462 0 244 NA NA NA NA 1648 1295 1719 463 541 NA NA NA NA 1801 1483 2584 893 1108 NA NA NA NA
1593853200.0 136.721 NA 165 336 0 NA NA NA NA NA NA 369 471 0 NA NA NA NA NA NA 612 6871 415 NA NA NA NA NA NA 1107 5406 568 NA NA NA NA NA
1593853200.0 136.722 NA 154 341 0 NA NA NA NA NA NA 366 495 0 NA NA NA NA NA NA 616 7705 402 NA NA NA NA NA NA 1409 5085 603 NA NA NA NA NA
1593853200.0 136.723 NA 167 342 0 NA NA NA NA NA NA 368 481 0 NA NA NA NA NA NA 709 7458 420 NA NA NA NA NA NA 836 4042 721 NA NA NA NA NA
1593853200.0 136.724 NA 155 348 0 NA NA NA NA NA NA 367 499 0 NA NA NA NA NA NA 652 8793 403 NA NA NA NA NA NA 920 4567 521 NA NA NA NA NA
1593853200.0 136.725 NA 159 355 0 NA NA NA NA NA NA 368 527 0 NA NA NA NA NA NA 641 7618 408 NA NA NA NA NA NA 1060 4660 733 NA NA NA NA NA
1593853200.0 136.726 NA 162 331 0 NA NA NA NA NA NA 368 477 0 NA NA NA NA NA NA 723 7995 399 NA NA NA NA NA NA 1053 5473 612 NA NA NA NA NA
1593853200.0 136.727 NA 216 369 0 NA NA NA NA NA NA 464 511 0 NA NA NA NA NA NA 1326 8132 437 NA NA NA NA NA NA 1768 5365 633 NA NA NA NA NA
1593853200.0 136.728 NA 219 380 0 NA NA NA NA NA NA 464 523 0 NA NA NA NA NA NA 1921 8776 424 NA NA NA NA NA NA 2956 4615 625 NA NA NA NA NA
1593853200.0 136.729 NA 161 328 0 NA NA NA NA NA NA 366 463 0 NA NA NA NA NA NA 617 7613 351 NA NA NA NA NA NA 1240 3789 406 NA NA NA NA NA
1593853200.0 136.73 NA 164 462 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 695 7894 367 NA NA NA NA NA NA 1117 5107 519 NA NA NA NA NA
1593853200.0 136.731 NA 161 364 0 NA NA NA NA NA NA 369 542 0 NA NA NA NA NA NA 627 7925 396 NA NA NA NA NA NA 1154 4253 550 NA NA NA NA NA
1593853200.0 136.732 NA 161 429 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 597 6238 390 NA NA NA NA NA NA 1558 3614 468 NA NA NA NA NA
1593853200.0 136.733 NA 161 68 0 NA NA NA NA NA NA 277 143 0 NA NA NA NA NA NA 1095 256 264 NA NA NA NA NA NA 1432 544 450 NA NA NA NA NA
1593853200.0 136.734 NA 164 326 0 NA NA NA NA NA NA 373 465 0 NA NA NA NA NA NA 851 7853 406 NA NA NA NA NA NA 1192 4998 589 NA NA NA NA NA
1593853200.0 136.735 NA 159 268 0 NA NA NA NA NA NA 372 406 0 NA NA NA NA NA NA 828 2292 327 NA NA NA NA NA NA 1216 2161 430 NA NA NA NA NA
1593853200.0 136.736 NA 156 360 0 NA NA NA NA NA NA 368 496 0 NA NA NA NA NA NA 718 11699 443 NA NA NA NA NA NA 1095 7164 535 NA NA NA NA NA
1593853200.0 136.737 NA 160 362 0 NA NA NA NA NA NA 365 512 0 NA NA NA NA NA NA 689 12434 399 NA NA NA NA NA NA 817 6106 507 NA NA NA NA NA
1593853200.0 136.738 NA 161 358 0 NA NA NA NA NA NA 373 493 0 NA NA NA NA NA NA 935 12345 422 NA NA NA NA NA NA 1099 7826 591 NA NA NA NA NA
1593853200.0 136.739 NA 168 370 0 NA NA NA NA NA NA 365 517 0 NA NA NA NA NA NA 751 14950 424 NA NA NA NA NA NA 1093 10013 509 NA NA NA NA NA
1593853200.0 136.74 NA 159 391 0 NA NA NA NA NA NA 373 552 0 NA NA NA NA NA NA 722 12279 409 NA NA NA NA NA NA 747 7031 730 NA NA NA NA NA
1593853200.0 136.741 NA 155 348 0 NA NA NA NA NA NA 373 485 0 NA NA NA NA NA NA 846 12976 425 NA NA NA NA NA NA 856 7850 507 NA NA NA NA NA
1593853200.0 136.742 NA 156 337 0 NA NA NA NA NA NA 365 474 0 NA NA NA NA NA NA 699 12071 396 NA NA NA NA NA NA 1330 6688 486 NA NA NA NA NA
1593853200.0 136.743 NA 161 448 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 809 11712 390 NA NA NA NA NA NA 1464 7131 469 NA NA NA NA NA
