Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1315.0 NA 93 247 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 575 1559 443 NA NA NA NA NA NA 889 1975 560 NA NA NA NA NA
1582063200.0 1316.0 NA 94 244 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 581 1575 446 NA NA NA NA NA NA 1343 1997 572 NA NA NA NA NA
1582063200.0 1317.0 NA 93 246 0 108 NA NA NA NA NA 180 331 0 197 NA NA NA NA NA 547 1471 438 653 NA NA NA NA NA 776 1874 579 880 NA NA NA NA
1582063200.0 1318.0 NA 93 245 0 101 NA NA NA NA NA 180 331 0 189 NA NA NA NA NA 541 1460 429 644 NA NA NA NA NA 785 1880 585 827 NA NA NA NA
1582063200.0 1319.0 NA 93 246 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 565 1562 446 NA NA NA NA NA NA 766 2007 569 NA NA NA NA NA
1582063200.0 132.0 55 73 224 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2030 393 1576 NA NA NA NA NA NA 2456 594 1970 NA NA NA NA NA NA
1582063200.0 1320.0 NA 96 246 0 102 NA NA NA NA NA 182 331 0 194 NA NA NA NA NA 558 1491 436 631 NA NA NA NA NA 824 1878 564 865 NA NA NA NA
1582063200.0 1321.0 NA 96 246 0 107 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 565 1515 437 655 NA NA NA NA NA 866 1916 553 900 NA NA NA NA
1582063200.0 1322.0 NA 94 246 0 107 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 570 1526 434 668 NA NA NA NA NA 782 1976 562 870 NA NA NA NA
1582063200.0 1323.0 NA 94 241 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 576 1521 441 NA NA NA NA NA NA 800 1882 559 NA NA NA NA NA
1582063200.0 1324.0 NA 98 254 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 648 1741 472 NA NA NA NA NA NA 916 2177 620 NA NA NA NA NA
1582063200.0 1325.0 NA 100 250 0 59 109 NA NA NA NA 184 336 0 107 196 NA NA NA NA 607 1655 452 225 664 NA NA NA NA 862 2038 580 401 895 NA NA NA
1582063200.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 618 619 335 NA NA NA NA NA NA 886 879 440 NA NA NA NA NA
1582063200.0 1325.2 NA 100 249 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 604 1644 449 NA NA NA NA NA NA 799 2019 585 NA NA NA NA NA
1582063200.0 1325.3 NA 97 143 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 622 618 318 NA NA NA NA NA NA 886 890 423 NA NA NA NA NA
1582063200.0 1325.4 NA 101 252 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 608 1656 450 NA NA NA NA NA NA 849 2066 581 NA NA NA NA NA
1582063200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2343 135 NA NA NA NA NA NA NA 2828 203 NA NA NA NA NA NA
1582063200.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1386 135 NA NA NA NA NA NA NA 1854 210 NA NA NA NA NA NA
1582063200.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1582063200.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3574 109 NA NA NA NA NA NA NA 4036 153 NA NA NA NA NA NA
1582063200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3475 108 NA NA NA NA NA NA NA 3939 157 NA NA NA NA NA NA
1582063200.0 1325.9 NA 112 250 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 732 1654 457 228 NA NA NA NA NA 1008 2098 591 367 NA NA NA NA
1582063200.0 1325.91 NA 113 254 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 731 1655 455 228 NA NA NA NA NA 1017 2084 583 389 NA NA NA NA
1582063200.0 1326.0 NA 94 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 615 1630 473 NA NA NA NA NA NA 1004 2112 652 NA NA NA NA NA
1582063200.0 1327.0 NA 96 246 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 618 1632 469 NA NA NA NA NA NA 887 2145 626 NA NA NA NA NA
1582063200.0 1328.0 NA 98 250 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 656 1732 466 NA NA NA NA NA NA 978 2244 599 NA NA NA NA NA
1582063200.0 1329.0 NA 94 250 0 109 NA NA NA NA NA 183 334 0 194 NA NA NA NA NA 588 1537 448 657 NA NA NA NA NA 827 1960 591 879 NA NA NA NA
1582063200.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2726 119 NA NA NA NA NA NA NA 3221 182 NA NA NA NA NA NA
1582063200.0 133.0 51 74 225 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 3361 414 1704 NA NA NA NA NA NA 3772 641 2111 NA NA NA NA NA NA
1582063200.0 1330.0 NA 98 264 0 108 NA NA NA NA NA 184 351 0 195 NA NA NA NA NA 613 1607 457 670 NA NA NA NA NA 930 2007 564 870 NA NA NA NA
1582063200.0 1331.0 NA 97 247 0 109 NA NA NA NA NA 184 335 0 194 NA NA NA NA NA 591 1528 446 665 NA NA NA NA NA 838 1972 578 873 NA NA NA NA
1582063200.0 1332.0 NA 99 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 640 1669 474 NA NA NA NA NA NA 905 2087 655 NA NA NA NA NA
1582063200.0 1333.0 NA 95 245 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 616 1614 464 NA NA NA NA NA NA 932 2143 609 NA NA NA NA NA
1582063200.0 1334.0 NA 99 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 600 1577 449 NA NA NA NA NA NA 1293 1984 582 NA NA NA NA NA
1582063200.0 1335.0 NA 98 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 618 1613 463 NA NA NA NA NA NA 961 2150 647 NA NA NA NA NA
1582063200.0 1336.0 NA 97 251 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 659 2340 455 NA NA NA NA NA NA 976 2771 594 NA NA NA NA NA
1582063200.0 1337.0 NA 104 251 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 694 2051 457 NA NA NA NA NA NA 886 2535 569 NA NA NA NA NA
1582063200.0 1338.0 NA 97 253 0 109 NA NA NA NA NA 185 337 0 196 NA NA NA NA NA 624 1650 454 674 NA NA NA NA NA 955 2054 587 891 NA NA NA NA
1582063200.0 1339.0 NA 98 250 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 636 1882 454 NA NA NA NA NA NA 1316 2306 590 NA NA NA NA NA
1582063200.0 134.0 NA 226 33 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3030 126 67 NA NA NA NA NA NA 3583 203 99 NA NA NA NA NA
1582063200.0 134.701 NA 30 252 0 NA NA NA NA NA NA 104 336 0 NA NA NA NA NA NA 209 4653 424 NA NA NA NA NA NA 305 5301 530 NA NA NA NA NA
1582063200.0 134.702 NA 33 250 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 215 6095 398 NA NA NA NA NA NA 393 6930 531 NA NA NA NA NA
1582063200.0 134.703 NA 31 259 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 213 5983 418 NA NA NA NA NA NA 313 6909 551 NA NA NA NA NA
1582063200.0 134.704 NA 34 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 213 5895 396 NA NA NA NA NA NA 357 6640 521 NA NA NA NA NA
1582063200.0 134.705 NA 35 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 216 6288 458 NA NA NA NA NA NA 360 7135 595 NA NA NA NA NA
1582063200.0 134.706 NA 35 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 215 6441 485 NA NA NA NA NA NA 364 7137 638 NA NA NA NA NA
1582063200.0 134.707 NA 27 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 215 5775 395 NA NA NA NA NA NA 307 6560 524 NA NA NA NA NA
1582063200.0 134.708 NA 34 251 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 211 5543 396 NA NA NA NA NA NA 334 6328 520 NA NA NA NA NA
1582063200.0 134.709 NA 28 421 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 216 5900 414 NA NA NA NA NA NA 363 6686 572 NA NA NA NA NA
1582063200.0 134.71 NA 26 235 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 212 3989 363 NA NA NA NA NA NA 323 4534 440 NA NA NA NA NA
1582063200.0 134.801 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 205 4278 385 NA NA NA NA NA NA 301 4816 497 NA NA NA NA NA
1582063200.0 134.802 NA 32 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 227 7170 398 NA NA NA NA NA NA 353 8276 534 NA NA NA NA NA
1582063200.0 134.803 NA 26 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 225 6524 399 NA NA NA NA NA NA 400 7341 508 NA NA NA NA NA
1582063200.0 134.804 NA 33 257 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 227 7317 397 NA NA NA NA NA NA 387 8692 523 NA NA NA NA NA
1582063200.0 134.805 NA 27 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 224 7065 417 NA NA NA NA NA NA 354 7920 567 NA NA NA NA NA
1582063200.0 134.806 NA 25 255 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 223 7758 399 NA NA NA NA NA NA 333 9428 518 NA NA NA NA NA
1582063200.0 134.807 NA 75 270 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 957 7367 606 NA NA NA NA NA NA 1253 8686 730 NA NA NA NA NA
1582063200.0 134.808 NA 85 271 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 971 7554 503 NA NA NA NA NA NA 1257 9304 614 NA NA NA NA NA
1582063200.0 134.809 NA 33 249 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 223 6751 400 NA NA NA NA NA NA 426 7640 535 NA NA NA NA NA
1582063200.0 134.81 NA 24 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 225 6795 404 NA NA NA NA NA NA 354 7665 523 NA NA NA NA NA
1582063200.0 134.811 NA 33 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 226 7155 397 NA NA NA NA NA NA 372 8344 517 NA NA NA NA NA
1582063200.0 134.812 NA 30 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 203 4170 366 NA NA NA NA NA NA 325 4763 442 NA NA NA NA NA
1582063200.0 134.813 NA 121 56 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1339 196 237 NA NA NA NA NA NA 1624 300 334 NA NA NA NA NA
1582063200.0 134.901 NA 25 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 204 4415 390 NA NA NA NA NA NA 304 4999 500 NA NA NA NA NA
1582063200.0 134.902 NA 27 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 219 5567 395 NA NA NA NA NA NA 361 6222 520 NA NA NA NA NA
1582063200.0 134.903 NA 27 253 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 221 5092 397 NA NA NA NA NA NA 379 5730 512 NA NA NA NA NA
1582063200.0 134.904 NA 26 250 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 220 6141 393 NA NA NA NA NA NA 319 7204 512 NA NA NA NA NA
1582063200.0 134.905 NA 32 248 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 213 5105 395 NA NA NA NA NA NA 358 5705 519 NA NA NA NA NA
1582063200.0 134.906 NA 26 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 213 5946 398 NA NA NA NA NA NA 316 6914 520 NA NA NA NA NA
1582063200.0 134.907 NA 83 265 0 NA NA NA NA NA NA 178 352 0 NA NA NA NA NA NA 781 5574 463 NA NA NA NA NA NA 1055 6273 579 NA NA NA NA NA
1582063200.0 134.908 NA 78 269 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 801 5545 440 NA NA NA NA NA NA 962 6206 570 NA NA NA NA NA
1582063200.0 134.909 NA 34 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 216 5429 397 NA NA NA NA NA NA 355 6104 533 NA NA NA NA NA
1582063200.0 134.91 NA 35 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 218 4913 392 NA NA NA NA NA NA 383 5511 498 NA NA NA NA NA
1582063200.0 134.911 NA 30 253 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 227 5207 398 NA NA NA NA NA NA 461 5877 520 NA NA NA NA NA
1582063200.0 134.912 NA 31 233 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 213 4007 365 NA NA NA NA NA NA 291 4521 440 NA NA NA NA NA
1582063200.0 134.99601 NA 29 254 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 235 7983 391 NA NA NA NA NA NA 381 10383 504 NA NA NA NA NA
1582063200.0 134.99602 NA 27 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 233 4849 386 NA NA NA NA NA NA 442 5506 504 NA NA NA NA NA
1582063200.0 134.99603 NA 29 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 234 6566 401 NA NA NA NA NA NA 403 7531 534 NA NA NA NA NA
1582063200.0 134.99901 NA 35 246 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 218 5033 394 NA NA NA NA NA NA 354 5706 535 NA NA NA NA NA
1582063200.0 1340.0 NA 95 248 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 615 1598 460 NA NA NA NA NA NA 913 2058 595 NA NA NA NA NA
1582063200.0 1341.0 NA 104 250 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 673 2005 455 NA NA NA NA NA NA 869 2453 597 NA NA NA NA NA
1582063200.0 1343.0 NA 98 254 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 651 1760 474 NA NA NA NA NA NA 913 2266 620 NA NA NA NA NA
1582063200.0 1344.0 NA 98 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 638 1714 467 NA NA NA NA NA NA 951 2241 623 NA NA NA NA NA
1582063200.0 1345.0 NA 95 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 646 1720 472 NA NA NA NA NA NA 919 2156 631 NA NA NA NA NA
1582063200.0 1347.0 NA 98 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 653 1679 472 NA NA NA NA NA NA 867 2181 628 NA NA NA NA NA
1582063200.0 1348.0 NA 96 245 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 614 1620 467 NA NA NA NA NA NA 893 2111 620 NA NA NA NA NA
1582063200.0 1349.0 NA 96 244 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 630 1642 470 NA NA NA NA NA NA 915 2179 609 NA NA NA NA NA
1582063200.0 135.1 226 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1026 252 505 NA NA NA NA NA NA 1384 368 735 NA NA NA NA NA NA
1582063200.0 135.11 230 0 96 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 1347 274 603 NA NA NA NA NA NA 1730 375 794 NA NA NA NA NA NA
1582063200.0 135.12 225 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 935 248 495 NA NA NA NA NA NA 1221 349 721 NA NA NA NA NA NA
1582063200.0 135.13 230 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1025 308 NA NA NA NA NA NA NA 1576 404 NA NA NA NA NA NA NA
1582063200.0 135.2 222 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 867 237 482 NA NA NA NA NA NA 1177 351 751 NA NA NA NA NA NA
1582063200.0 135.3 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 869 238 480 NA NA NA NA NA NA 1166 366 683 NA NA NA NA NA NA
1582063200.0 135.4 224 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 899 245 485 NA NA NA NA NA NA 1229 363 713 NA NA NA NA NA NA
1582063200.0 135.5 224 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 920 244 482 NA NA NA NA NA NA 1233 337 669 NA NA NA NA NA NA
1582063200.0 135.6 227 0 98 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 995 249 499 NA NA NA NA NA NA 1368 371 716 NA NA NA NA NA NA
1582063200.0 135.7 225 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 941 245 483 NA NA NA NA NA NA 1318 337 670 NA NA NA NA NA NA
1582063200.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1582063200.0 135.9 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 865 246 479 NA NA NA NA NA NA 1197 354 690 NA NA NA NA NA NA
1582063200.0 1350.0 NA 96 249 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 622 1638 468 NA NA NA NA NA NA 875 2010 630 NA NA NA NA NA
1582063200.0 1351.0 NA 97 249 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 627 1649 469 NA NA NA NA NA NA 890 2089 617 NA NA NA NA NA
1582063200.0 1352.0 NA 97 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 613 1619 460 NA NA NA NA NA NA 953 2108 585 NA NA NA NA NA
1582063200.0 1353.0 NA 98 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 642 1714 464 NA NA NA NA NA NA 910 2116 618 NA NA NA NA NA
1582063200.0 1354.0 NA 98 253 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 645 1729 463 NA NA NA NA NA NA 914 2174 596 NA NA NA NA NA
1582063200.0 1355.0 NA 97 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 632 1626 446 NA NA NA NA NA NA 872 2062 587 NA NA NA NA NA
1582063200.0 1356.0 53 95 256 0 104 NA NA NA NA 109 144 356 0 171 NA NA NA NA 1448 562 1554 447 512 NA NA NA NA 1700 762 2018 589 717 NA NA NA NA
1582063200.0 136.721 NA 65 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 462 6796 404 NA NA NA NA NA NA 728 7664 517 NA NA NA NA NA
1582063200.0 136.722 NA 62 258 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 428 7922 386 NA NA NA NA NA NA 694 10017 507 NA NA NA NA NA
1582063200.0 136.723 NA 57 252 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 521 7624 404 NA NA NA NA NA NA 753 9657 528 NA NA NA NA NA
1582063200.0 136.724 NA 56 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 472 8712 400 NA NA NA NA NA NA 705 10359 560 NA NA NA NA NA
1582063200.0 136.725 NA 56 271 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 448 7841 394 NA NA NA NA NA NA 670 10027 524 NA NA NA NA NA
1582063200.0 136.726 NA 55 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 498 8127 395 NA NA NA NA NA NA 729 9956 528 NA NA NA NA NA
1582063200.0 136.727 NA 113 271 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1118 7885 427 NA NA NA NA NA NA 1399 10245 576 NA NA NA NA NA
1582063200.0 136.728 NA 106 270 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1361 8310 406 NA NA NA NA NA NA 1716 10060 517 NA NA NA NA NA
1582063200.0 136.729 NA 55 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 424 7898 356 NA NA NA NA NA NA 665 10215 473 NA NA NA NA NA
1582063200.0 136.73 NA 57 284 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 497 8054 360 NA NA NA NA NA NA 762 9946 478 NA NA NA NA NA
1582063200.0 136.731 NA 57 279 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 425 8022 401 NA NA NA NA NA NA 682 10060 585 NA NA NA NA NA
1582063200.0 136.732 NA 55 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 433 6042 383 NA NA NA NA NA NA 868 6849 482 NA NA NA NA NA
1582063200.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 923 236 238 NA NA NA NA NA NA 1304 403 347 NA NA NA NA NA
1582063200.0 136.734 NA 55 241 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 640 7857 405 NA NA NA NA NA NA 886 9493 542 NA NA NA NA NA
1582063200.0 136.735 NA 63 220 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 630 2163 315 NA NA NA NA NA NA 867 2633 436 NA NA NA NA NA
1582063200.0 136.736 NA 55 260 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 493 11037 404 NA NA NA NA NA NA 703 12239 547 NA NA NA NA NA
1582063200.0 136.737 NA 62 266 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 520 12443 385 NA NA NA NA NA NA 816 14111 495 NA NA NA NA NA
1582063200.0 136.738 NA 62 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 699 12214 419 NA NA NA NA NA NA 1016 13604 571 NA NA NA NA NA
1582063200.0 136.739 NA 55 273 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 537 14013 390 NA NA NA NA NA NA 737 15381 498 NA NA NA NA NA
1582063200.0 136.74 NA 62 294 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 543 12349 392 NA NA NA NA NA NA 857 13603 502 NA NA NA NA NA
1582063200.0 136.741 NA 62 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 616 12399 390 NA NA NA NA NA NA 925 13601 509 NA NA NA NA NA
1582063200.0 136.742 NA 54 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 498 11552 376 NA NA NA NA NA NA 777 12749 564 NA NA NA NA NA
1582063200.0 136.743 NA 54 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 569 10906 360 NA NA NA NA NA NA 821 12052 480 NA NA NA NA NA
1582063200.0 136.744 NA 62 287 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 525 12271 390 NA NA NA NA NA NA 831 13560 527 NA NA NA NA NA
1582063200.0 136.745 NA 57 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 474 8901 379 NA NA NA NA NA NA 705 10367 505 NA NA NA NA NA
1582063200.0 136.746 NA 60 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 673 11719 399 NA NA NA NA NA NA 846 12754 534 NA NA NA NA NA
1582063200.0 136.747 NA 54 269 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 516 10996 416 NA NA NA NA NA NA 754 12189 566 NA NA NA NA NA
1582063200.0 136.748 NA 56 248 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 493 11188 381 NA NA NA NA NA NA 682 12281 492 NA NA NA NA NA
1582063200.0 136.749 NA 62 281 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 714 12364 405 NA NA NA NA NA NA 1022 13848 501 NA NA NA NA NA
1582063200.0 136.75 NA 56 278 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 548 14007 385 NA NA NA NA NA NA 920 15790 514 NA NA NA NA NA
1582063200.0 136.751 NA 62 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 537 14456 388 NA NA NA NA NA NA 881 15935 515 NA NA NA NA NA
1582063200.0 136.752 NA 56 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 608 12024 392 NA NA NA NA NA NA 806 13178 521 NA NA NA NA NA
1582063200.0 136.753 NA 59 250 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 485 11728 360 NA NA NA NA NA NA 733 12752 511 NA NA NA NA NA
1582063200.0 136.754 NA 59 263 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 559 9745 370 NA NA NA NA NA NA 829 10495 489 NA NA NA NA NA
1582063200.0 136.755 NA 55 287 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 522 13439 391 NA NA NA NA NA NA 895 14792 513 NA NA NA NA NA
1582063200.0 136.756 NA 57 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 473 8365 385 NA NA NA NA NA NA 697 10119 494 NA NA NA NA NA
1582063200.0 136.757 NA 55 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 670 11083 408 NA NA NA NA NA NA 918 12181 543 NA NA NA NA NA
1582063200.0 136.758 NA 57 265 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 532 13468 405 NA NA NA NA NA NA 811 15065 512 NA NA NA NA NA
1582063200.0 136.759 NA 62 278 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 525 15281 389 NA NA NA NA NA NA 855 16977 515 NA NA NA NA NA
1582063200.0 136.76 NA 54 269 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 666 18035 421 NA NA NA NA NA NA 900 20221 537 NA NA NA NA NA
1582063200.0 136.761 NA 60 279 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 606 20395 412 NA NA NA NA NA NA 943 22783 537 NA NA NA NA NA
1582063200.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2681 132 NA NA NA NA NA NA NA 3244 212 NA NA NA NA NA NA
1582063200.0 136.762 NA 63 285 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 555 21598 391 NA NA NA NA NA NA 964 23833 533 NA NA NA NA NA
1582063200.0 136.763 NA 54 257 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 653 17819 407 NA NA NA NA NA NA 921 19897 536 NA NA NA NA NA
1582063200.0 136.764 NA 63 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 529 16124 356 NA NA NA NA NA NA 840 17716 483 NA NA NA NA NA
