Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1311.0 NA 97 259 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 568 1162 510 202 NA NA NA NA NA 840 1537 634 332 NA NA NA NA
1587934800.0 1312.0 NA 97 255 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 601 1678 466 NA NA NA NA NA NA 854 2073 579 NA NA NA NA NA
1587934800.0 1313.0 NA 101 257 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 544 1872 465 NA NA NA NA NA NA 767 2311 560 NA NA NA NA NA
1587934800.0 1314.0 NA 98 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 598 1640 462 NA NA NA NA NA NA 900 2131 577 NA NA NA NA NA
1587934800.0 1315.0 NA 93 249 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 546 1493 442 NA NA NA NA NA NA 818 1976 550 NA NA NA NA NA
1587934800.0 1316.0 NA 94 253 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 541 1529 440 NA NA NA NA NA NA 796 1964 556 NA NA NA NA NA
1587934800.0 1317.0 NA 94 252 0 117 NA NA NA NA NA 209 362 0 228 NA NA NA NA NA 543 1490 441 642 NA NA NA NA NA 749 1879 569 808 NA NA NA NA
1587934800.0 1318.0 NA 94 249 0 112 NA NA NA NA NA 209 361 0 221 NA NA NA NA NA 541 1489 441 639 NA NA NA NA NA 743 1942 554 820 NA NA NA NA
1587934800.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 545 1498 441 NA NA NA NA NA NA 829 1901 585 NA NA NA NA NA
1587934800.0 132.0 50 76 232 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2001 396 1580 NA NA NA NA NA NA 2230 627 1918 NA NA NA NA NA NA
1587934800.0 1320.0 NA 97 250 0 118 NA NA NA NA NA 211 362 0 224 NA NA NA NA NA 558 1501 445 636 NA NA NA NA NA 768 1885 545 804 NA NA NA NA
1587934800.0 1321.0 NA 97 253 0 115 NA NA NA NA NA 210 363 0 225 NA NA NA NA NA 563 1521 448 653 NA NA NA NA NA 813 1934 552 824 NA NA NA NA
1587934800.0 1322.0 NA 96 253 0 116 NA NA NA NA NA 210 369 0 225 NA NA NA NA NA 569 1551 445 661 NA NA NA NA NA 775 2008 566 869 NA NA NA NA
1587934800.0 1323.0 NA 94 240 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 540 1466 437 NA NA NA NA NA NA 814 1933 587 NA NA NA NA NA
1587934800.0 1324.0 NA 98 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 603 1653 467 NA NA NA NA NA NA 887 2055 586 NA NA NA NA NA
1587934800.0 1325.0 NA 100 252 0 58 119 NA NA NA NA 212 367 0 106 229 NA NA NA NA 617 1687 467 216 635 NA NA NA NA 959 2159 595 355 817 NA NA NA
1587934800.0 1325.1 NA 100 151 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 621 647 351 NA NA NA NA NA NA 873 1053 457 NA NA NA NA NA
1587934800.0 1325.2 NA 99 249 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 607 1656 461 NA NA NA NA NA NA 827 2052 568 NA NA NA NA NA
1587934800.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 213 201 0 NA NA NA NA NA NA 629 625 329 NA NA NA NA NA NA 943 939 420 NA NA NA NA NA
1587934800.0 1325.4 NA 100 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 615 1660 469 NA NA NA NA NA NA 871 2018 570 NA NA NA NA NA
1587934800.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2177 139 NA NA NA NA NA NA NA 2539 203 NA NA NA NA NA NA
1587934800.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1445 146 NA NA NA NA NA NA NA 2001 246 NA NA NA NA NA NA
1587934800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA
1587934800.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4282 113 NA NA NA NA NA NA NA 4775 154 NA NA NA NA NA NA
1587934800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4173 111 NA NA NA NA NA NA NA 4650 148 NA NA NA NA NA NA
1587934800.0 1325.9 NA 113 257 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 730 1667 469 212 NA NA NA NA NA 952 2163 568 306 NA NA NA NA
1587934800.0 1325.91 NA 111 256 0 59 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 729 1663 464 216 NA NA NA NA NA 950 2018 581 362 NA NA NA NA
1587934800.0 1326.0 NA 98 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 582 1550 462 NA NA NA NA NA NA 932 2111 595 NA NA NA NA NA
1587934800.0 1327.0 NA 97 249 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 579 1553 460 NA NA NA NA NA NA 859 1997 599 NA NA NA NA NA
1587934800.0 1328.0 NA 98 252 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 624 1645 462 NA NA NA NA NA NA 898 2106 598 NA NA NA NA NA
1587934800.0 1329.0 NA 96 254 0 122 NA NA NA NA NA 211 365 0 233 NA NA NA NA NA 586 1549 457 655 NA NA NA NA NA 828 1949 581 830 NA NA NA NA
1587934800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2908 112 NA NA NA NA NA NA NA 3396 152 NA NA NA NA NA NA
1587934800.0 133.0 52 74 229 NA NA NA NA NA NA 113 153 342 NA NA NA NA NA NA 3424 428 1800 NA NA NA NA NA NA 3752 671 2243 NA NA NA NA NA NA
1587934800.0 1330.0 NA 100 291 0 117 NA NA NA NA NA 212 412 0 222 NA NA NA NA NA 604 1644 468 675 NA NA NA NA NA 920 2110 604 869 NA NA NA NA
1587934800.0 1331.0 NA 99 255 0 118 NA NA NA NA NA 212 366 0 228 NA NA NA NA NA 590 1565 461 677 NA NA NA NA NA 871 1906 610 876 NA NA NA NA
1587934800.0 1332.0 NA 98 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 601 1591 461 NA NA NA NA NA NA 912 2070 602 NA NA NA NA NA
1587934800.0 1333.0 NA 95 248 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 568 1526 454 NA NA NA NA NA NA 802 1904 573 NA NA NA NA NA
1587934800.0 1334.0 NA 97 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 604 1603 463 NA NA NA NA NA NA 966 2046 615 NA NA NA NA NA
1587934800.0 1335.0 NA 97 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 574 1535 461 NA NA NA NA NA NA 934 1972 599 NA NA NA NA NA
1587934800.0 1336.0 NA 100 257 0 NA NA NA NA NA NA 213 377 0 NA NA NA NA NA NA 652 2385 468 NA NA NA NA NA NA 860 2868 565 NA NA NA NA NA
1587934800.0 1337.0 NA 105 264 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 695 2096 471 NA NA NA NA NA NA 937 2424 558 NA NA NA NA NA
1587934800.0 1338.0 NA 102 257 0 117 NA NA NA NA NA 213 373 0 229 NA NA NA NA NA 618 1689 462 682 NA NA NA NA NA 933 2040 575 884 NA NA NA NA
1587934800.0 1339.0 NA 102 257 0 NA NA NA NA NA NA 214 375 0 NA NA NA NA NA NA 644 1908 465 NA NA NA NA NA NA 981 2354 602 NA NA NA NA NA
1587934800.0 134.0 NA 259 27 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3045 123 72 NA NA NA NA NA NA 3528 188 103 NA NA NA NA NA
1587934800.0 134.701 NA 30 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 213 4730 454 NA NA NA NA NA NA 319 5506 592 NA NA NA NA NA
1587934800.0 134.702 NA 26 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 231 6377 421 NA NA NA NA NA NA 341 7143 524 NA NA NA NA NA
1587934800.0 134.703 NA 31 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 230 6183 446 NA NA NA NA NA NA 367 6941 535 NA NA NA NA NA
1587934800.0 134.704 NA 32 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 234 6163 433 NA NA NA NA NA NA 357 6892 548 NA NA NA NA NA
1587934800.0 134.705 NA 33 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 220 6533 491 NA NA NA NA NA NA 346 7574 635 NA NA NA NA NA
1587934800.0 134.706 NA 27 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 224 6621 515 NA NA NA NA NA NA 345 7735 621 NA NA NA NA NA
1587934800.0 134.707 NA 34 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 229 5971 431 NA NA NA NA NA NA 362 6650 541 NA NA NA NA NA
1587934800.0 134.708 NA 29 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 227 5677 429 NA NA NA NA NA NA 404 6368 540 NA NA NA NA NA
1587934800.0 134.709 NA 28 453 0 NA NA NA NA NA NA 108 566 0 NA NA NA NA NA NA 228 6016 440 NA NA NA NA NA NA 349 6708 579 NA NA NA NA NA
1587934800.0 134.71 NA 24 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 217 4140 397 NA NA NA NA NA NA 353 4810 517 NA NA NA NA NA
1587934800.0 134.801 NA 33 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 213 4371 422 NA NA NA NA NA NA 327 5009 608 NA NA NA NA NA
1587934800.0 134.802 NA 31 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 225 7283 424 NA NA NA NA NA NA 425 8486 510 NA NA NA NA NA
1587934800.0 134.803 NA 33 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 231 6593 427 NA NA NA NA NA NA 425 7399 556 NA NA NA NA NA
1587934800.0 134.804 NA 30 289 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 227 7460 432 NA NA NA NA NA NA 368 8730 543 NA NA NA NA NA
1587934800.0 134.805 NA 33 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 230 7276 446 NA NA NA NA NA NA 433 8493 561 NA NA NA NA NA
1587934800.0 134.806 NA 33 290 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 227 7762 437 NA NA NA NA NA NA 374 8540 546 NA NA NA NA NA
1587934800.0 134.807 NA 75 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 986 7419 632 NA NA NA NA NA NA 1246 8547 768 NA NA NA NA NA
1587934800.0 134.808 NA 75 306 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1001 7452 530 NA NA NA NA NA NA 1150 8310 628 NA NA NA NA NA
1587934800.0 134.809 NA 25 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 225 6902 439 NA NA NA NA NA NA 430 7717 552 NA NA NA NA NA
1587934800.0 134.81 NA 25 283 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 228 6992 432 NA NA NA NA NA NA 368 8326 542 NA NA NA NA NA
1587934800.0 134.811 NA 25 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 227 7297 429 NA NA NA NA NA NA 406 8483 534 NA NA NA NA NA
1587934800.0 134.812 NA 25 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 212 4236 399 NA NA NA NA NA NA 368 4876 537 NA NA NA NA NA
1587934800.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1386 196 262 NA NA NA NA NA NA 1656 302 383 NA NA NA NA NA
1587934800.0 134.901 NA 26 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 209 4500 419 NA NA NA NA NA NA 335 5127 566 NA NA NA NA NA
1587934800.0 134.902 NA 26 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 228 5705 428 NA NA NA NA NA NA 394 6311 535 NA NA NA NA NA
1587934800.0 134.903 NA 27 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 233 5264 428 NA NA NA NA NA NA 461 6003 532 NA NA NA NA NA
1587934800.0 134.904 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 230 6542 435 NA NA NA NA NA NA 397 7969 549 NA NA NA NA NA
1587934800.0 134.905 NA 33 281 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 224 5171 419 NA NA NA NA NA NA 368 5773 547 NA NA NA NA NA
1587934800.0 134.906 NA 33 281 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 232 6139 435 NA NA NA NA NA NA 357 6973 544 NA NA NA NA NA
1587934800.0 134.907 NA 76 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 816 5679 490 NA NA NA NA NA NA 999 6389 607 NA NA NA NA NA
1587934800.0 134.908 NA 77 303 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 844 5654 470 NA NA NA NA NA NA 1085 6375 562 NA NA NA NA NA
1587934800.0 134.909 NA 34 284 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 226 5552 424 NA NA NA NA NA NA 363 6178 536 NA NA NA NA NA
1587934800.0 134.91 NA 32 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 221 5016 429 NA NA NA NA NA NA 374 5751 585 NA NA NA NA NA
1587934800.0 134.911 NA 28 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 227 5463 432 NA NA NA NA NA NA 379 6004 556 NA NA NA NA NA
1587934800.0 134.912 NA 31 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 219 4083 399 NA NA NA NA NA NA 343 4702 570 NA NA NA NA NA
1587934800.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 237 8091 426 NA NA NA NA NA NA 410 8956 534 NA NA NA NA NA
1587934800.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 228 4909 411 NA NA NA NA NA NA 355 5593 544 NA NA NA NA NA
1587934800.0 134.99603 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 235 6820 427 NA NA NA NA NA NA 410 8105 527 NA NA NA NA NA
1587934800.0 134.99901 NA 33 285 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 227 5178 423 NA NA NA NA NA NA 346 5814 531 NA NA NA NA NA
1587934800.0 1340.0 NA 98 248 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 574 1521 461 NA NA NA NA NA NA 951 1937 607 NA NA NA NA NA
1587934800.0 1341.0 NA 104 260 0 NA NA NA NA NA NA 219 381 0 NA NA NA NA NA NA 680 2022 467 NA NA NA NA NA NA 931 2380 546 NA NA NA NA NA
1587934800.0 1343.0 NA 97 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 612 1696 472 NA NA NA NA NA NA 860 2155 625 NA NA NA NA NA
1587934800.0 1344.0 NA 97 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 600 1641 464 NA NA NA NA NA NA 873 2048 620 NA NA NA NA NA
1587934800.0 1345.0 NA 97 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 612 1653 461 NA NA NA NA NA NA 897 2176 576 NA NA NA NA NA
1587934800.0 1347.0 NA 97 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 611 1589 462 NA NA NA NA NA NA 879 2100 593 NA NA NA NA NA
1587934800.0 1348.0 NA 97 249 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 581 1534 469 NA NA NA NA NA NA 873 2021 613 NA NA NA NA NA
1587934800.0 1349.0 NA 97 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 596 1559 457 NA NA NA NA NA NA 854 1982 593 NA NA NA NA NA
1587934800.0 135.1 255 0 97 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1060 247 520 NA NA NA NA NA NA 1489 348 715 NA NA NA NA NA NA
1587934800.0 135.11 256 0 95 NA NA NA NA NA NA 345 0 190 NA NA NA NA NA NA 1293 255 622 NA NA NA NA NA NA 1642 371 822 NA NA NA NA NA NA
1587934800.0 135.12 254 0 98 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 967 242 516 NA NA NA NA NA NA 1337 370 723 NA NA NA NA NA NA
1587934800.0 135.13 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1031 319 NA NA NA NA NA NA NA 1377 430 NA NA NA NA NA NA NA
1587934800.0 135.2 236 0 97 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 889 233 495 NA NA NA NA NA NA 1204 340 700 NA NA NA NA NA NA
1587934800.0 135.3 238 0 96 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 912 234 507 NA NA NA NA NA NA 1283 341 751 NA NA NA NA NA NA
1587934800.0 135.4 251 0 97 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 952 239 510 NA NA NA NA NA NA 1551 342 736 NA NA NA NA NA NA
1587934800.0 135.5 253 0 99 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 965 244 507 NA NA NA NA NA NA 1314 351 715 NA NA NA NA NA NA
1587934800.0 135.6 256 0 97 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1039 247 532 NA NA NA NA NA NA 1453 376 732 NA NA NA NA NA NA
1587934800.0 135.7 253 0 100 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 977 241 514 NA NA NA NA NA NA 1408 358 722 NA NA NA NA NA NA
1587934800.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1587934800.0 135.9 248 0 97 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 893 248 498 NA NA NA NA NA NA 1203 359 713 NA NA NA NA NA NA
1587934800.0 1350.0 NA 98 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 593 1561 462 NA NA NA NA NA NA 826 2004 591 NA NA NA NA NA
1587934800.0 1351.0 NA 96 248 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 591 1565 454 NA NA NA NA NA NA 849 1970 568 NA NA NA NA NA
1587934800.0 1352.0 NA 98 250 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 581 1543 460 NA NA NA NA NA NA 894 2048 610 NA NA NA NA NA
1587934800.0 1353.0 NA 98 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 604 1640 462 NA NA NA NA NA NA 855 1996 571 NA NA NA NA NA
1587934800.0 1354.0 NA 97 253 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 603 1660 462 NA NA NA NA NA NA 864 2090 579 NA NA NA NA NA
1587934800.0 1355.0 NA 98 252 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 633 1660 466 NA NA NA NA NA NA 857 2042 568 NA NA NA NA NA
1587934800.0 1356.0 50 95 263 0 108 NA NA NA NA 107 173 387 0 195 NA NA NA NA 1486 575 1651 464 534 NA NA NA NA 1708 835 2283 600 744 NA NA NA NA
1587934800.0 136.721 NA 61 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 464 6881 436 NA NA NA NA NA NA 784 7847 546 NA NA NA NA NA
1587934800.0 136.722 NA 57 265 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 446 7869 418 NA NA NA NA NA NA 769 8898 516 NA NA NA NA NA
1587934800.0 136.723 NA 62 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 542 7513 444 NA NA NA NA NA NA 916 8268 551 NA NA NA NA NA
1587934800.0 136.724 NA 58 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 482 8933 427 NA NA NA NA NA NA 663 10032 541 NA NA NA NA NA
1587934800.0 136.725 NA 62 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 463 7712 422 NA NA NA NA NA NA 917 8628 521 NA NA NA NA NA
1587934800.0 136.726 NA 59 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 517 8104 415 NA NA NA NA NA NA 723 9094 535 NA NA NA NA NA
1587934800.0 136.727 NA 105 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1150 7617 462 NA NA NA NA NA NA 1502 8306 575 NA NA NA NA NA
1587934800.0 136.728 NA 115 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1390 8249 442 NA NA NA NA NA NA 1694 9285 557 NA NA NA NA NA
1587934800.0 136.729 NA 60 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 440 7790 393 NA NA NA NA NA NA 712 8957 489 NA NA NA NA NA
1587934800.0 136.73 NA 62 317 0 NA NA NA NA NA NA 166 446 0 NA NA NA NA NA NA 520 7991 399 NA NA NA NA NA NA 836 8838 511 NA NA NA NA NA
1587934800.0 136.731 NA 58 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 443 8031 421 NA NA NA NA NA NA 671 9049 525 NA NA NA NA NA
1587934800.0 136.732 NA 65 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 454 6397 419 NA NA NA NA NA NA 776 7278 532 NA NA NA NA NA
1587934800.0 136.733 NA 134 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 930 238 254 NA NA NA NA NA NA 1316 395 348 NA NA NA NA NA
1587934800.0 136.734 NA 59 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 644 7920 421 NA NA NA NA NA NA 1090 8801 545 NA NA NA NA NA
1587934800.0 136.735 NA 63 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 605 2161 333 NA NA NA NA NA NA 789 2563 409 NA NA NA NA NA
1587934800.0 136.736 NA 61 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 519 11172 434 NA NA NA NA NA NA 842 12429 593 NA NA NA NA NA
1587934800.0 136.737 NA 57 272 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 522 12694 417 NA NA NA NA NA NA 831 13915 565 NA NA NA NA NA
1587934800.0 136.738 NA 60 274 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 691 12316 430 NA NA NA NA NA NA 909 13746 576 NA NA NA NA NA
1587934800.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 535 13925 409 NA NA NA NA NA NA 963 15374 506 NA NA NA NA NA
1587934800.0 136.74 NA 64 300 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 546 12933 420 NA NA NA NA NA NA 859 14253 556 NA NA NA NA NA
1587934800.0 136.741 NA 57 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 620 12476 419 NA NA NA NA NA NA 848 13974 558 NA NA NA NA NA
1587934800.0 136.742 NA 59 249 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 513 11605 388 NA NA NA NA NA NA 819 13312 479 NA NA NA NA NA
1587934800.0 136.743 NA 56 292 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 591 11257 372 NA NA NA NA NA NA 825 12783 435 NA NA NA NA NA
1587934800.0 136.744 NA 57 290 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 534 12676 415 NA NA NA NA NA NA 757 14282 544 NA NA NA NA NA
1587934800.0 136.745 NA 64 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 479 9052 416 NA NA NA NA NA NA 703 9957 515 NA NA NA NA NA
1587934800.0 136.746 NA 57 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 713 11758 422 NA NA NA NA NA NA 995 13114 560 NA NA NA NA NA
1587934800.0 136.747 NA 64 274 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 536 11129 437 NA NA NA NA NA NA 877 12239 578 NA NA NA NA NA
1587934800.0 136.748 NA 56 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 518 11229 408 NA NA NA NA NA NA 747 12801 583 NA NA NA NA NA
1587934800.0 136.749 NA 57 270 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 720 12606 434 NA NA NA NA NA NA 934 14056 575 NA NA NA NA NA
1587934800.0 136.75 NA 65 283 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 548 14092 410 NA NA NA NA NA NA 881 15478 513 NA NA NA NA NA
1587934800.0 136.751 NA 63 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 546 14239 406 NA NA NA NA NA NA 909 15611 509 NA NA NA NA NA
1587934800.0 136.752 NA 60 258 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 610 12217 421 NA NA NA NA NA NA 845 13472 573 NA NA NA NA NA
1587934800.0 136.753 NA 57 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 519 11896 385 NA NA NA NA NA NA 790 13228 531 NA NA NA NA NA
1587934800.0 136.754 NA 69 295 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 559 10072 401 NA NA NA NA NA NA 790 10919 492 NA NA NA NA NA
1587934800.0 136.755 NA 59 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 534 13139 405 NA NA NA NA NA NA 1090 14713 488 NA NA NA NA NA
1587934800.0 136.756 NA 59 288 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 496 8419 416 NA NA NA NA NA NA 711 9312 527 NA NA NA NA NA
1587934800.0 136.757 NA 58 258 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 690 11554 437 NA NA NA NA NA NA 915 12778 593 NA NA NA NA NA
1587934800.0 136.758 NA 62 270 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 540 13512 420 NA NA NA NA NA NA 905 15267 528 NA NA NA NA NA
1587934800.0 136.759 NA 64 284 0 NA NA NA NA NA NA 163 402 0 NA NA NA NA NA NA 514 15019 416 NA NA NA NA NA NA 742 16425 543 NA NA NA NA NA
1587934800.0 136.76 NA 65 275 0 NA NA NA NA NA NA 165 385 0 NA NA NA NA NA NA 643 16379 427 NA NA NA NA NA NA 954 18431 558 NA NA NA NA NA
1587934800.0 136.761 NA 59 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 605 18631 411 NA NA NA NA NA NA 982 20921 531 NA NA NA NA NA
