Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1308.0 NA 109 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 541 410 131 247 NA NA NA NA NA 724 621 196 321 NA NA NA NA
1590271200.0 1309.0 NA 116 253 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 667 1777 481 NA NA NA NA NA NA 976 2189 612 NA NA NA NA NA
1590271200.0 131.0 45 88 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 772 373 1559 NA NA NA NA NA NA 963 556 1908 NA NA NA NA NA NA
1590271200.0 1310.0 NA 114 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 660 1733 479 NA NA NA NA NA NA 954 2159 593 NA NA NA NA NA
1590271200.0 1311.0 NA 113 256 0 55 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 610 1237 533 211 NA NA NA NA NA 823 1623 629 354 NA NA NA NA
1590271200.0 1312.0 NA 115 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 620 1700 453 NA NA NA NA NA NA 812 2004 521 NA NA NA NA NA
1590271200.0 1313.0 NA 119 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 562 1886 456 NA NA NA NA NA NA 772 2256 574 NA NA NA NA NA
1590271200.0 1314.0 NA 113 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 650 1811 483 NA NA NA NA NA NA 934 2156 591 NA NA NA NA NA
1590271200.0 1315.0 NA 110 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 582 1608 458 NA NA NA NA NA NA 758 2059 583 NA NA NA NA NA
1590271200.0 1316.0 NA 110 254 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 591 1647 459 NA NA NA NA NA NA 802 2114 562 NA NA NA NA NA
1590271200.0 1317.0 NA 112 246 0 114 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 562 1504 438 634 NA NA NA NA NA 754 1819 554 802 NA NA NA NA
1590271200.0 1318.0 NA 110 251 0 110 NA NA NA NA NA 226 362 0 215 NA NA NA NA NA 559 1484 431 624 NA NA NA NA NA 837 1897 548 790 NA NA NA NA
1590271200.0 1319.0 NA 109 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 587 1600 455 NA NA NA NA NA NA 815 1965 560 NA NA NA NA NA
1590271200.0 132.0 49 93 225 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2106 401 1607 NA NA NA NA NA NA 2439 604 1911 NA NA NA NA NA NA
1590271200.0 1320.0 NA 113 249 0 113 NA NA NA NA NA 228 362 0 220 NA NA NA NA NA 588 1531 446 650 NA NA NA NA NA 841 1873 567 834 NA NA NA NA
1590271200.0 1321.0 NA 114 254 0 115 NA NA NA NA NA 228 363 0 224 NA NA NA NA NA 579 1542 446 672 NA NA NA NA NA 857 1915 554 859 NA NA NA NA
1590271200.0 1322.0 NA 114 254 0 115 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 584 1582 448 656 NA NA NA NA NA 797 1934 558 862 NA NA NA NA
1590271200.0 1323.0 NA 111 243 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 584 1568 457 NA NA NA NA NA NA 855 2043 560 NA NA NA NA NA
1590271200.0 1324.0 NA 118 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 626 1659 462 NA NA NA NA NA NA 807 1982 549 NA NA NA NA NA
1590271200.0 1325.0 NA 117 259 0 57 118 NA NA NA NA 230 367 0 106 221 NA NA NA NA 654 1723 473 228 669 NA NA NA NA 983 2475 639 405 888 NA NA NA
1590271200.0 1325.1 NA 117 153 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 618 632 350 NA NA NA NA NA NA 835 872 439 NA NA NA NA NA
1590271200.0 1325.2 NA 117 251 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 623 1674 452 NA NA NA NA NA NA 799 2099 555 NA NA NA NA NA
1590271200.0 1325.3 NA 117 149 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 616 618 329 NA NA NA NA NA NA 811 834 413 NA NA NA NA NA
1590271200.0 1325.4 NA 115 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 627 1686 466 NA NA NA NA NA NA 831 1993 560 NA NA NA NA NA
1590271200.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2315 154 NA NA NA NA NA NA NA 2761 239 NA NA NA NA NA NA
1590271200.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1444 146 NA NA NA NA NA NA NA 1842 220 NA NA NA NA NA NA
1590271200.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1622 143 NA NA NA NA NA NA NA 2152 259 NA NA NA NA NA NA
1590271200.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1685 149 NA NA NA NA NA NA NA 2173 225 NA NA NA NA NA NA
1590271200.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1685 148 NA NA NA NA NA NA NA 2094 224 NA NA NA NA NA NA
1590271200.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2351 156 NA NA NA NA NA NA NA 2798 245 NA NA NA NA NA NA
1590271200.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1590271200.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3712 118 NA NA NA NA NA NA NA 4417 177 NA NA NA NA NA NA
1590271200.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3665 119 NA NA NA NA NA NA NA 4383 178 NA NA NA NA NA NA
1590271200.0 1325.9 NA 131 257 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 748 1672 471 217 NA NA NA NA NA 959 2012 574 313 NA NA NA NA
1590271200.0 1325.91 NA 131 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 757 1676 461 217 NA NA NA NA NA 985 2002 574 313 NA NA NA NA
1590271200.0 1326.0 NA 112 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 633 1670 473 NA NA NA NA NA NA 955 2082 579 NA NA NA NA NA
1590271200.0 1327.0 NA 112 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 631 1654 471 NA NA NA NA NA NA 923 2005 567 NA NA NA NA NA
1590271200.0 1328.0 NA 118 252 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 641 1653 456 NA NA NA NA NA NA 844 1974 544 NA NA NA NA NA
1590271200.0 1329.0 NA 115 255 0 117 NA NA NA NA NA 229 365 0 223 NA NA NA NA NA 597 1570 457 672 NA NA NA NA NA 817 2016 554 822 NA NA NA NA
1590271200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3030 116 NA NA NA NA NA NA NA 3594 156 NA NA NA NA NA NA
1590271200.0 133.0 52 95 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3324 422 1790 NA NA NA NA NA NA 3614 611 2333 NA NA NA NA NA NA
1590271200.0 1330.0 NA 115 302 0 117 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 637 1648 467 661 NA NA NA NA NA 909 1978 571 849 NA NA NA NA
1590271200.0 1331.0 NA 114 257 0 124 NA NA NA NA NA 229 366 0 231 NA NA NA NA NA 610 1558 457 658 NA NA NA NA NA 817 1884 556 819 NA NA NA NA
1590271200.0 1332.0 NA 117 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 668 1707 478 NA NA NA NA NA NA 1009 2096 580 NA NA NA NA NA
1590271200.0 1333.0 NA 112 251 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 624 1627 471 NA NA NA NA NA NA 855 1980 572 NA NA NA NA NA
1590271200.0 1334.0 NA 117 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 650 1716 478 NA NA NA NA NA NA 926 2110 594 NA NA NA NA NA
1590271200.0 1335.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 627 1652 470 NA NA NA NA NA NA 884 2057 572 NA NA NA NA NA
1590271200.0 1336.0 NA 118 258 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 668 2407 475 NA NA NA NA NA NA 884 2737 582 NA NA NA NA NA
1590271200.0 1337.0 NA 125 259 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 725 2114 473 NA NA NA NA NA NA 995 2484 600 NA NA NA NA NA
1590271200.0 1338.0 NA 115 255 0 119 NA NA NA NA NA 231 374 0 223 NA NA NA NA NA 647 1689 464 655 NA NA NA NA NA 844 2063 564 823 NA NA NA NA
1590271200.0 1339.0 NA 119 257 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 650 1933 461 NA NA NA NA NA NA 916 2325 542 NA NA NA NA NA
1590271200.0 134.0 NA 271 32 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3068 121 67 NA NA NA NA NA NA 3579 185 99 NA NA NA NA NA
1590271200.0 134.701 NA 24 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 222 4648 455 NA NA NA NA NA NA 394 5257 597 NA NA NA NA NA
1590271200.0 134.702 NA 25 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 218 6005 410 NA NA NA NA NA NA 340 6982 535 NA NA NA NA NA
1590271200.0 134.703 NA 29 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 216 6017 441 NA NA NA NA NA NA 324 6962 598 NA NA NA NA NA
1590271200.0 134.704 NA 34 294 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 211 5814 415 NA NA NA NA NA NA 344 6562 556 NA NA NA NA NA
1590271200.0 134.705 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6231 477 NA NA NA NA NA NA 353 7121 624 NA NA NA NA NA
1590271200.0 134.706 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 219 6296 496 NA NA NA NA NA NA 351 7101 624 NA NA NA NA NA
1590271200.0 134.707 NA 27 292 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 215 5782 413 NA NA NA NA NA NA 327 6639 513 NA NA NA NA NA
1590271200.0 134.708 NA 34 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 220 5504 414 NA NA NA NA NA NA 343 6175 531 NA NA NA NA NA
1590271200.0 134.709 NA 32 465 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 214 5832 435 NA NA NA NA NA NA 365 6548 583 NA NA NA NA NA
1590271200.0 134.71 NA 28 277 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 211 4172 398 NA NA NA NA NA NA 306 5562 545 NA NA NA NA NA
1590271200.0 134.801 NA 25 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 207 4357 418 NA NA NA NA NA NA 309 5141 568 NA NA NA NA NA
1590271200.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 217 7080 414 NA NA NA NA NA NA 386 7837 527 NA NA NA NA NA
1590271200.0 134.803 NA 25 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 224 6464 413 NA NA NA NA NA NA 357 7291 545 NA NA NA NA NA
1590271200.0 134.804 NA 32 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 220 7119 414 NA NA NA NA NA NA 371 8020 539 NA NA NA NA NA
1590271200.0 134.805 NA 33 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 220 6960 440 NA NA NA NA NA NA 397 7925 582 NA NA NA NA NA
1590271200.0 134.806 NA 29 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 224 7419 420 NA NA NA NA NA NA 406 8345 549 NA NA NA NA NA
1590271200.0 134.807 NA 82 314 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 952 7073 618 NA NA NA NA NA NA 1208 7966 770 NA NA NA NA NA
1590271200.0 134.808 NA 77 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 974 7173 514 NA NA NA NA NA NA 1224 8315 641 NA NA NA NA NA
1590271200.0 134.809 NA 25 293 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 223 6687 414 NA NA NA NA NA NA 385 7473 526 NA NA NA NA NA
1590271200.0 134.81 NA 27 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 226 6642 422 NA NA NA NA NA NA 404 7328 597 NA NA NA NA NA
1590271200.0 134.811 NA 26 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 220 7080 415 NA NA NA NA NA NA 377 8051 537 NA NA NA NA NA
1590271200.0 134.812 NA 22 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 209 4301 398 NA NA NA NA NA NA 346 5598 528 NA NA NA NA NA
1590271200.0 134.813 NA 120 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1382 191 251 NA NA NA NA NA NA 1591 289 337 NA NA NA NA NA
1590271200.0 134.901 NA 29 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 210 4434 414 NA NA NA NA NA NA 318 5202 535 NA NA NA NA NA
1590271200.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 216 5525 412 NA NA NA NA NA NA 325 6185 523 NA NA NA NA NA
1590271200.0 134.903 NA 29 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 225 5066 414 NA NA NA NA NA NA 348 5783 534 NA NA NA NA NA
1590271200.0 134.904 NA 30 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 221 6123 417 NA NA NA NA NA NA 366 7136 540 NA NA NA NA NA
1590271200.0 134.905 NA 28 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 221 5110 418 NA NA NA NA NA NA 323 5831 554 NA NA NA NA NA
1590271200.0 134.906 NA 30 292 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 215 5929 416 NA NA NA NA NA NA 329 6657 534 NA NA NA NA NA
1590271200.0 134.907 NA 75 309 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 779 5521 476 NA NA NA NA NA NA 973 6146 605 NA NA NA NA NA
1590271200.0 134.908 NA 86 314 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 798 5536 456 NA NA NA NA NA NA 1081 6282 565 NA NA NA NA NA
1590271200.0 134.909 NA 34 294 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 218 5393 419 NA NA NA NA NA NA 371 6271 555 NA NA NA NA NA
1590271200.0 134.91 NA 34 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 218 4967 415 NA NA NA NA NA NA 341 5852 531 NA NA NA NA NA
1590271200.0 134.911 NA 26 298 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 222 5197 416 NA NA NA NA NA NA 357 5942 540 NA NA NA NA NA
1590271200.0 134.912 NA 23 276 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 220 4161 400 NA NA NA NA NA NA 334 5372 558 NA NA NA NA NA
1590271200.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 237 7731 412 NA NA NA NA NA NA 358 8606 543 NA NA NA NA NA
1590271200.0 134.99602 NA 31 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 245 4868 412 NA NA NA NA NA NA 400 5555 559 NA NA NA NA NA
1590271200.0 134.99603 NA 29 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 233 6430 412 NA NA NA NA NA NA 380 7229 533 NA NA NA NA NA
1590271200.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 215 5029 413 NA NA NA NA NA NA 343 5864 538 NA NA NA NA NA
1590271200.0 1340.0 NA 112 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 623 1626 473 NA NA NA NA NA NA 862 1995 577 NA NA NA NA NA
1590271200.0 1341.0 NA 123 258 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 691 2052 478 NA NA NA NA NA NA 909 2547 595 NA NA NA NA NA
1590271200.0 1343.0 NA 115 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 626 1706 464 NA NA NA NA NA NA 832 2058 591 NA NA NA NA NA
1590271200.0 1344.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 653 1790 484 NA NA NA NA NA NA 1020 2171 638 NA NA NA NA NA
1590271200.0 1345.0 NA 115 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 616 1676 469 NA NA NA NA NA NA 804 2104 578 NA NA NA NA NA
1590271200.0 1347.0 NA 117 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 661 1706 477 NA NA NA NA NA NA 978 2042 595 NA NA NA NA NA
1590271200.0 1348.0 NA 114 251 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 630 1663 473 NA NA NA NA NA NA 855 2045 573 NA NA NA NA NA
1590271200.0 1349.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 645 1671 477 NA NA NA NA NA NA 895 2123 582 NA NA NA NA NA
1590271200.0 135.1 270 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1060 243 510 NA NA NA NA NA NA 1368 354 654 NA NA NA NA NA NA
1590271200.0 135.11 270 0 96 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1399 272 657 NA NA NA NA NA NA 1842 377 854 NA NA NA NA NA NA
1590271200.0 135.12 268 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 964 242 517 NA NA NA NA NA NA 1339 347 683 NA NA NA NA NA NA
1590271200.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1033 319 NA NA NA NA NA NA NA 1372 398 NA NA NA NA NA NA NA
1590271200.0 135.2 254 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 910 229 499 NA NA NA NA NA NA 1207 306 713 NA NA NA NA NA NA
1590271200.0 135.3 254 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 904 236 506 NA NA NA NA NA NA 1222 362 683 NA NA NA NA NA NA
1590271200.0 135.4 267 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 940 244 500 NA NA NA NA NA NA 1343 363 647 NA NA NA NA NA NA
1590271200.0 135.5 266 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 965 245 501 NA NA NA NA NA NA 1254 333 650 NA NA NA NA NA NA
1590271200.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1022 241 530 NA NA NA NA NA NA 1315 337 690 NA NA NA NA NA NA
1590271200.0 135.7 266 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 966 238 507 NA NA NA NA NA NA 1269 319 659 NA NA NA NA NA NA
1590271200.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1590271200.0 135.9 265 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 896 242 502 NA NA NA NA NA NA 1280 328 670 NA NA NA NA NA NA
1590271200.0 1350.0 NA 117 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 640 1686 485 NA NA NA NA NA NA 891 2117 612 NA NA NA NA NA
1590271200.0 1351.0 NA 116 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 644 1664 479 NA NA NA NA NA NA 948 2041 605 NA NA NA NA NA
1590271200.0 1352.0 NA 113 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 626 1645 474 NA NA NA NA NA NA 850 2043 577 NA NA NA NA NA
1590271200.0 1353.0 NA 115 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 663 1793 479 NA NA NA NA NA NA 989 2151 585 NA NA NA NA NA
1590271200.0 1354.0 NA 117 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 619 1658 461 NA NA NA NA NA NA 836 1968 557 NA NA NA NA NA
1590271200.0 1355.0 NA 117 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 654 1672 466 NA NA NA NA NA NA 882 1965 567 NA NA NA NA NA
1590271200.0 1356.0 50 113 261 0 105 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1489 590 1587 475 533 NA NA NA NA 1685 780 2034 668 754 NA NA NA NA
1590271200.0 136.721 NA 75 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 548 6671 419 NA NA NA NA NA NA 773 7380 539 NA NA NA NA NA
1590271200.0 136.722 NA 73 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 536 7591 407 NA NA NA NA NA NA 751 8625 517 NA NA NA NA NA
1590271200.0 136.723 NA 73 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 632 7280 424 NA NA NA NA NA NA 890 8094 557 NA NA NA NA NA
1590271200.0 136.724 NA 82 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 563 8568 413 NA NA NA NA NA NA 864 9530 538 NA NA NA NA NA
1590271200.0 136.725 NA 74 276 0 NA NA NA NA NA NA 185 419 0 NA NA NA NA NA NA 548 7456 409 NA NA NA NA NA NA 797 8415 520 NA NA NA NA NA
1590271200.0 136.726 NA 76 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 605 7781 408 NA NA NA NA NA NA 899 8558 515 NA NA NA NA NA
1590271200.0 136.727 NA 125 274 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1214 7329 440 NA NA NA NA NA NA 1512 8187 553 NA NA NA NA NA
1590271200.0 136.728 NA 123 275 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1472 7911 429 NA NA NA NA NA NA 1788 8840 570 NA NA NA NA NA
1590271200.0 136.729 NA 73 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 526 7531 363 NA NA NA NA NA NA 805 8494 416 NA NA NA NA NA
1590271200.0 136.73 NA 83 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 605 7803 380 NA NA NA NA NA NA 834 8701 516 NA NA NA NA NA
1590271200.0 136.731 NA 74 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 537 7685 404 NA NA NA NA NA NA 834 8513 524 NA NA NA NA NA
1590271200.0 136.732 NA 74 293 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 521 6172 400 NA NA NA NA NA NA 754 6993 523 NA NA NA NA NA
1590271200.0 136.733 NA 133 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 922 221 246 NA NA NA NA NA NA 1255 348 327 NA NA NA NA NA
1590271200.0 136.734 NA 76 248 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 752 7691 417 NA NA NA NA NA NA 1073 8573 579 NA NA NA NA NA
1590271200.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 722 2201 335 NA NA NA NA NA NA 963 2645 418 NA NA NA NA NA
1590271200.0 136.736 NA 73 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 610 10842 440 NA NA NA NA NA NA 904 12187 611 NA NA NA NA NA
1590271200.0 136.737 NA 80 272 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 640 12567 415 NA NA NA NA NA NA 990 14021 567 NA NA NA NA NA
1590271200.0 136.738 NA 80 263 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 831 12051 437 NA NA NA NA NA NA 1153 13320 586 NA NA NA NA NA
1590271200.0 136.739 NA 73 278 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 638 13943 408 NA NA NA NA NA NA 967 15422 501 NA NA NA NA NA
1590271200.0 136.74 NA 80 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 664 12217 414 NA NA NA NA NA NA 1004 13346 554 NA NA NA NA NA
1590271200.0 136.741 NA 78 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 704 12254 411 NA NA NA NA NA NA 1105 13452 506 NA NA NA NA NA
1590271200.0 136.742 NA 74 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 600 11305 388 NA NA NA NA NA NA 886 12569 527 NA NA NA NA NA
1590271200.0 136.743 NA 73 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 691 10877 386 NA NA NA NA NA NA 1004 12302 530 NA NA NA NA NA
1590271200.0 136.744 NA 80 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 644 12311 417 NA NA NA NA NA NA 994 13789 560 NA NA NA NA NA
1590271200.0 136.745 NA 82 294 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 564 8890 404 NA NA NA NA NA NA 779 9805 524 NA NA NA NA NA
1590271200.0 136.746 NA 78 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 798 11473 425 NA NA NA NA NA NA 1046 12775 587 NA NA NA NA NA
1590271200.0 136.747 NA 73 273 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 624 10819 436 NA NA NA NA NA NA 895 12179 577 NA NA NA NA NA
1590271200.0 136.748 NA 75 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 604 10926 413 NA NA NA NA NA NA 971 12346 531 NA NA NA NA NA
1590271200.0 136.749 NA 80 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 847 12231 433 NA NA NA NA NA NA 1195 13700 551 NA NA NA NA NA
1590271200.0 136.75 NA 73 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 660 14012 415 NA NA NA NA NA NA 1024 15352 520 NA NA NA NA NA
1590271200.0 136.751 NA 75 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 652 14237 415 NA NA NA NA NA NA 829 15305 517 NA NA NA NA NA
1590271200.0 136.752 NA 81 258 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 747 11991 417 NA NA NA NA NA NA 1089 13169 555 NA NA NA NA NA
