Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1315.0 NA 91 244 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 535 1430 373 NA NA NA NA NA NA 751 1780 483 NA NA NA NA NA
1578434400.0 1316.0 NA 92 244 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 538 1463 379 NA NA NA NA NA NA 768 1835 495 NA NA NA NA NA
1578434400.0 1317.0 NA 100 241 0 107 NA NA NA NA NA 180 324 0 196 NA NA NA NA NA 604 1630 419 707 NA NA NA NA NA 884 2158 549 918 NA NA NA NA
1578434400.0 1318.0 NA 94 244 0 102 NA NA NA NA NA 180 324 0 190 NA NA NA NA NA 601 1603 415 695 NA NA NA NA NA 820 2022 536 949 NA NA NA NA
1578434400.0 1319.0 NA 93 241 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 537 1448 378 NA NA NA NA NA NA 807 1881 485 NA NA NA NA NA
1578434400.0 132.0 50 76 221 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2281 440 1724 NA NA NA NA NA NA 2684 691 2087 NA NA NA NA NA NA
1578434400.0 1320.0 NA 96 243 0 104 NA NA NA NA NA 182 325 0 192 NA NA NA NA NA 623 1640 421 694 NA NA NA NA NA 885 2119 555 857 NA NA NA NA
1578434400.0 1321.0 NA 95 242 0 108 NA NA NA NA NA 182 326 0 198 NA NA NA NA NA 629 1660 420 711 NA NA NA NA NA 878 2050 568 925 NA NA NA NA
1578434400.0 1322.0 NA 95 241 0 108 NA NA NA NA NA 182 326 0 197 NA NA NA NA NA 639 1681 420 706 NA NA NA NA NA 942 2065 551 909 NA NA NA NA
1578434400.0 1323.0 NA 96 233 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 526 1419 373 NA NA NA NA NA NA 825 1771 497 NA NA NA NA NA
1578434400.0 1324.0 NA 97 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 676 1784 441 NA NA NA NA NA NA 1010 2208 572 NA NA NA NA NA
1578434400.0 1325.0 NA 99 247 0 61 110 NA NA NA NA 184 330 0 109 201 NA NA NA NA 617 1650 395 232 668 NA NA NA NA 865 2272 520 380 915 NA NA NA
1578434400.0 1325.1 NA 99 146 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 652 642 275 NA NA NA NA NA NA 907 888 357 NA NA NA NA NA
1578434400.0 1325.2 NA 100 243 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 609 1617 398 NA NA NA NA NA NA 899 2020 509 NA NA NA NA NA
1578434400.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 658 632 264 NA NA NA NA NA NA 880 871 347 NA NA NA NA NA
1578434400.0 1325.4 NA 100 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 684 1852 428 NA NA NA NA NA NA 950 2357 514 NA NA NA NA NA
1578434400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2180 143 NA NA NA NA NA NA NA 2532 220 NA NA NA NA NA NA
1578434400.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1489 147 NA NA NA NA NA NA NA 2081 218 NA NA NA NA NA NA
1578434400.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA
1578434400.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3952 115 NA NA NA NA NA NA NA 4509 149 NA NA NA NA NA NA
1578434400.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3880 114 NA NA NA NA NA NA NA 4478 145 NA NA NA NA NA NA
1578434400.0 1325.9 NA 118 245 0 61 NA NA NA NA NA 197 330 0 109 NA NA NA NA NA 816 1839 427 247 NA NA NA NA NA 1088 2305 566 421 NA NA NA NA
1578434400.0 1325.91 NA 114 246 0 61 NA NA NA NA NA 197 329 0 109 NA NA NA NA NA 813 1821 436 253 NA NA NA NA NA 1122 2300 559 438 NA NA NA NA
1578434400.0 1326.0 NA 95 245 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 582 1509 392 NA NA NA NA NA NA 802 1920 501 NA NA NA NA NA
1578434400.0 1327.0 NA 97 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 579 1500 393 NA NA NA NA NA NA 808 1876 518 NA NA NA NA NA
1578434400.0 1328.0 NA 98 246 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 622 1589 393 NA NA NA NA NA NA 929 1966 530 NA NA NA NA NA
1578434400.0 1329.0 NA 97 239 0 110 NA NA NA NA NA 183 327 0 199 NA NA NA NA NA 653 1698 429 705 NA NA NA NA NA 954 2144 565 880 NA NA NA NA
1578434400.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2585 118 NA NA NA NA NA NA NA 3061 177 NA NA NA NA NA NA
1578434400.0 133.0 52 74 221 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 3411 411 1714 NA NA NA NA NA NA 3829 608 2158 NA NA NA NA NA NA
1578434400.0 1330.0 NA 98 254 0 108 NA NA NA NA NA 184 345 0 199 NA NA NA NA NA 673 1773 441 710 NA NA NA NA NA 974 2238 576 908 NA NA NA NA
1578434400.0 1331.0 NA 96 246 0 111 NA NA NA NA NA 183 329 0 203 NA NA NA NA NA 669 1690 433 730 NA NA NA NA NA 977 2075 555 971 NA NA NA NA
1578434400.0 1332.0 NA 98 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 596 1540 389 NA NA NA NA NA NA 885 1878 507 NA NA NA NA NA
1578434400.0 1333.0 NA 97 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 575 1479 382 NA NA NA NA NA NA 864 1825 481 NA NA NA NA NA
1578434400.0 1334.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 596 1552 394 NA NA NA NA NA NA 922 1932 509 NA NA NA NA NA
1578434400.0 1335.0 NA 97 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 573 1494 386 NA NA NA NA NA NA 832 1821 487 NA NA NA NA NA
1578434400.0 1336.0 NA 101 249 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 733 2584 437 NA NA NA NA NA NA 1073 3026 557 NA NA NA NA NA
1578434400.0 1337.0 NA 109 249 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 774 2306 435 NA NA NA NA NA NA 1052 2868 524 NA NA NA NA NA
1578434400.0 1338.0 NA 98 244 0 108 NA NA NA NA NA 185 330 0 200 NA NA NA NA NA 688 1817 441 719 NA NA NA NA NA 925 2259 571 925 NA NA NA NA
1578434400.0 1339.0 NA 101 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 707 2063 434 NA NA NA NA NA NA 1018 2506 543 NA NA NA NA NA
1578434400.0 134.0 NA 224 29 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3387 134 71 NA NA NA NA NA NA 3974 210 98 NA NA NA NA NA
1578434400.0 134.701 NA 32 260 0 NA NA NA NA NA NA 105 343 0 NA NA NA NA NA NA 213 4704 640 NA NA NA NA NA NA 355 5285 749 NA NA NA NA NA
1578434400.0 134.702 NA 34 258 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 214 5992 605 NA NA NA NA NA NA 307 6653 670 NA NA NA NA NA
1578434400.0 134.703 NA 28 267 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 214 5942 624 NA NA NA NA NA NA 336 7049 759 NA NA NA NA NA
1578434400.0 134.704 NA 32 260 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 213 5827 608 NA NA NA NA NA NA 350 6512 715 NA NA NA NA NA
1578434400.0 134.705 NA 28 263 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 213 6158 657 NA NA NA NA NA NA 364 6709 724 NA NA NA NA NA
1578434400.0 134.706 NA 29 263 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 213 6398 677 NA NA NA NA NA NA 301 7049 749 NA NA NA NA NA
1578434400.0 134.707 NA 32 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 213 5853 607 NA NA NA NA NA NA 369 6522 680 NA NA NA NA NA
1578434400.0 134.708 NA 32 257 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 215 5459 605 NA NA NA NA NA NA 363 5937 694 NA NA NA NA NA
1578434400.0 134.709 NA 36 429 0 NA NA NA NA NA NA 108 513 0 NA NA NA NA NA NA 212 5830 630 NA NA NA NA NA NA 318 6520 717 NA NA NA NA NA
1578434400.0 134.71 NA 32 232 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 211 4016 313 NA NA NA NA NA NA 312 4487 345 NA NA NA NA NA
1578434400.0 134.801 NA 25 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 211 4342 599 NA NA NA NA NA NA 292 4955 705 NA NA NA NA NA
1578434400.0 134.802 NA 25 258 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 221 7023 596 NA NA NA NA NA NA 355 7747 662 NA NA NA NA NA
1578434400.0 134.803 NA 33 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 221 6381 598 NA NA NA NA NA NA 359 7049 676 NA NA NA NA NA
1578434400.0 134.804 NA 25 264 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 226 7078 598 NA NA NA NA NA NA 351 7756 665 NA NA NA NA NA
1578434400.0 134.805 NA 34 267 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 218 6974 614 NA NA NA NA NA NA 384 7724 685 NA NA NA NA NA
1578434400.0 134.806 NA 34 262 0 NA NA NA NA NA NA 107 348 0 NA NA NA NA NA NA 225 7514 607 NA NA NA NA NA NA 365 8379 680 NA NA NA NA NA
1578434400.0 134.807 NA 78 278 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 957 7112 764 NA NA NA NA NA NA 1108 7814 942 NA NA NA NA NA
1578434400.0 134.808 NA 84 279 0 NA NA NA NA NA NA 180 366 0 NA NA NA NA NA NA 977 7223 680 NA NA NA NA NA NA 1168 7958 752 NA NA NA NA NA
1578434400.0 134.809 NA 28 257 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 217 6740 604 NA NA NA NA NA NA 379 7726 674 NA NA NA NA NA
1578434400.0 134.81 NA 27 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 220 6701 598 NA NA NA NA NA NA 404 7546 756 NA NA NA NA NA
1578434400.0 134.811 NA 25 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 219 7050 595 NA NA NA NA NA NA 336 7791 686 NA NA NA NA NA
1578434400.0 134.812 NA 23 232 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 206 4165 318 NA NA NA NA NA NA 302 4689 350 NA NA NA NA NA
1578434400.0 134.813 NA 122 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1480 201 229 NA NA NA NA NA NA 1771 304 338 NA NA NA NA NA
1578434400.0 134.901 NA 25 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 206 4413 604 NA NA NA NA NA NA 287 5010 692 NA NA NA NA NA
1578434400.0 134.902 NA 31 254 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 218 5512 600 NA NA NA NA NA NA 445 5967 697 NA NA NA NA NA
1578434400.0 134.903 NA 36 255 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 213 5053 606 NA NA NA NA NA NA 371 5561 679 NA NA NA NA NA
1578434400.0 134.904 NA 29 257 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 222 6031 603 NA NA NA NA NA NA 364 6700 703 NA NA NA NA NA
1578434400.0 134.905 NA 27 256 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 213 5097 602 NA NA NA NA NA NA 290 5646 700 NA NA NA NA NA
1578434400.0 134.906 NA 29 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 214 5946 605 NA NA NA NA NA NA 310 6697 681 NA NA NA NA NA
1578434400.0 134.907 NA 80 273 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 781 5474 651 NA NA NA NA NA NA 968 5940 752 NA NA NA NA NA
1578434400.0 134.908 NA 81 275 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 798 5475 637 NA NA NA NA NA NA 1073 6137 740 NA NA NA NA NA
1578434400.0 134.909 NA 27 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 222 5364 599 NA NA NA NA NA NA 389 5952 699 NA NA NA NA NA
1578434400.0 134.91 NA 27 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 223 4922 603 NA NA NA NA NA NA 453 5483 688 NA NA NA NA NA
1578434400.0 134.911 NA 30 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 217 5173 605 NA NA NA NA NA NA 332 5843 688 NA NA NA NA NA
1578434400.0 134.912 NA 25 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 216 4003 312 NA NA NA NA NA NA 311 4607 344 NA NA NA NA NA
1578434400.0 134.99601 NA 25 259 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 237 7942 598 NA NA NA NA NA NA 462 8867 683 NA NA NA NA NA
1578434400.0 134.99602 NA 35 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 223 4802 602 NA NA NA NA NA NA 355 5288 673 NA NA NA NA NA
1578434400.0 134.99603 NA 34 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 227 6544 603 NA NA NA NA NA NA 376 7218 705 NA NA NA NA NA
1578434400.0 134.99901 NA 31 254 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 216 4967 603 NA NA NA NA NA NA 299 5468 677 NA NA NA NA NA
1578434400.0 1340.0 NA 95 236 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 573 1472 388 NA NA NA NA NA NA 840 1790 512 NA NA NA NA NA
1578434400.0 1341.0 NA 105 250 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 748 2199 434 NA NA NA NA NA NA 1003 2642 520 NA NA NA NA NA
1578434400.0 1343.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 683 1823 436 NA NA NA NA NA NA 921 2214 556 NA NA NA NA NA
1578434400.0 1344.0 NA 97 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 595 1588 396 NA NA NA NA NA NA 882 1992 507 NA NA NA NA NA
1578434400.0 1345.0 NA 106 246 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 667 1781 431 NA NA NA NA NA NA 957 2158 550 NA NA NA NA NA
1578434400.0 1347.0 NA 99 242 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 603 1543 391 NA NA NA NA NA NA 828 1924 500 NA NA NA NA NA
1578434400.0 1348.0 NA 99 242 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 572 1491 392 NA NA NA NA NA NA 763 1846 504 NA NA NA NA NA
1578434400.0 1349.0 NA 96 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 586 1511 391 NA NA NA NA NA NA 847 1915 503 NA NA NA NA NA
1578434400.0 135.1 226 0 98 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1011 227 492 NA NA NA NA NA NA 1314 314 658 NA NA NA NA NA NA
1578434400.0 135.11 233 0 100 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1252 230 558 NA NA NA NA NA NA 1628 328 744 NA NA NA NA NA NA
1578434400.0 135.12 224 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 992 236 517 NA NA NA NA NA NA 1348 314 711 NA NA NA NA NA NA
1578434400.0 135.13 235 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1040 254 NA NA NA NA NA NA NA 1394 340 NA NA NA NA NA NA NA
1578434400.0 135.2 222 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 921 224 502 NA NA NA NA NA NA 1315 315 684 NA NA NA NA NA NA
1578434400.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 939 224 501 NA NA NA NA NA NA 1350 324 680 NA NA NA NA NA NA
1578434400.0 135.4 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 959 230 511 NA NA NA NA NA NA 1293 304 695 NA NA NA NA NA NA
1578434400.0 135.5 222 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 979 235 517 NA NA NA NA NA NA 1348 318 730 NA NA NA NA NA NA
1578434400.0 135.6 229 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1057 234 525 NA NA NA NA NA NA 1461 311 714 NA NA NA NA NA NA
1578434400.0 135.7 224 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 983 235 518 NA NA NA NA NA NA 1343 309 723 NA NA NA NA NA NA
1578434400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1578434400.0 135.9 228 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 920 228 504 NA NA NA NA NA NA 1288 315 697 NA NA NA NA NA NA
1578434400.0 1350.0 NA 95 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 590 1511 390 NA NA NA NA NA NA 882 1887 510 NA NA NA NA NA
1578434400.0 1351.0 NA 98 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 586 1505 387 NA NA NA NA NA NA 884 1878 497 NA NA NA NA NA
1578434400.0 1352.0 NA 96 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 582 1488 392 NA NA NA NA NA NA 896 1879 508 NA NA NA NA NA
1578434400.0 1353.0 NA 98 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 598 1578 395 NA NA NA NA NA NA 873 2053 501 NA NA NA NA NA
1578434400.0 1354.0 NA 98 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 599 1598 391 NA NA NA NA NA NA 831 2009 497 NA NA NA NA NA
1578434400.0 1355.0 NA 97 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 710 1789 426 NA NA NA NA NA NA 928 2183 536 NA NA NA NA NA
1578434400.0 1356.0 52 94 252 0 105 NA NA NA NA 107 144 349 0 170 NA NA NA NA 1513 582 1549 400 510 NA NA NA NA 1755 782 2030 530 720 NA NA NA NA
1578434400.0 136.721 NA 57 258 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 438 6690 765 NA NA NA NA NA NA 742 7409 868 NA NA NA NA NA
1578434400.0 136.722 NA 56 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 433 7884 635 NA NA NA NA NA NA 726 8879 703 NA NA NA NA NA
1578434400.0 136.723 NA 58 258 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 519 7211 761 NA NA NA NA NA NA 763 7874 856 NA NA NA NA NA
1578434400.0 136.724 NA 65 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 450 8676 634 NA NA NA NA NA NA 752 9578 741 NA NA NA NA NA
1578434400.0 136.725 NA 57 266 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 445 7442 633 NA NA NA NA NA NA 687 8071 719 NA NA NA NA NA
1578434400.0 136.726 NA 56 241 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 500 8239 628 NA NA NA NA NA NA 681 9552 695 NA NA NA NA NA
1578434400.0 136.727 NA 107 276 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 1134 7604 799 NA NA NA NA NA NA 1368 8296 949 NA NA NA NA NA
1578434400.0 136.728 NA 117 275 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 1344 8185 783 NA NA NA NA NA NA 1631 9058 971 NA NA NA NA NA
1578434400.0 136.729 NA 57 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 422 7668 615 NA NA NA NA NA NA 789 8328 681 NA NA NA NA NA
1578434400.0 136.73 NA 62 279 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 496 8146 616 NA NA NA NA NA NA 877 9380 731 NA NA NA NA NA
1578434400.0 136.731 NA 64 275 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 423 8109 633 NA NA NA NA NA NA 675 9364 709 NA NA NA NA NA
1578434400.0 136.732 NA 57 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 418 6051 336 NA NA NA NA NA NA 731 6978 397 NA NA NA NA NA
1578434400.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 975 242 231 NA NA NA NA NA NA 1412 413 333 NA NA NA NA NA
1578434400.0 136.734 NA 56 238 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 643 7829 635 NA NA NA NA NA NA 888 8640 707 NA NA NA NA NA
1578434400.0 136.735 NA 61 218 0 NA NA NA NA NA NA 144 297 0 NA NA NA NA NA NA 714 2412 530 NA NA NA NA NA NA 964 2923 656 NA NA NA NA NA
1578434400.0 136.736 NA 57 267 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 499 11090 771 NA NA NA NA NA NA 823 12349 885 NA NA NA NA NA
1578434400.0 136.737 NA 63 261 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 519 12589 645 NA NA NA NA NA NA 804 13771 774 NA NA NA NA NA
1578434400.0 136.738 NA 63 266 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 696 12067 776 NA NA NA NA NA NA 999 13106 892 NA NA NA NA NA
1578434400.0 136.739 NA 56 269 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 597 15402 698 NA NA NA NA NA NA 1021 17287 822 NA NA NA NA NA
1578434400.0 136.74 NA 63 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 544 12458 637 NA NA NA NA NA NA 846 13720 727 NA NA NA NA NA
1578434400.0 136.741 NA 57 247 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 597 12136 642 NA NA NA NA NA NA 1035 13287 747 NA NA NA NA NA
1578434400.0 136.742 NA 56 240 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 497 11523 618 NA NA NA NA NA NA 900 12775 702 NA NA NA NA NA
1578434400.0 136.743 NA 57 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 579 10979 621 NA NA NA NA NA NA 954 11952 695 NA NA NA NA NA
1578434400.0 136.744 NA 63 283 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 525 12356 645 NA NA NA NA NA NA 822 13701 779 NA NA NA NA NA
1578434400.0 136.745 NA 64 250 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 459 8960 335 NA NA NA NA NA NA 679 9814 407 NA NA NA NA NA
1578434400.0 136.746 NA 59 243 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 681 11594 648 NA NA NA NA NA NA 860 12777 785 NA NA NA NA NA
1578434400.0 136.747 NA 64 273 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 521 11050 792 NA NA NA NA NA NA 864 12371 913 NA NA NA NA NA
1578434400.0 136.748 NA 56 244 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 502 10980 643 NA NA NA NA NA NA 811 12140 733 NA NA NA NA NA
1578434400.0 136.749 NA 63 270 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 712 12361 781 NA NA NA NA NA NA 1018 13487 906 NA NA NA NA NA
1578434400.0 136.75 NA 62 274 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 595 16080 694 NA NA NA NA NA NA 965 18023 802 NA NA NA NA NA
1578434400.0 136.751 NA 64 287 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 591 15901 696 NA NA NA NA NA NA 765 17423 837 NA NA NA NA NA
1578434400.0 136.752 NA 64 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 621 12054 652 NA NA NA NA NA NA 919 13313 789 NA NA NA NA NA
1578434400.0 136.753 NA 60 246 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 490 11787 630 NA NA NA NA NA NA 673 13036 754 NA NA NA NA NA
1578434400.0 136.754 NA 59 259 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 560 9652 623 NA NA NA NA NA NA 926 10620 748 NA NA NA NA NA
1578434400.0 136.755 NA 58 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 580 14764 700 NA NA NA NA NA NA 837 16774 844 NA NA NA NA NA
1578434400.0 136.756 NA 66 256 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 476 8355 338 NA NA NA NA NA NA 975 9215 409 NA NA NA NA NA
1578434400.0 136.757 NA 65 253 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 664 11079 661 NA NA NA NA NA NA 974 12517 775 NA NA NA NA NA
1578434400.0 136.758 NA 54 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 590 14865 833 NA NA NA NA NA NA 828 16545 943 NA NA NA NA NA
1578434400.0 136.759 NA 63 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 573 16873 696 NA NA NA NA NA NA 937 18653 845 NA NA NA NA NA
1578434400.0 136.76 NA 59 275 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 637 16352 798 NA NA NA NA NA NA 879 18078 935 NA NA NA NA NA
1578434400.0 136.761 NA 62 275 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 586 18759 652 NA NA NA NA NA NA 1049 20488 767 NA NA NA NA NA
1578434400.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2524 132 NA NA NA NA NA NA NA 2959 186 NA NA NA NA NA NA
1578434400.0 136.762 NA 64 281 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 582 22844 681 NA NA NA NA NA NA 950 25325 791 NA NA NA NA NA
1578434400.0 136.763 NA 54 252 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 614 16333 645 NA NA NA NA NA NA 860 18024 784 NA NA NA NA NA
1578434400.0 136.764 NA 64 251 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 515 15805 619 NA NA NA NA NA NA 846 17578 748 NA NA NA NA NA
