Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1315.0 NA 93 247 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 592 1629 475 NA NA NA NA NA NA 853 2022 598 NA NA NA NA NA
1583532000.0 1316.0 NA 92 250 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 601 1659 475 NA NA NA NA NA NA 846 2074 601 NA NA NA NA NA
1583532000.0 1317.0 NA 93 249 0 104 NA NA NA NA NA 180 353 0 215 NA NA NA NA NA 543 1510 439 671 NA NA NA NA NA 721 1918 509 825 NA NA NA NA
1583532000.0 1318.0 NA 93 247 0 100 NA NA NA NA NA 180 352 0 212 NA NA NA NA NA 544 1490 440 647 NA NA NA NA NA 786 1894 512 825 NA NA NA NA
1583532000.0 1319.0 NA 93 248 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 591 1628 478 NA NA NA NA NA NA 906 2014 590 NA NA NA NA NA
1583532000.0 132.0 50 74 223 NA NA NA NA NA NA 110 123 325 NA NA NA NA NA NA 2068 388 1583 NA NA NA NA NA NA 2544 546 1843 NA NA NA NA NA NA
1583532000.0 1320.0 NA 93 247 0 103 NA NA NA NA NA 182 352 0 212 NA NA NA NA NA 560 1524 446 645 NA NA NA NA NA 804 1871 533 821 NA NA NA NA
1583532000.0 1321.0 NA 94 249 0 106 NA NA NA NA NA 182 354 0 211 NA NA NA NA NA 559 1532 443 658 NA NA NA NA NA 753 1831 518 829 NA NA NA NA
1583532000.0 1322.0 NA 93 250 0 106 NA NA NA NA NA 182 355 0 215 NA NA NA NA NA 569 1542 448 659 NA NA NA NA NA 761 1858 562 851 NA NA NA NA
1583532000.0 1323.0 NA 92 242 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 594 1612 482 NA NA NA NA NA NA 832 2104 607 NA NA NA NA NA
1583532000.0 1324.0 NA 97 252 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 671 1805 498 NA NA NA NA NA NA 940 2186 635 NA NA NA NA NA
1583532000.0 1325.0 NA 97 253 0 58 107 NA NA NA NA 184 358 0 106 216 NA NA NA NA 606 1662 459 220 707 NA NA NA NA 874 2011 561 363 890 NA NA NA
1583532000.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 630 639 336 NA NA NA NA NA NA 866 882 417 NA NA NA NA NA
1583532000.0 1325.2 NA 97 249 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 685 1841 494 NA NA NA NA NA NA 983 2227 613 NA NA NA NA NA
1583532000.0 1325.3 NA 99 144 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 628 624 323 NA NA NA NA NA NA 879 903 401 NA NA NA NA NA
1583532000.0 1325.4 NA 98 255 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 609 1680 471 NA NA NA NA NA NA 819 2059 553 NA NA NA NA NA
1583532000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2422 148 NA NA NA NA NA NA NA 2884 258 NA NA NA NA NA NA
1583532000.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1388 132 NA NA NA NA NA NA NA 1846 215 NA NA NA NA NA NA
1583532000.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA
1583532000.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3283 106 NA NA NA NA NA NA NA 3656 147 NA NA NA NA NA NA
1583532000.0 1325.8 NA 134 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3453 103 NA NA NA NA NA NA NA 4186 133 NA NA NA NA NA NA
1583532000.0 1325.9 NA 112 259 0 58 NA NA NA NA NA 197 358 0 106 NA NA NA NA NA 742 1681 461 211 NA NA NA NA NA 945 1983 537 303 NA NA NA NA
1583532000.0 1325.91 NA 110 259 0 58 NA NA NA NA NA 197 358 0 106 NA NA NA NA NA 735 1686 460 209 NA NA NA NA NA 956 2046 535 303 NA NA NA NA
1583532000.0 1326.0 NA 95 248 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 646 1707 497 NA NA NA NA NA NA 937 2069 611 NA NA NA NA NA
1583532000.0 1327.0 NA 94 254 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 635 1719 498 NA NA NA NA NA NA 911 2144 637 NA NA NA NA NA
1583532000.0 1328.0 NA 99 249 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 687 1810 502 NA NA NA NA NA NA 1000 2241 646 NA NA NA NA NA
1583532000.0 1329.0 NA 97 252 0 112 NA NA NA NA NA 183 356 0 222 NA NA NA NA NA 577 1566 460 672 NA NA NA NA NA 817 1877 533 808 NA NA NA NA
1583532000.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2833 119 NA NA NA NA NA NA NA 3323 167 NA NA NA NA NA NA
1583532000.0 133.0 51 73 232 NA NA NA NA NA NA 112 124 328 NA NA NA NA NA NA 3467 408 1707 NA NA NA NA NA NA 3883 645 2102 NA NA NA NA NA NA
1583532000.0 1330.0 NA 97 266 0 107 NA NA NA NA NA 184 373 0 213 NA NA NA NA NA 614 1635 464 654 NA NA NA NA NA 856 1990 541 819 NA NA NA NA
1583532000.0 1331.0 NA 95 252 0 111 NA NA NA NA NA 184 357 0 217 NA NA NA NA NA 586 1554 458 659 NA NA NA NA NA 769 1954 521 812 NA NA NA NA
1583532000.0 1332.0 NA 97 249 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 670 1751 498 NA NA NA NA NA NA 1001 2203 621 NA NA NA NA NA
1583532000.0 1333.0 NA 93 251 0 NA NA NA NA NA NA 182 353 0 NA NA NA NA NA NA 635 1667 491 NA NA NA NA NA NA 931 2038 609 NA NA NA NA NA
1583532000.0 1334.0 NA 96 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 654 1760 495 NA NA NA NA NA NA 910 2135 613 NA NA NA NA NA
1583532000.0 1335.0 NA 96 251 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 637 1698 492 NA NA NA NA NA NA 920 2057 604 NA NA NA NA NA
1583532000.0 1336.0 NA 98 253 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 650 2371 465 NA NA NA NA NA NA 864 2756 567 NA NA NA NA NA
1583532000.0 1337.0 NA 107 255 0 NA NA NA NA NA NA 191 368 0 NA NA NA NA NA NA 702 2069 470 NA NA NA NA NA NA 894 2443 548 NA NA NA NA NA
1583532000.0 1338.0 NA 100 262 0 106 NA NA NA NA NA 185 359 0 217 NA NA NA NA NA 619 1668 461 682 NA NA NA NA NA 869 2005 547 826 NA NA NA NA
1583532000.0 1339.0 NA 106 253 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 632 1881 459 NA NA NA NA NA NA 926 2203 538 NA NA NA NA NA
1583532000.0 134.0 NA 228 34 0 NA NA NA NA NA NA 359 75 0 NA NA NA NA NA NA 3083 117 64 NA NA NA NA NA NA 3505 155 86 NA NA NA NA NA
1583532000.0 134.701 NA 26 255 0 NA NA NA NA NA NA 104 358 0 NA NA NA NA NA NA 211 4680 444 NA NA NA NA NA NA 328 5263 565 NA NA NA NA NA
1583532000.0 134.702 NA 29 261 0 NA NA NA NA NA NA 105 353 0 NA NA NA NA NA NA 214 6059 414 NA NA NA NA NA NA 343 6948 537 NA NA NA NA NA
1583532000.0 134.703 NA 28 261 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 214 6048 442 NA NA NA NA NA NA 328 6942 531 NA NA NA NA NA
1583532000.0 134.704 NA 34 252 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 208 5884 418 NA NA NA NA NA NA 311 6758 512 NA NA NA NA NA
1583532000.0 134.705 NA 30 259 0 NA NA NA NA NA NA 108 362 0 NA NA NA NA NA NA 216 6322 488 NA NA NA NA NA NA 403 7013 609 NA NA NA NA NA
1583532000.0 134.706 NA 28 258 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 217 6426 499 NA NA NA NA NA NA 384 7053 618 NA NA NA NA NA
1583532000.0 134.707 NA 31 250 0 NA NA NA NA NA NA 107 354 0 NA NA NA NA NA NA 212 5793 411 NA NA NA NA NA NA 331 6581 530 NA NA NA NA NA
1583532000.0 134.708 NA 35 249 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 213 5552 420 NA NA NA NA NA NA 364 6349 539 NA NA NA NA NA
1583532000.0 134.709 NA 32 423 0 NA NA NA NA NA NA 108 528 0 NA NA NA NA NA NA 213 5939 437 NA NA NA NA NA NA 309 6705 538 NA NA NA NA NA
1583532000.0 134.71 NA 25 237 0 NA NA NA NA NA NA 102 339 0 NA NA NA NA NA NA 208 4040 375 NA NA NA NA NA NA 297 4588 423 NA NA NA NA NA
1583532000.0 134.801 NA 25 250 0 NA NA NA NA NA NA 107 353 0 NA NA NA NA NA NA 207 4348 390 NA NA NA NA NA NA 338 4888 499 NA NA NA NA NA
1583532000.0 134.802 NA 33 253 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 216 7158 420 NA NA NA NA NA NA 349 8371 541 NA NA NA NA NA
1583532000.0 134.803 NA 30 253 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 222 6482 415 NA NA NA NA NA NA 382 7151 518 NA NA NA NA NA
1583532000.0 134.804 NA 34 259 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 216 7249 419 NA NA NA NA NA NA 337 8418 534 NA NA NA NA NA
1583532000.0 134.805 NA 33 261 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 219 7080 439 NA NA NA NA NA NA 334 8147 546 NA NA NA NA NA
1583532000.0 134.806 NA 26 258 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 220 7816 423 NA NA NA NA NA NA 331 10121 529 NA NA NA NA NA
1583532000.0 134.807 NA 83 273 0 NA NA NA NA NA NA 177 377 0 NA NA NA NA NA NA 954 7251 640 NA NA NA NA NA NA 1114 8661 789 NA NA NA NA NA
1583532000.0 134.808 NA 84 276 0 NA NA NA NA NA NA 178 381 0 NA NA NA NA NA NA 982 7402 532 NA NA NA NA NA NA 1195 8832 670 NA NA NA NA NA
1583532000.0 134.809 NA 29 251 0 NA NA NA NA NA NA 107 355 0 NA NA NA NA NA NA 222 6794 426 NA NA NA NA NA NA 351 7596 541 NA NA NA NA NA
1583532000.0 134.81 NA 33 252 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 219 6740 427 NA NA NA NA NA NA 327 7503 552 NA NA NA NA NA
1583532000.0 134.811 NA 25 255 0 NA NA NA NA NA NA 107 360 0 NA NA NA NA NA NA 220 7125 423 NA NA NA NA NA NA 319 8192 528 NA NA NA NA NA
1583532000.0 134.812 NA 30 236 0 NA NA NA NA NA NA 104 338 0 NA NA NA NA NA NA 204 4238 371 NA NA NA NA NA NA 322 4798 416 NA NA NA NA NA
1583532000.0 134.813 NA 123 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1387 187 253 NA NA NA NA NA NA 1644 282 360 NA NA NA NA NA
1583532000.0 134.901 NA 30 248 0 NA NA NA NA NA NA 106 352 0 NA NA NA NA NA NA 206 4445 394 NA NA NA NA NA NA 351 4999 471 NA NA NA NA NA
1583532000.0 134.902 NA 35 249 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 213 5552 416 NA NA NA NA NA NA 357 6413 540 NA NA NA NA NA
1583532000.0 134.903 NA 35 254 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 218 5098 425 NA NA NA NA NA NA 389 5797 556 NA NA NA NA NA
1583532000.0 134.904 NA 35 252 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 219 6089 413 NA NA NA NA NA NA 352 6843 520 NA NA NA NA NA
1583532000.0 134.905 NA 31 254 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 214 5089 424 NA NA NA NA NA NA 352 5852 562 NA NA NA NA NA
1583532000.0 134.906 NA 34 251 0 NA NA NA NA NA NA 108 355 0 NA NA NA NA NA NA 213 5946 425 NA NA NA NA NA NA 309 6712 524 NA NA NA NA NA
1583532000.0 134.907 NA 75 267 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 778 5573 483 NA NA NA NA NA NA 990 6378 598 NA NA NA NA NA
1583532000.0 134.908 NA 82 271 0 NA NA NA NA NA NA 181 377 0 NA NA NA NA NA NA 801 5511 470 NA NA NA NA NA NA 942 6250 635 NA NA NA NA NA
1583532000.0 134.909 NA 30 248 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 219 5327 414 NA NA NA NA NA NA 399 5997 527 NA NA NA NA NA
1583532000.0 134.91 NA 35 248 0 NA NA NA NA NA NA 109 351 0 NA NA NA NA NA NA 220 4932 403 NA NA NA NA NA NA 388 5553 483 NA NA NA NA NA
1583532000.0 134.911 NA 32 249 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 217 5162 424 NA NA NA NA NA NA 338 5757 540 NA NA NA NA NA
1583532000.0 134.912 NA 31 235 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 209 4018 374 NA NA NA NA NA NA 305 4551 420 NA NA NA NA NA
1583532000.0 134.99601 NA 32 254 0 NA NA NA NA NA NA 106 358 0 NA NA NA NA NA NA 229 7836 421 NA NA NA NA NA NA 321 9710 543 NA NA NA NA NA
1583532000.0 134.99602 NA 33 249 0 NA NA NA NA NA NA 108 351 0 NA NA NA NA NA NA 225 4864 390 NA NA NA NA NA NA 422 5502 471 NA NA NA NA NA
1583532000.0 134.99603 NA 34 253 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 233 6559 419 NA NA NA NA NA NA 388 7261 525 NA NA NA NA NA
1583532000.0 134.99901 NA 31 248 0 NA NA NA NA NA NA 109 351 0 NA NA NA NA NA NA 216 5057 421 NA NA NA NA NA NA 321 5851 558 NA NA NA NA NA
1583532000.0 1340.0 NA 95 248 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 631 1663 495 NA NA NA NA NA NA 874 2060 617 NA NA NA NA NA
1583532000.0 1341.0 NA 103 264 0 NA NA NA NA NA NA 190 367 0 NA NA NA NA NA NA 680 2012 469 NA NA NA NA NA NA 943 2414 543 NA NA NA NA NA
1583532000.0 1343.0 NA 95 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 603 1667 465 NA NA NA NA NA NA 823 2030 558 NA NA NA NA NA
1583532000.0 1344.0 NA 103 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 590 1622 454 NA NA NA NA NA NA 777 1890 523 NA NA NA NA NA
1583532000.0 1345.0 NA 97 250 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 672 1802 497 NA NA NA NA NA NA 927 2176 624 NA NA NA NA NA
1583532000.0 1347.0 NA 98 251 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 679 1743 502 NA NA NA NA NA NA 1027 2150 614 NA NA NA NA NA
1583532000.0 1348.0 NA 95 247 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 643 1696 492 NA NA NA NA NA NA 918 2056 608 NA NA NA NA NA
1583532000.0 1349.0 NA 96 250 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 655 1718 498 NA NA NA NA NA NA 955 2148 614 NA NA NA NA NA
1583532000.0 135.1 226 0 99 NA NA NA NA NA NA 307 0 183 NA NA NA NA NA NA 1070 254 530 NA NA NA NA NA NA 1442 352 701 NA NA NA NA NA NA
1583532000.0 135.11 227 0 100 NA NA NA NA NA NA 311 0 184 NA NA NA NA NA NA 1410 279 630 NA NA NA NA NA NA 1774 389 889 NA NA NA NA NA NA
1583532000.0 135.12 223 0 99 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 976 250 516 NA NA NA NA NA NA 1324 354 665 NA NA NA NA NA NA
1583532000.0 135.13 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1042 312 NA NA NA NA NA NA NA 1503 409 NA NA NA NA NA NA NA
1583532000.0 135.2 221 0 97 NA NA NA NA NA NA 301 0 183 NA NA NA NA NA NA 902 239 504 NA NA NA NA NA NA 1289 338 720 NA NA NA NA NA NA
1583532000.0 135.3 223 0 99 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 920 243 506 NA NA NA NA NA NA 1302 364 696 NA NA NA NA NA NA
1583532000.0 135.4 223 0 99 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 945 247 508 NA NA NA NA NA NA 1286 347 665 NA NA NA NA NA NA
1583532000.0 135.5 225 0 98 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 968 251 510 NA NA NA NA NA NA 1339 353 682 NA NA NA NA NA NA
1583532000.0 135.6 225 0 99 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1038 257 521 NA NA NA NA NA NA 1352 379 713 NA NA NA NA NA NA
1583532000.0 135.7 225 0 97 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 971 247 513 NA NA NA NA NA NA 1308 333 683 NA NA NA NA NA NA
1583532000.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1583532000.0 135.9 228 0 99 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 899 247 502 NA NA NA NA NA NA 1264 335 750 NA NA NA NA NA NA
1583532000.0 1350.0 NA 97 251 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 658 1721 496 NA NA NA NA NA NA 949 2138 613 NA NA NA NA NA
1583532000.0 1351.0 NA 98 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 653 1722 496 NA NA NA NA NA NA 970 2258 632 NA NA NA NA NA
1583532000.0 1352.0 NA 95 247 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 635 1683 499 NA NA NA NA NA NA 943 2121 646 NA NA NA NA NA
1583532000.0 1353.0 NA 97 249 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 669 1786 498 NA NA NA NA NA NA 947 2161 618 NA NA NA NA NA
1583532000.0 1354.0 NA 105 252 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 596 1621 456 NA NA NA NA NA NA 806 1904 557 NA NA NA NA NA
1583532000.0 1355.0 NA 98 250 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 629 1652 459 NA NA NA NA NA NA 848 2067 533 NA NA NA NA NA
1583532000.0 1356.0 53 94 259 0 108 NA NA NA NA 109 145 378 0 192 NA NA NA NA 1454 564 1562 458 517 NA NA NA NA 1728 795 1940 575 702 NA NA NA NA
1583532000.0 136.721 NA 60 256 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 449 6781 430 NA NA NA NA NA NA 693 7500 552 NA NA NA NA NA
1583532000.0 136.722 NA 55 262 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 422 7805 410 NA NA NA NA NA NA 650 9706 512 NA NA NA NA NA
1583532000.0 136.723 NA 61 264 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 514 7418 431 NA NA NA NA NA NA 825 8775 553 NA NA NA NA NA
1583532000.0 136.724 NA 64 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 446 8663 415 NA NA NA NA NA NA 607 10345 534 NA NA NA NA NA
1583532000.0 136.725 NA 62 273 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 443 7758 410 NA NA NA NA NA NA 684 9547 531 NA NA NA NA NA
1583532000.0 136.726 NA 63 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 483 8024 410 NA NA NA NA NA NA 680 9597 525 NA NA NA NA NA
1583532000.0 136.727 NA 113 274 0 NA NA NA NA NA NA 208 381 0 NA NA NA NA NA NA 1104 7684 449 NA NA NA NA NA NA 1312 9584 570 NA NA NA NA NA
1583532000.0 136.728 NA 114 274 0 NA NA NA NA NA NA 210 379 0 NA NA NA NA NA NA 1340 8153 429 NA NA NA NA NA NA 1572 9583 533 NA NA NA NA NA
1583532000.0 136.729 NA 57 245 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 422 7886 376 NA NA NA NA NA NA 686 10354 490 NA NA NA NA NA
1583532000.0 136.73 NA 55 288 0 NA NA NA NA NA NA 138 408 0 NA NA NA NA NA NA 484 7920 380 NA NA NA NA NA NA 740 9796 504 NA NA NA NA NA
1583532000.0 136.731 NA 55 283 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 420 7949 411 NA NA NA NA NA NA 669 9535 518 NA NA NA NA NA
1583532000.0 136.732 NA 59 255 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 418 6169 405 NA NA NA NA NA NA 660 6915 507 NA NA NA NA NA
1583532000.0 136.733 NA 132 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 946 229 249 NA NA NA NA NA NA 1457 414 352 NA NA NA NA NA
1583532000.0 136.734 NA 61 245 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 606 7818 419 NA NA NA NA NA NA 807 9560 539 NA NA NA NA NA
1583532000.0 136.735 NA 60 227 0 NA NA NA NA NA NA 143 324 0 NA NA NA NA NA NA 626 2187 322 NA NA NA NA NA NA 886 2532 414 NA NA NA NA NA
1583532000.0 136.736 NA 56 265 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 497 11075 414 NA NA NA NA NA NA 733 12353 513 NA NA NA NA NA
1583532000.0 136.737 NA 61 269 0 NA NA NA NA NA NA 135 388 0 NA NA NA NA NA NA 517 12536 397 NA NA NA NA NA NA 783 13758 484 NA NA NA NA NA
1583532000.0 136.738 NA 61 273 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 682 12302 409 NA NA NA NA NA NA 943 13730 493 NA NA NA NA NA
1583532000.0 136.739 NA 56 277 0 NA NA NA NA NA NA 135 387 0 NA NA NA NA NA NA 518 14036 399 NA NA NA NA NA NA 665 15219 486 NA NA NA NA NA
1583532000.0 136.74 NA 61 296 0 NA NA NA NA NA NA 137 422 0 NA NA NA NA NA NA 543 12873 392 NA NA NA NA NA NA 806 14267 476 NA NA NA NA NA
1583532000.0 136.741 NA 61 253 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 608 12310 397 NA NA NA NA NA NA 869 13756 489 NA NA NA NA NA
1583532000.0 136.742 NA 64 247 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 487 11584 369 NA NA NA NA NA NA 832 12863 442 NA NA NA NA NA
1583532000.0 136.743 NA 62 259 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 565 10891 362 NA NA NA NA NA NA 818 12017 440 NA NA NA NA NA
1583532000.0 136.744 NA 60 289 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 520 12466 394 NA NA NA NA NA NA 783 13772 496 NA NA NA NA NA
1583532000.0 136.745 NA 64 258 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 462 9059 412 NA NA NA NA NA NA 623 10854 514 NA NA NA NA NA
1583532000.0 136.746 NA 64 249 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 656 11676 405 NA NA NA NA NA NA 856 12864 521 NA NA NA NA NA
1583532000.0 136.747 NA 55 270 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 517 11025 411 NA NA NA NA NA NA 783 12239 534 NA NA NA NA NA
1583532000.0 136.748 NA 57 253 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 497 11105 391 NA NA NA NA NA NA 956 12402 469 NA NA NA NA NA
1583532000.0 136.749 NA 62 269 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 696 12478 413 NA NA NA NA NA NA 967 13854 527 NA NA NA NA NA
1583532000.0 136.75 NA 64 281 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 535 14109 393 NA NA NA NA NA NA 768 15709 458 NA NA NA NA NA
1583532000.0 136.751 NA 63 295 0 NA NA NA NA NA NA 137 419 0 NA NA NA NA NA NA 530 14476 396 NA NA NA NA NA NA 819 15870 480 NA NA NA NA NA
1583532000.0 136.752 NA 57 255 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 581 12145 398 NA NA NA NA NA NA 767 13485 491 NA NA NA NA NA
1583532000.0 136.753 NA 59 252 0 NA NA NA NA NA NA 136 354 0 NA NA NA NA NA NA 490 11954 366 NA NA NA NA NA NA 810 13154 442 NA NA NA NA NA
1583532000.0 136.754 NA 59 265 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 540 9812 370 NA NA NA NA NA NA 862 11028 441 NA NA NA NA NA
1583532000.0 136.755 NA 64 290 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 514 13353 397 NA NA NA NA NA NA 890 14939 487 NA NA NA NA NA
1583532000.0 136.756 NA 64 261 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 459 8335 410 NA NA NA NA NA NA 628 9846 507 NA NA NA NA NA
1583532000.0 136.757 NA 57 255 0 NA NA NA NA NA NA 139 358 0 NA NA NA NA NA NA 651 11323 415 NA NA NA NA NA NA 929 12599 515 NA NA NA NA NA
1583532000.0 136.758 NA 54 269 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 529 13709 407 NA NA NA NA NA NA 758 15041 482 NA NA NA NA NA
1583532000.0 136.759 NA 62 282 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 515 15291 394 NA NA NA NA NA NA 749 16808 464 NA NA NA NA NA
1583532000.0 136.76 NA 55 274 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 683 18477 445 NA NA NA NA NA NA 895 20551 558 NA NA NA NA NA
1583532000.0 136.761 NA 56 283 0 NA NA NA NA NA NA 135 395 0 NA NA NA NA NA NA 628 20403 432 NA NA NA NA NA NA 923 22548 543 NA NA NA NA NA
1583532000.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2750 142 NA NA NA NA NA NA NA 3185 270 NA NA NA NA NA NA
1583532000.0 136.762 NA 60 289 0 NA NA NA NA NA NA 136 396 0 NA NA NA NA NA NA 568 21955 408 NA NA NA NA NA NA 936 24195 516 NA NA NA NA NA
1583532000.0 136.763 NA 63 260 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 653 18268 430 NA NA NA NA NA NA 1087 20651 543 NA NA NA NA NA
1583532000.0 136.764 NA 62 258 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 517 15973 361 NA NA NA NA NA NA 749 17272 457 NA NA NA NA NA
