Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1315.0 NA 92 242 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 537 1455 380 NA NA NA NA NA NA 808 1777 450 NA NA NA NA NA
1580248800.0 1316.0 NA 94 241 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 531 1462 378 NA NA NA NA NA NA 729 1751 449 NA NA NA NA NA
1580248800.0 1317.0 NA 92 240 0 109 NA NA NA NA NA 180 327 0 194 NA NA NA NA NA 543 1466 379 622 NA NA NA NA NA 738 1827 493 787 NA NA NA NA
1580248800.0 1318.0 NA 93 243 0 101 NA NA NA NA NA 180 327 0 192 NA NA NA NA NA 539 1437 387 647 NA NA NA NA NA 756 1806 487 812 NA NA NA NA
1580248800.0 1319.0 NA 93 242 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 535 1448 381 NA NA NA NA NA NA 755 1755 454 NA NA NA NA NA
1580248800.0 132.0 50 75 220 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2060 393 1549 NA NA NA NA NA NA 2386 594 1884 NA NA NA NA NA NA
1580248800.0 1320.0 NA 95 242 0 103 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 550 1488 387 642 NA NA NA NA NA 724 1963 517 785 NA NA NA NA
1580248800.0 1321.0 NA 95 243 0 107 NA NA NA NA NA 182 328 0 199 NA NA NA NA NA 555 1494 389 641 NA NA NA NA NA 725 1946 479 858 NA NA NA NA
1580248800.0 1322.0 NA 94 246 0 107 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 562 1512 386 666 NA NA NA NA NA 749 1863 472 833 NA NA NA NA
1580248800.0 1323.0 NA 93 235 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 530 1425 381 NA NA NA NA NA NA 769 1778 449 NA NA NA NA NA
1580248800.0 1324.0 NA 100 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 608 1603 398 NA NA NA NA NA NA 814 1919 473 NA NA NA NA NA
1580248800.0 1325.0 NA 96 250 0 61 109 NA NA NA NA 184 332 0 109 198 NA NA NA NA 607 1644 402 228 702 NA NA NA NA 842 2046 540 369 887 NA NA NA
1580248800.0 1325.1 NA 100 146 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 610 607 275 NA NA NA NA NA NA 865 864 360 NA NA NA NA NA
1580248800.0 1325.2 NA 100 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 609 1624 392 NA NA NA NA NA NA 814 1938 459 NA NA NA NA NA
1580248800.0 1325.3 NA 97 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 612 596 264 NA NA NA NA NA NA 872 827 354 NA NA NA NA NA
1580248800.0 1325.4 NA 100 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 608 1643 397 NA NA NA NA NA NA 863 1977 470 NA NA NA NA NA
1580248800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2195 130 NA NA NA NA NA NA NA 2570 172 NA NA NA NA NA NA
1580248800.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1379 139 NA NA NA NA NA NA NA 1880 231 NA NA NA NA NA NA
1580248800.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1580248800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3651 111 NA NA NA NA NA NA NA 4096 146 NA NA NA NA NA NA
1580248800.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3519 108 NA NA NA NA NA NA NA 3882 136 NA NA NA NA NA NA
1580248800.0 1325.9 NA 110 248 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 730 1638 399 217 NA NA NA NA NA 960 1980 480 325 NA NA NA NA
1580248800.0 1325.91 NA 111 246 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 722 1660 400 217 NA NA NA NA NA 926 2096 487 348 NA NA NA NA
1580248800.0 1326.0 NA 94 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 580 1508 396 NA NA NA NA NA NA 771 1789 489 NA NA NA NA NA
1580248800.0 1327.0 NA 96 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 583 1493 396 NA NA NA NA NA NA 816 1794 480 NA NA NA NA NA
1580248800.0 1328.0 NA 99 244 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 620 1594 398 NA NA NA NA NA NA 833 1879 465 NA NA NA NA NA
1580248800.0 1329.0 NA 95 243 0 109 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 587 1520 396 660 NA NA NA NA NA 820 1873 490 791 NA NA NA NA
1580248800.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2574 111 NA NA NA NA NA NA NA 2943 145 NA NA NA NA NA NA
1580248800.0 133.0 51 74 221 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3430 405 1702 NA NA NA NA NA NA 3850 599 2087 NA NA NA NA NA NA
1580248800.0 1330.0 NA 96 258 0 108 NA NA NA NA NA 184 347 0 195 NA NA NA NA NA 614 1608 400 657 NA NA NA NA NA 875 2016 488 800 NA NA NA NA
1580248800.0 1331.0 NA 96 243 0 110 NA NA NA NA NA 184 331 0 197 NA NA NA NA NA 592 1515 395 641 NA NA NA NA NA 841 1862 477 857 NA NA NA NA
1580248800.0 1332.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 593 1545 398 NA NA NA NA NA NA 788 1885 488 NA NA NA NA NA
1580248800.0 1333.0 NA 94 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 570 1481 389 NA NA NA NA NA NA 760 1828 479 NA NA NA NA NA
1580248800.0 1334.0 NA 98 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 591 1554 400 NA NA NA NA NA NA 813 1883 479 NA NA NA NA NA
1580248800.0 1335.0 NA 94 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 570 1489 391 NA NA NA NA NA NA 871 1826 459 NA NA NA NA NA
1580248800.0 1336.0 NA 96 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 660 2328 402 NA NA NA NA NA NA 978 2770 484 NA NA NA NA NA
1580248800.0 1337.0 NA 104 248 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 694 2048 406 NA NA NA NA NA NA 901 2457 503 NA NA NA NA NA
1580248800.0 1338.0 NA 100 244 0 109 NA NA NA NA NA 185 333 0 196 NA NA NA NA NA 609 1648 401 629 NA NA NA NA NA 874 2013 522 785 NA NA NA NA
1580248800.0 1339.0 NA 99 245 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 633 1865 404 NA NA NA NA NA NA 837 2287 494 NA NA NA NA NA
1580248800.0 134.0 NA 223 28 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3047 119 65 NA NA NA NA NA NA 3515 155 92 NA NA NA NA NA
1580248800.0 134.701 NA 28 250 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 213 4667 561 NA NA NA NA NA NA 341 5204 657 NA NA NA NA NA
1580248800.0 134.702 NA 28 246 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 219 6191 547 NA NA NA NA NA NA 338 7080 659 NA NA NA NA NA
1580248800.0 134.703 NA 28 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 222 6123 560 NA NA NA NA NA NA 328 6960 657 NA NA NA NA NA
1580248800.0 134.704 NA 29 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 220 6039 550 NA NA NA NA NA NA 326 6855 656 NA NA NA NA NA
1580248800.0 134.705 NA 28 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 216 6474 588 NA NA NA NA NA NA 367 7254 686 NA NA NA NA NA
1580248800.0 134.706 NA 32 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 216 6621 599 NA NA NA NA NA NA 338 7629 713 NA NA NA NA NA
1580248800.0 134.707 NA 29 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 219 6051 552 NA NA NA NA NA NA 326 6811 684 NA NA NA NA NA
1580248800.0 134.708 NA 34 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 217 5614 548 NA NA NA NA NA NA 375 6232 673 NA NA NA NA NA
1580248800.0 134.709 NA 34 418 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 220 6077 557 NA NA NA NA NA NA 342 6904 659 NA NA NA NA NA
1580248800.0 134.71 NA 26 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 209 4018 316 NA NA NA NA NA NA 295 4475 349 NA NA NA NA NA
1580248800.0 134.801 NA 33 245 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 208 4299 529 NA NA NA NA NA NA 340 4832 639 NA NA NA NA NA
1580248800.0 134.802 NA 33 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 218 7311 540 NA NA NA NA NA NA 317 8482 653 NA NA NA NA NA
1580248800.0 134.803 NA 29 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 225 6660 543 NA NA NA NA NA NA 365 8031 658 NA NA NA NA NA
1580248800.0 134.804 NA 32 253 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 218 7437 544 NA NA NA NA NA NA 334 8531 656 NA NA NA NA NA
1580248800.0 134.805 NA 31 255 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 223 7239 548 NA NA NA NA NA NA 345 8610 647 NA NA NA NA NA
1580248800.0 134.806 NA 31 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 221 7779 544 NA NA NA NA NA NA 358 9278 679 NA NA NA NA NA
1580248800.0 134.807 NA 77 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 966 7375 669 NA NA NA NA NA NA 1156 8740 793 NA NA NA NA NA
1580248800.0 134.808 NA 77 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 992 7546 609 NA NA NA NA NA NA 1171 8550 747 NA NA NA NA NA
1580248800.0 134.809 NA 33 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 219 6901 540 NA NA NA NA NA NA 336 8066 658 NA NA NA NA NA
1580248800.0 134.81 NA 25 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 224 6882 535 NA NA NA NA NA NA 360 7940 639 NA NA NA NA NA
1580248800.0 134.811 NA 28 251 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 221 7267 540 NA NA NA NA NA NA 339 8800 652 NA NA NA NA NA
1580248800.0 134.812 NA 29 230 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 202 4215 319 NA NA NA NA NA NA 309 4796 355 NA NA NA NA NA
1580248800.0 134.813 NA 124 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1338 191 220 NA NA NA NA NA NA 1629 303 310 NA NA NA NA NA
1580248800.0 134.901 NA 33 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 209 4435 533 NA NA NA NA NA NA 332 5033 647 NA NA NA NA NA
1580248800.0 134.902 NA 29 244 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 219 5658 541 NA NA NA NA NA NA 386 6326 654 NA NA NA NA NA
1580248800.0 134.903 NA 32 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 218 5274 540 NA NA NA NA NA NA 345 6220 640 NA NA NA NA NA
1580248800.0 134.904 NA 26 246 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 226 6268 540 NA NA NA NA NA NA 330 6954 628 NA NA NA NA NA
1580248800.0 134.905 NA 34 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 220 5178 542 NA NA NA NA NA NA 378 5991 659 NA NA NA NA NA
1580248800.0 134.906 NA 26 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 220 6135 539 NA NA NA NA NA NA 348 6990 652 NA NA NA NA NA
1580248800.0 134.907 NA 77 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 800 5641 576 NA NA NA NA NA NA 985 6352 673 NA NA NA NA NA
1580248800.0 134.908 NA 84 265 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 819 5590 567 NA NA NA NA NA NA 995 6123 655 NA NA NA NA NA
1580248800.0 134.909 NA 27 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 218 5474 540 NA NA NA NA NA NA 361 6137 668 NA NA NA NA NA
1580248800.0 134.91 NA 34 249 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 220 5089 543 NA NA NA NA NA NA 312 5903 631 NA NA NA NA NA
1580248800.0 134.911 NA 27 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 224 5305 541 NA NA NA NA NA NA 376 6033 675 NA NA NA NA NA
1580248800.0 134.912 NA 26 230 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 212 3970 320 NA NA NA NA NA NA 313 4393 353 NA NA NA NA NA
1580248800.0 134.99601 NA 25 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 237 7901 540 NA NA NA NA NA NA 379 9169 657 NA NA NA NA NA
1580248800.0 134.99602 NA 26 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 226 4955 535 NA NA NA NA NA NA 330 5839 651 NA NA NA NA NA
1580248800.0 134.99603 NA 31 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 238 6722 544 NA NA NA NA NA NA 353 8046 640 NA NA NA NA NA
1580248800.0 134.99901 NA 31 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 221 5066 530 NA NA NA NA NA NA 422 5691 637 NA NA NA NA NA
1580248800.0 1340.0 NA 94 239 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 566 1466 390 NA NA NA NA NA NA 839 1755 478 NA NA NA NA NA
1580248800.0 1341.0 NA 105 247 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 679 1980 407 NA NA NA NA NA NA 906 2317 494 NA NA NA NA NA
1580248800.0 1343.0 NA 95 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 606 1622 400 NA NA NA NA NA NA 883 1954 483 NA NA NA NA NA
1580248800.0 1344.0 NA 95 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 591 1582 392 NA NA NA NA NA NA 857 1836 461 NA NA NA NA NA
1580248800.0 1345.0 NA 99 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 601 1595 400 NA NA NA NA NA NA 845 1936 477 NA NA NA NA NA
1580248800.0 1347.0 NA 95 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 606 1539 402 NA NA NA NA NA NA 869 1889 477 NA NA NA NA NA
1580248800.0 1348.0 NA 97 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 577 1484 391 NA NA NA NA NA NA 773 1727 475 NA NA NA NA NA
1580248800.0 1349.0 NA 95 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 582 1508 391 NA NA NA NA NA NA 802 1751 475 NA NA NA NA NA
1580248800.0 135.1 228 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1023 229 498 NA NA NA NA NA NA 1387 318 678 NA NA NA NA NA NA
1580248800.0 135.11 232 0 95 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1252 235 559 NA NA NA NA NA NA 1540 297 730 NA NA NA NA NA NA
1580248800.0 135.12 225 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 934 227 482 NA NA NA NA NA NA 1290 325 654 NA NA NA NA NA NA
1580248800.0 135.13 228 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 999 255 NA NA NA NA NA NA NA 1464 346 NA NA NA NA NA NA NA
1580248800.0 135.2 225 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 857 216 473 NA NA NA NA NA NA 1168 314 715 NA NA NA NA NA NA
1580248800.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 868 216 470 NA NA NA NA NA NA 1179 342 629 NA NA NA NA NA NA
1580248800.0 135.4 226 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 893 220 483 NA NA NA NA NA NA 1237 320 698 NA NA NA NA NA NA
1580248800.0 135.5 226 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 919 225 482 NA NA NA NA NA NA 1274 325 672 NA NA NA NA NA NA
1580248800.0 135.6 230 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 979 228 492 NA NA NA NA NA NA 1378 341 673 NA NA NA NA NA NA
1580248800.0 135.7 230 0 95 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 932 224 477 NA NA NA NA NA NA 1297 315 636 NA NA NA NA NA NA
1580248800.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1580248800.0 135.9 227 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 846 223 469 NA NA NA NA NA NA 1235 323 645 NA NA NA NA NA NA
1580248800.0 1350.0 NA 97 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 588 1508 394 NA NA NA NA NA NA 766 1778 470 NA NA NA NA NA
1580248800.0 1351.0 NA 98 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 586 1518 395 NA NA NA NA NA NA 884 1834 475 NA NA NA NA NA
1580248800.0 1352.0 NA 95 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 570 1483 393 NA NA NA NA NA NA 828 1747 462 NA NA NA NA NA
1580248800.0 1353.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 597 1578 394 NA NA NA NA NA NA 826 1922 471 NA NA NA NA NA
1580248800.0 1354.0 NA 99 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 596 1583 394 NA NA NA NA NA NA 807 1875 471 NA NA NA NA NA
1580248800.0 1355.0 NA 98 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 624 1610 400 NA NA NA NA NA NA 885 1950 482 NA NA NA NA NA
1580248800.0 1356.0 52 94 253 0 105 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1470 572 1541 401 508 NA NA NA NA 1717 790 1952 529 700 NA NA NA NA
1580248800.0 136.721 NA 59 249 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 447 6922 681 NA NA NA NA NA NA 834 8188 842 NA NA NA NA NA
1580248800.0 136.722 NA 55 254 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 430 7942 639 NA NA NA NA NA NA 637 9439 765 NA NA NA NA NA
1580248800.0 136.723 NA 55 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 510 7506 686 NA NA NA NA NA NA 747 8820 806 NA NA NA NA NA
1580248800.0 136.724 NA 64 261 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 446 8873 639 NA NA NA NA NA NA 648 10217 762 NA NA NA NA NA
1580248800.0 136.725 NA 57 268 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 450 7999 643 NA NA NA NA NA NA 673 9963 774 NA NA NA NA NA
1580248800.0 136.726 NA 65 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 503 8120 643 NA NA NA NA NA NA 837 9326 762 NA NA NA NA NA
1580248800.0 136.727 NA 115 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1136 7775 705 NA NA NA NA NA NA 1429 9211 883 NA NA NA NA NA
1580248800.0 136.728 NA 116 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1352 8346 687 NA NA NA NA NA NA 1641 9445 806 NA NA NA NA NA
1580248800.0 136.729 NA 57 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 424 7796 618 NA NA NA NA NA NA 619 8988 732 NA NA NA NA NA
1580248800.0 136.73 NA 55 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 496 7988 642 NA NA NA NA NA NA 770 9369 808 NA NA NA NA NA
1580248800.0 136.731 NA 56 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 421 7989 640 NA NA NA NA NA NA 650 9197 759 NA NA NA NA NA
1580248800.0 136.732 NA 55 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 428 6240 334 NA NA NA NA NA NA 696 7068 416 NA NA NA NA NA
1580248800.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 916 228 226 NA NA NA NA NA NA 1338 386 338 NA NA NA NA NA
1580248800.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 628 7868 645 NA NA NA NA NA NA 859 9131 765 NA NA NA NA NA
1580248800.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 609 2138 491 NA NA NA NA NA NA 794 2471 570 NA NA NA NA NA
1580248800.0 136.736 NA 54 260 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 495 10916 673 NA NA NA NA NA NA 764 11940 810 NA NA NA NA NA
1580248800.0 136.737 NA 59 264 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 519 12605 634 NA NA NA NA NA NA 794 13929 736 NA NA NA NA NA
1580248800.0 136.738 NA 60 256 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 684 12228 671 NA NA NA NA NA NA 974 13603 791 NA NA NA NA NA
1580248800.0 136.739 NA 53 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 531 14449 633 NA NA NA NA NA NA 723 15716 766 NA NA NA NA NA
1580248800.0 136.74 NA 60 290 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 540 12462 640 NA NA NA NA NA NA 814 14004 802 NA NA NA NA NA
1580248800.0 136.741 NA 60 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 606 12256 632 NA NA NA NA NA NA 892 13447 760 NA NA NA NA NA
1580248800.0 136.742 NA 63 241 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 490 11516 626 NA NA NA NA NA NA 836 12626 819 NA NA NA NA NA
1580248800.0 136.743 NA 56 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 562 10821 620 NA NA NA NA NA NA 902 12110 727 NA NA NA NA NA
1580248800.0 136.744 NA 59 286 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 523 12372 623 NA NA NA NA NA NA 806 13736 733 NA NA NA NA NA
1580248800.0 136.745 NA 64 252 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 453 8993 345 NA NA NA NA NA NA 651 10546 478 NA NA NA NA NA
1580248800.0 136.746 NA 60 244 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 660 11691 634 NA NA NA NA NA NA 895 12772 782 NA NA NA NA NA
1580248800.0 136.747 NA 61 266 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 508 10985 680 NA NA NA NA NA NA 835 12256 798 NA NA NA NA NA
1580248800.0 136.748 NA 55 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 490 11249 637 NA NA NA NA NA NA 720 12459 741 NA NA NA NA NA
1580248800.0 136.749 NA 60 263 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 700 12362 684 NA NA NA NA NA NA 995 13633 845 NA NA NA NA NA
1580248800.0 136.75 NA 58 277 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 546 14323 639 NA NA NA NA NA NA 1147 15895 736 NA NA NA NA NA
1580248800.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 532 14587 638 NA NA NA NA NA NA 705 15827 716 NA NA NA NA NA
1580248800.0 136.752 NA 59 250 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 577 12228 643 NA NA NA NA NA NA 785 13359 755 NA NA NA NA NA
1580248800.0 136.753 NA 61 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 480 11950 626 NA NA NA NA NA NA 649 12962 734 NA NA NA NA NA
1580248800.0 136.754 NA 64 260 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 544 9621 626 NA NA NA NA NA NA 876 10764 724 NA NA NA NA NA
1580248800.0 136.755 NA 58 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 518 13371 643 NA NA NA NA NA NA 808 14795 736 NA NA NA NA NA
1580248800.0 136.756 NA 56 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 475 8373 341 NA NA NA NA NA NA 679 9527 435 NA NA NA NA NA
1580248800.0 136.757 NA 55 252 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 644 11172 660 NA NA NA NA NA NA 927 12575 800 NA NA NA NA NA
1580248800.0 136.758 NA 54 270 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 526 13695 682 NA NA NA NA NA NA 737 15207 773 NA NA NA NA NA
1580248800.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 506 15588 639 NA NA NA NA NA NA 804 16965 729 NA NA NA NA NA
1580248800.0 136.76 NA 55 268 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 619 16547 681 NA NA NA NA NA NA 897 18090 762 NA NA NA NA NA
1580248800.0 136.761 NA 58 278 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 564 18637 644 NA NA NA NA NA NA 823 20335 736 NA NA NA NA NA
1580248800.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2498 127 NA NA NA NA NA NA NA 2892 180 NA NA NA NA NA NA
1580248800.0 136.762 NA 58 283 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 548 21549 645 NA NA NA NA NA NA 883 23830 732 NA NA NA NA NA
1580248800.0 136.763 NA 53 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 599 16600 639 NA NA NA NA NA NA 815 18268 721 NA NA NA NA NA
1580248800.0 136.764 NA 63 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 511 16275 618 NA NA NA NA NA NA 804 17771 731 NA NA NA NA NA
