Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1311.0 NA 95 258 0 55 NA NA NA NA NA 211 344 0 104 NA NA NA NA NA 556 1143 514 197 NA NA NA NA NA 862 1466 617 328 NA NA NA NA
1586293200.0 1312.0 NA 96 257 0 NA NA NA NA NA NA 212 369 0 NA NA NA NA NA NA 601 1656 470 NA NA NA NA NA NA 839 2019 594 NA NA NA NA NA
1586293200.0 1313.0 NA 101 258 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 537 1835 460 NA NA NA NA NA NA 802 2168 548 NA NA NA NA NA
1586293200.0 1314.0 NA 99 253 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 588 1620 466 NA NA NA NA NA NA 806 1998 613 NA NA NA NA NA
1586293200.0 1315.0 NA 94 250 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 533 1480 446 NA NA NA NA NA NA 758 1939 572 NA NA NA NA NA
1586293200.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 552 1489 446 NA NA NA NA NA NA 829 1855 560 NA NA NA NA NA
1586293200.0 1317.0 NA 95 253 0 117 NA NA NA NA NA 209 358 0 223 NA NA NA NA NA 534 1456 447 673 NA NA NA NA NA 781 1826 569 852 NA NA NA NA
1586293200.0 1318.0 NA 95 251 0 109 NA NA NA NA NA 209 357 0 220 NA NA NA NA NA 545 1469 443 654 NA NA NA NA NA 875 1989 591 888 NA NA NA NA
1586293200.0 1319.0 NA 93 249 0 NA NA NA NA NA NA 208 357 0 NA NA NA NA NA NA 552 1464 444 NA NA NA NA NA NA 822 1863 532 NA NA NA NA NA
1586293200.0 132.0 50 76 224 NA NA NA NA NA NA 111 152 331 NA NA NA NA NA NA 2018 390 1554 NA NA NA NA NA NA 2296 631 1891 NA NA NA NA NA NA
1586293200.0 1320.0 NA 97 249 0 113 NA NA NA NA NA 211 358 0 222 NA NA NA NA NA 549 1484 449 654 NA NA NA NA NA 753 1815 571 850 NA NA NA NA
1586293200.0 1321.0 NA 97 251 0 115 NA NA NA NA NA 211 359 0 226 NA NA NA NA NA 565 1500 459 665 NA NA NA NA NA 914 1893 601 854 NA NA NA NA
1586293200.0 1322.0 NA 94 253 0 119 NA NA NA NA NA 211 365 0 231 NA NA NA NA NA 556 1536 443 699 NA NA NA NA NA 844 1950 576 907 NA NA NA NA
1586293200.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 533 1426 442 NA NA NA NA NA NA 772 1762 553 NA NA NA NA NA
1586293200.0 1324.0 NA 99 259 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 617 1642 467 NA NA NA NA NA NA 820 1991 561 NA NA NA NA NA
1586293200.0 1325.0 NA 101 254 0 58 117 NA NA NA NA 213 363 0 106 229 NA NA NA NA 598 1655 468 216 706 NA NA NA NA 826 2125 605 348 926 NA NA NA
1586293200.0 1325.1 NA 98 152 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 619 609 341 NA NA NA NA NA NA 860 910 415 NA NA NA NA NA
1586293200.0 1325.2 NA 98 249 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 620 1636 468 NA NA NA NA NA NA 851 1982 606 NA NA NA NA NA
1586293200.0 1325.3 NA 98 143 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 624 599 322 NA NA NA NA NA NA 864 877 390 NA NA NA NA NA
1586293200.0 1325.4 NA 100 255 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 612 1650 465 NA NA NA NA NA NA 826 2168 581 NA NA NA NA NA
1586293200.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2448 141 NA NA NA NA NA NA NA 2948 204 NA NA NA NA NA NA
1586293200.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1550 143 NA NA NA NA NA NA NA 2055 198 NA NA NA NA NA NA
1586293200.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA
1586293200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4540 125 NA NA NA NA NA NA NA 5149 173 NA NA NA NA NA NA
1586293200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4456 102 NA NA NA NA NA NA NA 5024 130 NA NA NA NA NA NA
1586293200.0 1325.9 NA 113 256 0 62 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 720 1661 464 199 NA NA NA NA NA 1030 2115 556 274 NA NA NA NA
1586293200.0 1325.91 NA 114 257 0 58 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 728 1647 465 218 NA NA NA NA NA 971 2027 579 406 NA NA NA NA
1586293200.0 1326.0 NA 98 252 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 573 1521 462 NA NA NA NA NA NA 826 1912 571 NA NA NA NA NA
1586293200.0 1327.0 NA 103 254 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 596 1534 466 NA NA NA NA NA NA 859 1927 592 NA NA NA NA NA
1586293200.0 1328.0 NA 99 253 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 621 1610 471 NA NA NA NA NA NA 850 1929 599 NA NA NA NA NA
1586293200.0 1329.0 NA 95 253 0 122 NA NA NA NA NA 211 361 0 231 NA NA NA NA NA 571 1527 463 652 NA NA NA NA NA 777 1855 579 854 NA NA NA NA
1586293200.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3110 126 NA NA NA NA NA NA NA 3506 180 NA NA NA NA NA NA
1586293200.0 133.0 52 76 231 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 3302 409 1765 NA NA NA NA NA NA 3629 610 2273 NA NA NA NA NA NA
1586293200.0 1330.0 NA 99 295 0 116 NA NA NA NA NA 212 408 0 226 NA NA NA NA NA 584 1588 466 667 NA NA NA NA NA 818 1972 588 888 NA NA NA NA
1586293200.0 1331.0 NA 99 256 0 126 NA NA NA NA NA 212 362 0 232 NA NA NA NA NA 571 1523 459 709 NA NA NA NA NA 770 1976 581 839 NA NA NA NA
1586293200.0 1332.0 NA 101 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 591 1568 467 NA NA NA NA NA NA 825 1971 586 NA NA NA NA NA
1586293200.0 1333.0 NA 95 252 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 585 1531 458 NA NA NA NA NA NA 838 1922 578 NA NA NA NA NA
1586293200.0 1334.0 NA 97 253 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 588 1573 464 NA NA NA NA NA NA 853 1922 556 NA NA NA NA NA
1586293200.0 1335.0 NA 96 252 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 576 1499 466 NA NA NA NA NA NA 863 1871 581 NA NA NA NA NA
1586293200.0 1336.0 NA 102 260 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 648 2361 478 NA NA NA NA NA NA 1022 2841 624 NA NA NA NA NA
1586293200.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 706 2086 474 NA NA NA NA NA NA 997 2506 605 NA NA NA NA NA
1586293200.0 1338.0 NA 99 257 0 118 NA NA NA NA NA 213 369 0 233 NA NA NA NA NA 617 1660 461 701 NA NA NA NA NA 1006 2133 569 920 NA NA NA NA
1586293200.0 1339.0 NA 102 258 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 630 1887 467 NA NA NA NA NA NA 960 2277 588 NA NA NA NA NA
1586293200.0 134.0 NA 260 28 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3022 119 73 NA NA NA NA NA NA 3457 193 129 NA NA NA NA NA
1586293200.0 134.701 NA 26 286 0 NA NA NA NA NA NA 104 393 0 NA NA NA NA NA NA 204 4624 444 NA NA NA NA NA NA 372 5213 571 NA NA NA NA NA
1586293200.0 134.702 NA 30 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 209 5878 401 NA NA NA NA NA NA 400 6435 501 NA NA NA NA NA
1586293200.0 134.703 NA 33 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 211 6068 421 NA NA NA NA NA NA 345 6890 530 NA NA NA NA NA
1586293200.0 134.704 NA 34 284 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 205 5658 402 NA NA NA NA NA NA 295 6217 472 NA NA NA NA NA
1586293200.0 134.705 NA 35 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 208 6127 455 NA NA NA NA NA NA 429 6788 516 NA NA NA NA NA
1586293200.0 134.706 NA 28 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 208 6165 481 NA NA NA NA NA NA 326 6827 541 NA NA NA NA NA
1586293200.0 134.707 NA 31 283 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 207 5620 399 NA NA NA NA NA NA 362 6261 462 NA NA NA NA NA
1586293200.0 134.708 NA 30 281 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 213 5509 410 NA NA NA NA NA NA 305 6246 536 NA NA NA NA NA
1586293200.0 134.709 NA 29 454 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 210 5877 425 NA NA NA NA NA NA 314 6958 544 NA NA NA NA NA
1586293200.0 134.71 NA 25 266 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 206 3982 381 NA NA NA NA NA NA 349 4584 467 NA NA NA NA NA
1586293200.0 134.801 NA 24 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 203 4283 397 NA NA NA NA NA NA 313 4816 498 NA NA NA NA NA
1586293200.0 134.802 NA 28 284 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 212 6961 405 NA NA NA NA NA NA 334 7647 515 NA NA NA NA NA
1586293200.0 134.803 NA 26 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 215 6311 399 NA NA NA NA NA NA 354 6990 462 NA NA NA NA NA
1586293200.0 134.804 NA 29 291 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 215 7001 398 NA NA NA NA NA NA 368 7723 469 NA NA NA NA NA
1586293200.0 134.805 NA 33 294 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 212 6875 422 NA NA NA NA NA NA 296 7641 540 NA NA NA NA NA
1586293200.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 216 7416 412 NA NA NA NA NA NA 321 8492 485 NA NA NA NA NA
1586293200.0 134.807 NA 83 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 944 6957 608 NA NA NA NA NA NA 1170 7602 693 NA NA NA NA NA
1586293200.0 134.808 NA 76 307 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 961 7095 508 NA NA NA NA NA NA 1136 7810 595 NA NA NA NA NA
1586293200.0 134.809 NA 30 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 213 6579 409 NA NA NA NA NA NA 409 7410 489 NA NA NA NA NA
1586293200.0 134.81 NA 32 283 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 210 6562 400 NA NA NA NA NA NA 316 7306 458 NA NA NA NA NA
1586293200.0 134.811 NA 28 287 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 213 6944 407 NA NA NA NA NA NA 355 7657 468 NA NA NA NA NA
1586293200.0 134.812 NA 28 266 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 203 4138 380 NA NA NA NA NA NA 320 4729 481 NA NA NA NA NA
1586293200.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1461 200 265 NA NA NA NA NA NA 1699 277 333 NA NA NA NA NA
1586293200.0 134.901 NA 32 281 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 201 4371 407 NA NA NA NA NA NA 321 4948 521 NA NA NA NA NA
1586293200.0 134.902 NA 26 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 216 5582 401 NA NA NA NA NA NA 348 6476 529 NA NA NA NA NA
1586293200.0 134.903 NA 34 280 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 216 5056 403 NA NA NA NA NA NA 361 5611 526 NA NA NA NA NA
1586293200.0 134.904 NA 34 287 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 210 5992 403 NA NA NA NA NA NA 351 6717 480 NA NA NA NA NA
1586293200.0 134.905 NA 34 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 213 5090 402 NA NA NA NA NA NA 444 5757 512 NA NA NA NA NA
1586293200.0 134.906 NA 27 281 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 209 5700 405 NA NA NA NA NA NA 336 6302 499 NA NA NA NA NA
1586293200.0 134.907 NA 78 300 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 764 5418 460 NA NA NA NA NA NA 887 5983 535 NA NA NA NA NA
1586293200.0 134.908 NA 79 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 796 5470 444 NA NA NA NA NA NA 987 6184 546 NA NA NA NA NA
1586293200.0 134.909 NA 34 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 219 5321 406 NA NA NA NA NA NA 400 5908 518 NA NA NA NA NA
1586293200.0 134.91 NA 27 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 214 4865 408 NA NA NA NA NA NA 332 5453 508 NA NA NA NA NA
1586293200.0 134.911 NA 26 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5161 404 NA NA NA NA NA NA 315 5750 517 NA NA NA NA NA
1586293200.0 134.912 NA 23 264 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 212 3968 387 NA NA NA NA NA NA 327 4656 505 NA NA NA NA NA
1586293200.0 134.99601 NA 25 286 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 229 7739 402 NA NA NA NA NA NA 355 8465 470 NA NA NA NA NA
1586293200.0 134.99602 NA 34 279 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 224 4835 405 NA NA NA NA NA NA 401 5396 532 NA NA NA NA NA
1586293200.0 134.99603 NA 26 285 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 222 6334 403 NA NA NA NA NA NA 348 7203 490 NA NA NA NA NA
1586293200.0 134.99901 NA 27 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 215 4968 402 NA NA NA NA NA NA 339 5546 507 NA NA NA NA NA
1586293200.0 1340.0 NA 96 247 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 582 1506 458 NA NA NA NA NA NA 837 1905 578 NA NA NA NA NA
1586293200.0 1341.0 NA 104 259 0 NA NA NA NA NA NA 219 378 0 NA NA NA NA NA NA 674 2018 472 NA NA NA NA NA NA 955 2565 583 NA NA NA NA NA
1586293200.0 1343.0 NA 103 260 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 633 1686 469 NA NA NA NA NA NA 929 2115 562 NA NA NA NA NA
1586293200.0 1344.0 NA 98 253 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 591 1610 466 NA NA NA NA NA NA 789 1973 590 NA NA NA NA NA
1586293200.0 1345.0 NA 99 255 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 622 1650 463 NA NA NA NA NA NA 905 1979 574 NA NA NA NA NA
1586293200.0 1347.0 NA 99 253 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 609 1552 468 NA NA NA NA NA NA 828 1897 603 NA NA NA NA NA
1586293200.0 1348.0 NA 97 253 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 574 1512 470 NA NA NA NA NA NA 767 1896 616 NA NA NA NA NA
1586293200.0 1349.0 NA 98 254 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 586 1534 467 NA NA NA NA NA NA 910 1902 613 NA NA NA NA NA
1586293200.0 135.1 253 0 98 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1032 241 510 NA NA NA NA NA NA 1324 320 681 NA NA NA NA NA NA
1586293200.0 135.11 254 0 98 NA NA NA NA NA NA 340 0 190 NA NA NA NA NA NA 1271 249 623 NA NA NA NA NA NA 1587 336 809 NA NA NA NA NA NA
1586293200.0 135.12 249 0 98 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 1033 257 543 NA NA NA NA NA NA 1339 330 688 NA NA NA NA NA NA
1586293200.0 135.13 263 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1077 330 NA NA NA NA NA NA NA 1409 389 NA NA NA NA NA NA NA
1586293200.0 135.2 237 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 878 227 492 NA NA NA NA NA NA 1168 314 719 NA NA NA NA NA NA
1586293200.0 135.3 236 0 97 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 954 249 534 NA NA NA NA NA NA 1193 334 687 NA NA NA NA NA NA
1586293200.0 135.4 248 0 98 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 912 236 496 NA NA NA NA NA NA 1193 312 693 NA NA NA NA NA NA
1586293200.0 135.5 253 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1018 261 544 NA NA NA NA NA NA 1402 334 742 NA NA NA NA NA NA
1586293200.0 135.6 254 0 100 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 1008 242 521 NA NA NA NA NA NA 1325 326 670 NA NA NA NA NA NA
1586293200.0 135.7 253 0 100 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 1033 261 552 NA NA NA NA NA NA 1413 347 740 NA NA NA NA NA NA
1586293200.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1586293200.0 135.9 252 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 870 233 490 NA NA NA NA NA NA 1160 311 643 NA NA NA NA NA NA
1586293200.0 1350.0 NA 99 254 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 587 1526 465 NA NA NA NA NA NA 821 1909 590 NA NA NA NA NA
1586293200.0 1351.0 NA 106 255 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 577 1525 465 NA NA NA NA NA NA 850 1955 575 NA NA NA NA NA
1586293200.0 1352.0 NA 97 252 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 572 1509 463 NA NA NA NA NA NA 784 1894 574 NA NA NA NA NA
1586293200.0 1353.0 NA 99 258 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 595 1636 463 NA NA NA NA NA NA 861 2055 590 NA NA NA NA NA
1586293200.0 1354.0 NA 97 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 615 1632 465 NA NA NA NA NA NA 833 2002 565 NA NA NA NA NA
1586293200.0 1355.0 NA 101 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 636 1649 464 NA NA NA NA NA NA 852 2109 591 NA NA NA NA NA
1586293200.0 1356.0 52 96 263 0 108 NA NA NA NA 109 173 383 0 196 NA NA NA NA 1440 556 1559 457 528 NA NA NA NA 1717 742 2006 534 739 NA NA NA NA
1586293200.0 136.721 NA 65 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 435 6555 408 NA NA NA NA NA NA 609 7271 474 NA NA NA NA NA
1586293200.0 136.722 NA 59 265 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 421 7491 397 NA NA NA NA NA NA 583 8312 474 NA NA NA NA NA
1586293200.0 136.723 NA 57 258 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 509 7168 407 NA NA NA NA NA NA 882 7838 472 NA NA NA NA NA
1586293200.0 136.724 NA 64 271 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 443 8495 399 NA NA NA NA NA NA 669 9170 476 NA NA NA NA NA
1586293200.0 136.725 NA 62 277 0 NA NA NA NA NA NA 167 421 0 NA NA NA NA NA NA 441 7437 395 NA NA NA NA NA NA 724 8310 480 NA NA NA NA NA
1586293200.0 136.726 NA 66 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 487 7698 396 NA NA NA NA NA NA 830 8654 475 NA NA NA NA NA
1586293200.0 136.727 NA 114 275 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 1104 7321 432 NA NA NA NA NA NA 1371 8112 496 NA NA NA NA NA
1586293200.0 136.728 NA 107 276 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1369 8002 415 NA NA NA NA NA NA 1742 8991 543 NA NA NA NA NA
1586293200.0 136.729 NA 58 247 0 NA NA NA NA NA NA 165 358 0 NA NA NA NA NA NA 426 7507 364 NA NA NA NA NA NA 764 8449 466 NA NA NA NA NA
1586293200.0 136.73 NA 57 318 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 479 7617 365 NA NA NA NA NA NA 683 8277 432 NA NA NA NA NA
1586293200.0 136.731 NA 61 285 0 NA NA NA NA NA NA 167 426 0 NA NA NA NA NA NA 420 7700 396 NA NA NA NA NA NA 630 8759 469 NA NA NA NA NA
1586293200.0 136.732 NA 60 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 409 5951 394 NA NA NA NA NA NA 645 6535 495 NA NA NA NA NA
1586293200.0 136.733 NA 133 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 895 224 247 NA NA NA NA NA NA 1140 442 355 NA NA NA NA NA
1586293200.0 136.734 NA 58 247 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 620 7596 404 NA NA NA NA NA NA 894 8378 473 NA NA NA NA NA
1586293200.0 136.735 NA 61 227 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 609 2143 329 NA NA NA NA NA NA 839 2549 431 NA NA NA NA NA
1586293200.0 136.736 NA 63 269 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 501 11008 417 NA NA NA NA NA NA 886 12187 544 NA NA NA NA NA
1586293200.0 136.737 NA 61 271 0 NA NA NA NA NA NA 164 399 0 NA NA NA NA NA NA 516 12228 399 NA NA NA NA NA NA 759 13334 509 NA NA NA NA NA
1586293200.0 136.738 NA 56 264 0 NA NA NA NA NA NA 166 375 0 NA NA NA NA NA NA 662 12073 415 NA NA NA NA NA NA 901 13216 523 NA NA NA NA NA
1586293200.0 136.739 NA 55 280 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 533 13988 403 NA NA NA NA NA NA 742 15452 502 NA NA NA NA NA
1586293200.0 136.74 NA 61 299 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 541 12309 402 NA NA NA NA NA NA 797 13402 541 NA NA NA NA NA
1586293200.0 136.741 NA 57 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 591 12803 401 NA NA NA NA NA NA 815 16097 505 NA NA NA NA NA
1586293200.0 136.742 NA 61 251 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 507 11318 374 NA NA NA NA NA NA 759 12539 480 NA NA NA NA NA
1586293200.0 136.743 NA 59 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 562 10854 368 NA NA NA NA NA NA 744 12191 447 NA NA NA NA NA
1586293200.0 136.744 NA 57 293 0 NA NA NA NA NA NA 166 427 0 NA NA NA NA NA NA 504 12250 406 NA NA NA NA NA NA 734 13721 511 NA NA NA NA NA
1586293200.0 136.745 NA 59 286 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 467 8755 396 NA NA NA NA NA NA 737 9724 511 NA NA NA NA NA
1586293200.0 136.746 NA 61 251 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 699 11478 409 NA NA NA NA NA NA 968 12667 538 NA NA NA NA NA
1586293200.0 136.747 NA 65 275 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 513 10846 423 NA NA NA NA NA NA 886 12039 555 NA NA NA NA NA
1586293200.0 136.748 NA 56 255 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 493 11073 399 NA NA NA NA NA NA 802 12201 507 NA NA NA NA NA
1586293200.0 136.749 NA 57 270 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 672 12450 419 NA NA NA NA NA NA 916 13634 529 NA NA NA NA NA
1586293200.0 136.75 NA 63 284 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 542 14308 402 NA NA NA NA NA NA 715 15516 509 NA NA NA NA NA
1586293200.0 136.751 NA 64 298 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 533 14370 403 NA NA NA NA NA NA 692 15641 522 NA NA NA NA NA
1586293200.0 136.752 NA 61 257 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 587 11994 402 NA NA NA NA NA NA 865 13138 502 NA NA NA NA NA
1586293200.0 136.753 NA 64 256 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 490 11814 373 NA NA NA NA NA NA 830 13164 479 NA NA NA NA NA
1586293200.0 136.754 NA 63 295 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 543 9682 377 NA NA NA NA NA NA 850 11015 505 NA NA NA NA NA
1586293200.0 136.755 NA 55 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 524 13316 402 NA NA NA NA NA NA 768 14798 524 NA NA NA NA NA
1586293200.0 136.756 NA 66 290 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 457 8108 391 NA NA NA NA NA NA 678 9068 488 NA NA NA NA NA
1586293200.0 136.757 NA 57 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 656 11106 421 NA NA NA NA NA NA 981 12371 546 NA NA NA NA NA
1586293200.0 136.758 NA 56 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 533 13337 416 NA NA NA NA NA NA 785 14820 517 NA NA NA NA NA
1586293200.0 136.759 NA 61 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 527 14966 401 NA NA NA NA NA NA 791 16658 508 NA NA NA NA NA
1586293200.0 136.76 NA 56 277 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 628 16321 421 NA NA NA NA NA NA 849 17889 528 NA NA NA NA NA
1586293200.0 136.761 NA 59 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 588 18559 409 NA NA NA NA NA NA 888 20490 533 NA NA NA NA NA
