Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1315.0 NA 92 254 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 575 1585 467 NA NA NA NA NA NA 786 1930 540 NA NA NA NA NA
1584482400.0 1316.0 NA 93 255 0 NA NA NA NA NA NA 209 366 0 NA NA NA NA NA NA 580 1619 472 NA NA NA NA NA NA 801 1980 556 NA NA NA NA NA
1584482400.0 1317.0 NA 94 252 0 106 NA NA NA NA NA 209 359 0 217 NA NA NA NA NA 566 1604 477 747 NA NA NA NA NA 813 2061 607 968 NA NA NA NA
1584482400.0 1318.0 NA 93 250 0 103 NA NA NA NA NA 210 358 0 213 NA NA NA NA NA 569 1591 471 734 NA NA NA NA NA 884 2141 588 978 NA NA NA NA
1584482400.0 1319.0 NA 93 250 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 577 1614 465 NA NA NA NA NA NA 776 2029 544 NA NA NA NA NA
1584482400.0 132.0 51 76 226 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2087 402 1693 NA NA NA NA NA NA 2452 543 2089 NA NA NA NA NA NA
1584482400.0 1320.0 NA 94 251 0 105 NA NA NA NA NA 212 359 0 214 NA NA NA NA NA 588 1621 477 728 NA NA NA NA NA 797 2068 634 1005 NA NA NA NA
1584482400.0 1321.0 NA 97 250 0 106 NA NA NA NA NA 211 360 0 216 NA NA NA NA NA 588 1631 470 750 NA NA NA NA NA 842 2042 598 989 NA NA NA NA
1584482400.0 1322.0 NA 96 254 0 106 NA NA NA NA NA 211 366 0 217 NA NA NA NA NA 605 1646 474 765 NA NA NA NA NA 893 2141 596 955 NA NA NA NA
1584482400.0 1323.0 NA 95 249 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 571 1552 462 NA NA NA NA NA NA 750 1844 539 NA NA NA NA NA
1584482400.0 1324.0 NA 97 253 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 657 1778 485 NA NA NA NA NA NA 994 2142 592 NA NA NA NA NA
1584482400.0 1325.0 NA 101 258 0 61 111 NA NA NA NA 213 364 0 106 219 NA NA NA NA 629 1796 490 229 744 NA NA NA NA 894 2251 615 400 991 NA NA NA
1584482400.0 1325.1 NA 99 149 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 636 632 342 NA NA NA NA NA NA 871 844 403 NA NA NA NA NA
1584482400.0 1325.2 NA 101 256 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 638 1752 493 NA NA NA NA NA NA 913 2118 621 NA NA NA NA NA
1584482400.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 631 615 326 NA NA NA NA NA NA 809 810 388 NA NA NA NA NA
1584482400.0 1325.4 NA 98 254 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 647 1777 495 NA NA NA NA NA NA 865 2167 609 NA NA NA NA NA
1584482400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2393 143 NA NA NA NA NA NA NA 2809 209 NA NA NA NA NA NA
1584482400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1464 133 NA NA NA NA NA NA NA 1872 182 NA NA NA NA NA NA
1584482400.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1584482400.0 1325.7 NA 135 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3537 110 NA NA NA NA NA NA NA 4017 146 NA NA NA NA NA NA
1584482400.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3328 123 NA NA NA NA NA NA NA 3858 176 NA NA NA NA NA NA
1584482400.0 1325.9 NA 112 255 0 57 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 769 1772 488 227 NA NA NA NA NA 965 2145 597 384 NA NA NA NA
1584482400.0 1325.91 NA 112 254 0 57 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 781 1789 492 226 NA NA NA NA NA 1084 2225 617 375 NA NA NA NA
1584482400.0 1326.0 NA 95 257 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 625 1665 486 NA NA NA NA NA NA 885 1993 572 NA NA NA NA NA
1584482400.0 1327.0 NA 97 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 621 1654 477 NA NA NA NA NA NA 856 2011 588 NA NA NA NA NA
1584482400.0 1328.0 NA 99 252 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 671 1774 490 NA NA NA NA NA NA 943 2118 575 NA NA NA NA NA
1584482400.0 1329.0 NA 97 252 0 113 NA NA NA NA NA 212 362 0 220 NA NA NA NA NA 616 1653 484 771 NA NA NA NA NA 904 2061 626 960 NA NA NA NA
1584482400.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2772 123 NA NA NA NA NA NA NA 3145 184 NA NA NA NA NA NA
1584482400.0 133.0 51 84 230 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3335 408 1768 NA NA NA NA NA NA 3722 585 2120 NA NA NA NA NA NA
1584482400.0 1330.0 NA 98 292 0 107 NA NA NA NA NA 213 409 0 213 NA NA NA NA NA 643 1742 488 762 NA NA NA NA NA 864 2164 610 988 NA NA NA NA
1584482400.0 1331.0 NA 97 254 0 112 NA NA NA NA NA 213 363 0 221 NA NA NA NA NA 620 1648 484 773 NA NA NA NA NA 850 2027 613 982 NA NA NA NA
1584482400.0 1332.0 NA 97 256 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 644 1715 491 NA NA NA NA NA NA 888 2031 593 NA NA NA NA NA
1584482400.0 1333.0 NA 96 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 618 1637 486 NA NA NA NA NA NA 905 1932 566 NA NA NA NA NA
1584482400.0 1334.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 643 1732 493 NA NA NA NA NA NA 943 2084 576 NA NA NA NA NA
1584482400.0 1335.0 NA 97 258 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 625 1641 482 NA NA NA NA NA NA 868 1919 620 NA NA NA NA NA
1584482400.0 1336.0 NA 100 256 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 688 2533 503 NA NA NA NA NA NA 918 3037 629 NA NA NA NA NA
1584482400.0 1337.0 NA 106 259 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 737 2234 503 NA NA NA NA NA NA 991 2640 626 NA NA NA NA NA
1584482400.0 1338.0 NA 98 259 0 107 NA NA NA NA NA 214 370 0 217 NA NA NA NA NA 651 1794 493 739 NA NA NA NA NA 909 2226 612 989 NA NA NA NA
1584482400.0 1339.0 NA 102 258 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 666 2026 493 NA NA NA NA NA NA 957 2431 634 NA NA NA NA NA
1584482400.0 134.0 NA 261 28 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3252 119 67 NA NA NA NA NA NA 3887 161 88 NA NA NA NA NA
1584482400.0 134.701 NA 29 285 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 208 4640 433 NA NA NA NA NA NA 301 5074 540 NA NA NA NA NA
1584482400.0 134.702 NA 34 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 226 6432 424 NA NA NA NA NA NA 392 7109 539 NA NA NA NA NA
1584482400.0 134.703 NA 34 292 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 227 6497 456 NA NA NA NA NA NA 361 7526 541 NA NA NA NA NA
1584482400.0 134.704 NA 35 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 223 6247 429 NA NA NA NA NA NA 352 6802 515 NA NA NA NA NA
1584482400.0 134.705 NA 28 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 228 6815 495 NA NA NA NA NA NA 319 7573 587 NA NA NA NA NA
1584482400.0 134.706 NA 35 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 228 6827 512 NA NA NA NA NA NA 392 7744 639 NA NA NA NA NA
1584482400.0 134.707 NA 36 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 228 6182 428 NA NA NA NA NA NA 392 6701 515 NA NA NA NA NA
1584482400.0 134.708 NA 26 281 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 231 5915 428 NA NA NA NA NA NA 356 6472 510 NA NA NA NA NA
1584482400.0 134.709 NA 36 456 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 231 6376 452 NA NA NA NA NA NA 418 7210 539 NA NA NA NA NA
1584482400.0 134.71 NA 23 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 209 4057 371 NA NA NA NA NA NA 341 4484 418 NA NA NA NA NA
1584482400.0 134.801 NA 31 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 205 4373 399 NA NA NA NA NA NA 307 4851 486 NA NA NA NA NA
1584482400.0 134.802 NA 33 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 230 7657 429 NA NA NA NA NA NA 480 8498 506 NA NA NA NA NA
1584482400.0 134.803 NA 33 283 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 233 6964 432 NA NA NA NA NA NA 325 7783 510 NA NA NA NA NA
1584482400.0 134.804 NA 25 291 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 230 7667 432 NA NA NA NA NA NA 392 8539 506 NA NA NA NA NA
1584482400.0 134.805 NA 26 293 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 235 7661 458 NA NA NA NA NA NA 384 8515 551 NA NA NA NA NA
1584482400.0 134.806 NA 30 290 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 243 8077 435 NA NA NA NA NA NA 376 9047 553 NA NA NA NA NA
1584482400.0 134.807 NA 83 303 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 1043 7629 653 NA NA NA NA NA NA 1265 8435 745 NA NA NA NA NA
1584482400.0 134.808 NA 76 307 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 1051 7773 545 NA NA NA NA NA NA 1267 8419 643 NA NA NA NA NA
1584482400.0 134.809 NA 33 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 231 7283 435 NA NA NA NA NA NA 380 7927 515 NA NA NA NA NA
1584482400.0 134.81 NA 24 285 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 235 7248 434 NA NA NA NA NA NA 367 7952 520 NA NA NA NA NA
1584482400.0 134.811 NA 33 287 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 234 7666 432 NA NA NA NA NA NA 355 8420 509 NA NA NA NA NA
1584482400.0 134.812 NA 31 266 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 204 4216 374 NA NA NA NA NA NA 290 4700 431 NA NA NA NA NA
1584482400.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1394 189 247 NA NA NA NA NA NA 1585 256 310 NA NA NA NA NA
1584482400.0 134.901 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 205 4463 403 NA NA NA NA NA NA 294 4887 492 NA NA NA NA NA
1584482400.0 134.902 NA 31 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 235 5971 430 NA NA NA NA NA NA 361 6650 512 NA NA NA NA NA
1584482400.0 134.903 NA 31 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 216 5127 406 NA NA NA NA NA NA 335 5636 483 NA NA NA NA NA
1584482400.0 134.904 NA 27 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 236 6645 430 NA NA NA NA NA NA 439 7313 507 NA NA NA NA NA
1584482400.0 134.905 NA 26 285 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 229 5574 432 NA NA NA NA NA NA 429 6204 518 NA NA NA NA NA
1584482400.0 134.906 NA 26 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 227 6410 432 NA NA NA NA NA NA 415 7151 519 NA NA NA NA NA
1584482400.0 134.907 NA 79 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 836 5963 496 NA NA NA NA NA NA 1083 6639 584 NA NA NA NA NA
1584482400.0 134.908 NA 78 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 859 5925 471 NA NA NA NA NA NA 1125 6492 586 NA NA NA NA NA
1584482400.0 134.909 NA 34 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 225 5769 432 NA NA NA NA NA NA 387 6399 536 NA NA NA NA NA
1584482400.0 134.91 NA 35 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 222 4958 404 NA NA NA NA NA NA 427 5600 479 NA NA NA NA NA
1584482400.0 134.911 NA 35 286 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 233 5702 433 NA NA NA NA NA NA 344 6398 504 NA NA NA NA NA
1584482400.0 134.912 NA 30 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 212 4047 373 NA NA NA NA NA NA 331 4448 420 NA NA NA NA NA
1584482400.0 134.99601 NA 31 288 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 254 8575 424 NA NA NA NA NA NA 379 9557 539 NA NA NA NA NA
1584482400.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 228 4882 392 NA NA NA NA NA NA 372 5437 492 NA NA NA NA NA
1584482400.0 134.99603 NA 33 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 246 7023 431 NA NA NA NA NA NA 353 7907 513 NA NA NA NA NA
1584482400.0 134.99901 NA 27 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 223 5023 399 NA NA NA NA NA NA 451 5463 474 NA NA NA NA NA
1584482400.0 1340.0 NA 95 247 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 623 1616 485 NA NA NA NA NA NA 897 1996 565 NA NA NA NA NA
1584482400.0 1341.0 NA 106 260 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 725 2137 503 NA NA NA NA NA NA 1052 2596 620 NA NA NA NA NA
1584482400.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 669 1833 482 NA NA NA NA NA NA 1103 2167 594 NA NA NA NA NA
1584482400.0 1344.0 NA 98 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 643 1769 478 NA NA NA NA NA NA 901 2091 550 NA NA NA NA NA
1584482400.0 1345.0 NA 98 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 636 1755 493 NA NA NA NA NA NA 896 2145 624 NA NA NA NA NA
1584482400.0 1347.0 NA 98 256 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 661 1699 490 NA NA NA NA NA NA 908 1982 571 NA NA NA NA NA
1584482400.0 1348.0 NA 97 255 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 623 1645 477 NA NA NA NA NA NA 873 1934 593 NA NA NA NA NA
1584482400.0 1349.0 NA 97 255 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 633 1664 496 NA NA NA NA NA NA 882 1947 591 NA NA NA NA NA
1584482400.0 135.1 252 0 99 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1065 249 527 NA NA NA NA NA NA 1350 328 673 NA NA NA NA NA NA
1584482400.0 135.11 255 0 101 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1380 266 666 NA NA NA NA NA NA 1710 337 822 NA NA NA NA NA NA
1584482400.0 135.12 252 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 977 251 519 NA NA NA NA NA NA 1275 318 679 NA NA NA NA NA NA
1584482400.0 135.13 261 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1061 311 NA NA NA NA NA NA NA 1465 367 NA NA NA NA NA NA NA
1584482400.0 135.2 240 0 97 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 916 236 501 NA NA NA NA NA NA 1255 295 625 NA NA NA NA NA NA
1584482400.0 135.3 236 0 99 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 918 236 508 NA NA NA NA NA NA 1238 294 650 NA NA NA NA NA NA
1584482400.0 135.4 248 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 950 248 509 NA NA NA NA NA NA 1257 316 661 NA NA NA NA NA NA
1584482400.0 135.5 249 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 964 246 512 NA NA NA NA NA NA 1316 312 648 NA NA NA NA NA NA
1584482400.0 135.6 254 0 99 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 1030 248 541 NA NA NA NA NA NA 1291 323 717 NA NA NA NA NA NA
1584482400.0 135.7 252 0 101 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 964 248 518 NA NA NA NA NA NA 1238 313 654 NA NA NA NA NA NA
1584482400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1584482400.0 135.9 251 0 98 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 909 245 503 NA NA NA NA NA NA 1207 309 630 NA NA NA NA NA NA
1584482400.0 1350.0 NA 97 255 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 634 1672 489 NA NA NA NA NA NA 819 1990 573 NA NA NA NA NA
1584482400.0 1351.0 NA 98 256 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 637 1668 489 NA NA NA NA NA NA 908 1967 572 NA NA NA NA NA
1584482400.0 1352.0 NA 97 248 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 622 1649 487 NA NA NA NA NA NA 893 2076 571 NA NA NA NA NA
1584482400.0 1353.0 NA 98 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 653 1784 481 NA NA NA NA NA NA 947 2091 547 NA NA NA NA NA
1584482400.0 1354.0 NA 99 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 649 1765 480 NA NA NA NA NA NA 910 2139 554 NA NA NA NA NA
1584482400.0 1355.0 NA 98 259 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 663 1752 495 NA NA NA NA NA NA 913 2123 629 NA NA NA NA NA
1584482400.0 1356.0 52 94 261 0 107 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1447 576 1586 457 525 NA NA NA NA 1597 777 1922 541 726 NA NA NA NA
1584482400.0 136.721 NA 66 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 475 7258 440 NA NA NA NA NA NA 827 7902 528 NA NA NA NA NA
1584482400.0 136.722 NA 57 266 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 465 8154 426 NA NA NA NA NA NA 705 8911 506 NA NA NA NA NA
1584482400.0 136.723 NA 66 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 576 7811 442 NA NA NA NA NA NA 828 8452 517 NA NA NA NA NA
1584482400.0 136.724 NA 65 270 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 496 9650 423 NA NA NA NA NA NA 656 11289 555 NA NA NA NA NA
1584482400.0 136.725 NA 57 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 480 8050 423 NA NA NA NA NA NA 681 8864 501 NA NA NA NA NA
1584482400.0 136.726 NA 57 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 534 8694 421 NA NA NA NA NA NA 787 9782 510 NA NA NA NA NA
1584482400.0 136.727 NA 105 276 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1209 8004 461 NA NA NA NA NA NA 1425 9207 576 NA NA NA NA NA
1584482400.0 136.728 NA 117 278 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 1433 9098 445 NA NA NA NA NA NA 1698 10679 528 NA NA NA NA NA
1584482400.0 136.729 NA 57 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 459 8168 388 NA NA NA NA NA NA 707 9016 502 NA NA NA NA NA
1584482400.0 136.73 NA 59 317 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 538 8284 391 NA NA NA NA NA NA 891 9072 497 NA NA NA NA NA
1584482400.0 136.731 NA 57 286 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 471 8482 426 NA NA NA NA NA NA 906 9374 535 NA NA NA NA NA
1584482400.0 136.732 NA 61 284 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 451 6627 420 NA NA NA NA NA NA 695 7602 534 NA NA NA NA NA
1584482400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 931 218 243 NA NA NA NA NA NA 1316 350 304 NA NA NA NA NA
1584482400.0 136.734 NA 67 249 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 683 8333 423 NA NA NA NA NA NA 1067 9128 517 NA NA NA NA NA
1584482400.0 136.735 NA 62 227 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 644 2306 344 NA NA NA NA NA NA 890 2753 453 NA NA NA NA NA
1584482400.0 136.736 NA 66 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 503 11048 413 NA NA NA NA NA NA 888 12082 480 NA NA NA NA NA
1584482400.0 136.737 NA 57 272 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 498 12765 397 NA NA NA NA NA NA 637 14072 489 NA NA NA NA NA
1584482400.0 136.738 NA 64 263 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 664 12424 418 NA NA NA NA NA NA 819 13466 496 NA NA NA NA NA
1584482400.0 136.739 NA 57 280 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 561 14505 429 NA NA NA NA NA NA 823 16051 540 NA NA NA NA NA
1584482400.0 136.74 NA 58 299 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 525 12741 396 NA NA NA NA NA NA 667 13917 471 NA NA NA NA NA
1584482400.0 136.741 NA 65 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 586 12373 401 NA NA NA NA NA NA 726 13333 473 NA NA NA NA NA
1584482400.0 136.742 NA 56 250 0 NA NA NA NA NA NA 165 362 0 NA NA NA NA NA NA 497 11552 367 NA NA NA NA NA NA 898 12722 454 NA NA NA NA NA
1584482400.0 136.743 NA 59 289 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 578 11046 364 NA NA NA NA NA NA 1066 12088 427 NA NA NA NA NA
1584482400.0 136.744 NA 58 293 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 501 12514 401 NA NA NA NA NA NA 658 13640 478 NA NA NA NA NA
1584482400.0 136.745 NA 65 291 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 482 9813 421 NA NA NA NA NA NA 686 11411 527 NA NA NA NA NA
1584482400.0 136.746 NA 65 251 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 679 11715 408 NA NA NA NA NA NA 1016 13066 487 NA NA NA NA NA
1584482400.0 136.747 NA 66 274 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 524 11000 422 NA NA NA NA NA NA 797 12105 502 NA NA NA NA NA
1584482400.0 136.748 NA 58 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 501 11150 397 NA NA NA NA NA NA 873 12193 492 NA NA NA NA NA
1584482400.0 136.749 NA 64 271 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 685 12757 414 NA NA NA NA NA NA 952 14111 511 NA NA NA NA NA
1584482400.0 136.75 NA 66 284 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 571 15013 427 NA NA NA NA NA NA 832 16799 538 NA NA NA NA NA
1584482400.0 136.751 NA 66 300 0 NA NA NA NA NA NA 167 430 0 NA NA NA NA NA NA 564 15124 427 NA NA NA NA NA NA 984 16777 536 NA NA NA NA NA
1584482400.0 136.752 NA 59 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 602 12162 401 NA NA NA NA NA NA 1009 13267 495 NA NA NA NA NA
1584482400.0 136.753 NA 58 255 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 498 11839 367 NA NA NA NA NA NA 808 13064 430 NA NA NA NA NA
1584482400.0 136.754 NA 70 296 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 565 10669 402 NA NA NA NA NA NA 821 11595 491 NA NA NA NA NA
1584482400.0 136.755 NA 65 293 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 549 14032 429 NA NA NA NA NA NA 869 15430 557 NA NA NA NA NA
1584482400.0 136.756 NA 57 291 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 508 9288 420 NA NA NA NA NA NA 702 10907 522 NA NA NA NA NA
1584482400.0 136.757 NA 59 261 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 672 11142 416 NA NA NA NA NA NA 886 12305 503 NA NA NA NA NA
1584482400.0 136.758 NA 57 273 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 559 13950 439 NA NA NA NA NA NA 876 15803 576 NA NA NA NA NA
1584482400.0 136.759 NA 65 286 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 545 15807 429 NA NA NA NA NA NA 1203 17667 532 NA NA NA NA NA
1584482400.0 136.76 NA 65 277 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 663 17700 435 NA NA NA NA NA NA 1218 19497 539 NA NA NA NA NA
1584482400.0 136.761 NA 57 286 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 615 20070 417 NA NA NA NA NA NA 874 22060 513 NA NA NA NA NA
1584482400.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2947 138 NA NA NA NA NA NA NA 3355 199 NA NA NA NA NA NA
1584482400.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 567 21783 414 NA NA NA NA NA NA 1005 23886 484 NA NA NA NA NA
1584482400.0 136.763 NA 65 265 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 636 17594 424 NA NA NA NA NA NA 1035 20074 563 NA NA NA NA NA
1584482400.0 136.764 NA 65 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 550 16457 388 NA NA NA NA NA NA 1204 17464 522 NA NA NA NA NA
