Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 13034.0 NA 563 677 0 154 NA NA NA NA NA 823 862 0 286 NA NA NA NA NA 4941 4992 968 784 NA NA NA NA NA 5107 9876 1175 1080 NA NA NA NA
1593810000.0 13034.99 NA 355 586 536 0 155 NA NA NA NA 475 854 681 0 284 NA NA NA NA 3530 3877 4223 970 802 NA NA NA NA 4250 8799 7440 1247 1004 NA NA NA
1593810000.0 1304.18 60 279 198 126 152 NA NA NA NA 149 465 295 245 281 NA NA NA NA 1860 2377 975 567 757 NA NA NA NA 1418 2122 1838 798 988 NA NA NA NA
1593810000.0 1304.181 60 274 183 125 148 NA NA NA NA 149 461 278 237 274 NA NA NA NA 2000 2374 972 562 769 NA NA NA NA 2659 2000 1708 787 1002 NA NA NA NA
1593810000.0 1304.182 59 276 181 125 NA NA NA NA NA 148 460 284 240 NA NA NA NA NA 1799 2230 926 522 NA NA NA NA NA 1757 1631 1273 720 NA NA NA NA NA
1593810000.0 1306.0 NA 212 296 0 NA NA NA NA NA NA 431 430 0 NA NA NA NA NA NA 1258 1597 441 NA NA NA NA NA NA 1685 2112 563 NA NA NA NA NA
1593810000.0 1307.0 NA 207 152 51 0 NA NA NA NA NA 427 231 120 0 NA NA NA NA NA 1273 550 142 246 NA NA NA NA NA 941 692 307 360 NA NA NA NA
1593810000.0 1308.0 NA 209 150 41 0 NA NA NA NA NA 424 231 117 0 NA NA NA NA NA 1227 484 136 248 NA NA NA NA NA 1112 654 229 359 NA NA NA NA
1593810000.0 1309.0 NA 221 304 0 NA NA NA NA NA NA 443 438 0 NA NA NA NA NA NA 1309 1774 461 NA NA NA NA NA NA 1480 2159 553 NA NA NA NA NA
1593810000.0 131.0 53 180 275 NA NA NA NA NA NA 143 362 405 NA NA NA NA NA NA 1054 479 1566 NA NA NA NA NA NA 1091 648 2144 NA NA NA NA NA NA
1593810000.0 1310.0 NA 218 303 0 NA NA NA NA NA NA 438 444 0 NA NA NA NA NA NA 1321 1739 450 NA NA NA NA NA NA 1461 2042 564 NA NA NA NA NA
1593810000.0 1311.0 NA 216 315 0 61 NA NA NA NA NA 440 429 0 141 NA NA NA NA NA 1225 1336 510 216 NA NA NA NA NA 1570 1938 619 385 NA NA NA NA
1593810000.0 1312.0 NA 216 306 0 NA NA NA NA NA NA 438 458 0 NA NA NA NA NA NA 1335 1793 463 NA NA NA NA NA NA 1414 2113 573 NA NA NA NA NA
1593810000.0 1313.0 NA 223 321 0 NA NA NA NA NA NA 444 470 0 NA NA NA NA NA NA 1222 1988 450 NA NA NA NA NA NA 1515 2226 551 NA NA NA NA NA
1593810000.0 1314.0 NA 215 305 0 NA NA NA NA NA NA 436 454 0 NA NA NA NA NA NA 1294 1767 452 NA NA NA NA NA NA 1490 2099 547 NA NA NA NA NA
1593810000.0 1315.0 NA 211 290 0 NA NA NA NA NA NA 431 424 0 NA NA NA NA NA NA 1225 1600 446 NA NA NA NA NA NA 1886 2182 617 NA NA NA NA NA
1593810000.0 1316.0 NA 212 300 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 1244 1648 448 NA NA NA NA NA NA 1696 2278 592 NA NA NA NA NA
1593810000.0 1317.0 NA 209 293 0 147 NA NA NA NA NA 432 426 0 270 NA NA NA NA NA 1273 1691 455 762 NA NA NA NA NA 2370 3742 592 1001 NA NA NA NA
1593810000.0 1318.0 NA 212 296 0 132 NA NA NA NA NA 429 425 0 259 NA NA NA NA NA 1197 1592 435 630 NA NA NA NA NA 3638 2494 636 888 NA NA NA NA
1593810000.0 1319.0 NA 212 292 0 NA NA NA NA NA NA 424 429 0 NA NA NA NA NA NA 1231 1616 439 NA NA NA NA NA NA 2149 2137 594 NA NA NA NA NA
1593810000.0 132.0 76 188 280 NA NA NA NA NA NA 204 367 413 NA NA NA NA NA NA 1967 518 1705 NA NA NA NA NA NA 2336 574 2054 NA NA NA NA NA NA
1593810000.0 1320.0 NA 213 301 0 137 NA NA NA NA NA 435 433 0 260 NA NA NA NA NA 1286 1769 460 687 NA NA NA NA NA 2485 3216 663 958 NA NA NA NA
1593810000.0 1321.0 NA 214 295 0 147 NA NA NA NA NA 436 433 0 273 NA NA NA NA NA 1301 1761 460 750 NA NA NA NA NA 2028 2995 607 977 NA NA NA NA
1593810000.0 1322.0 NA 215 304 0 148 NA NA NA NA NA 432 448 0 270 NA NA NA NA NA 1291 1808 461 766 NA NA NA NA NA 2272 4001 623 981 NA NA NA NA
1593810000.0 1323.0 NA 211 286 0 NA NA NA NA NA NA 428 423 0 NA NA NA NA NA NA 1205 1587 439 NA NA NA NA NA NA 1789 2100 603 NA NA NA NA NA
1593810000.0 1324.0 NA 218 307 0 NA NA NA NA NA NA 443 451 0 NA NA NA NA NA NA 1318 1761 454 NA NA NA NA NA NA 1483 2091 568 NA NA NA NA NA
1593810000.0 1325.0 NA 220 316 0 61 149 NA NA NA NA 439 448 0 140 271 NA NA NA NA 1341 1965 485 243 776 NA NA NA NA 2219 4938 683 551 1026 NA NA NA
1593810000.0 1325.1 NA 221 164 0 NA NA NA NA NA NA 443 242 0 NA NA NA NA NA NA 1298 637 351 NA NA NA NA NA NA 885 723 465 NA NA NA NA NA
1593810000.0 1325.2 NA 219 306 0 NA NA NA NA NA NA 439 444 0 NA NA NA NA NA NA 1328 1774 460 NA NA NA NA NA NA 1479 2027 570 NA NA NA NA NA
1593810000.0 1325.3 NA 221 159 0 NA NA NA NA NA NA 439 241 0 NA NA NA NA NA NA 1328 642 335 NA NA NA NA NA NA 1194 837 450 NA NA NA NA NA
1593810000.0 1325.4 NA 221 303 0 NA NA NA NA NA NA 437 442 0 NA NA NA NA NA NA 1307 1810 456 NA NA NA NA NA NA 1365 2217 559 NA NA NA NA NA
1593810000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4054 140 NA NA NA NA NA NA NA 6272 217 NA NA NA NA NA NA
1593810000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1544 146 NA NA NA NA NA NA NA 1712 222 NA NA NA NA NA NA
1593810000.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1895 159 NA NA NA NA NA NA NA 2105 290 NA NA NA NA NA NA
1593810000.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1934 159 NA NA NA NA NA NA NA 2096 289 NA NA NA NA NA NA
1593810000.0 1325.517 NA 161 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2005 153 NA NA NA NA NA NA NA 2267 257 NA NA NA NA NA NA
1593810000.0 1325.518 NA 174 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2441 150 NA NA NA NA NA NA NA 2535 243 NA NA NA NA NA NA
1593810000.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1593810000.0 1325.7 NA 184 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3365 125 NA NA NA NA NA NA NA 3590 183 NA NA NA NA NA NA
1593810000.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3330 114 NA NA NA NA NA NA NA 3234 150 NA NA NA NA NA NA
1593810000.0 1325.9 NA 250 312 0 65 NA NA NA NA NA 464 446 0 140 NA NA NA NA NA 1408 1779 461 218 NA NA NA NA NA 1893 2337 644 331 NA NA NA NA
1593810000.0 1325.91 NA 251 308 0 62 NA NA NA NA NA 474 449 0 142 NA NA NA NA NA 1425 1795 463 220 NA NA NA NA NA 2837 2297 645 335 NA NA NA NA
1593810000.0 1326.0 NA 217 302 0 NA NA NA NA NA NA 435 437 0 NA NA NA NA NA NA 1269 1671 466 NA NA NA NA NA NA 2002 2299 639 NA NA NA NA NA
1593810000.0 1327.0 NA 216 298 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 1312 1628 447 NA NA NA NA NA NA 1376 1986 557 NA NA NA NA NA
1593810000.0 1328.0 NA 221 306 0 NA NA NA NA NA NA 444 437 0 NA NA NA NA NA NA 1312 1759 454 NA NA NA NA NA NA 1548 2044 532 NA NA NA NA NA
1593810000.0 1329.0 NA 218 303 0 156 NA NA NA NA NA 440 439 0 285 NA NA NA NA NA 1311 1798 476 758 NA NA NA NA NA 1958 3419 633 997 NA NA NA NA
1593810000.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4791 117 NA NA NA NA NA NA NA 6578 166 NA NA NA NA NA NA
1593810000.0 133.0 79 184 285 NA NA NA NA NA NA 202 374 421 NA NA NA NA NA NA 3264 535 1887 NA NA NA NA NA NA 2376 668 2055 NA NA NA NA NA NA
1593810000.0 1330.0 NA 220 410 0 145 NA NA NA NA NA 440 646 0 275 NA NA NA NA NA 1348 1891 485 760 NA NA NA NA NA 2369 3333 658 1058 NA NA NA NA
1593810000.0 1331.0 NA 217 301 0 154 NA NA NA NA NA 437 430 0 280 NA NA NA NA NA 1347 1792 472 766 NA NA NA NA NA 2027 3690 652 1017 NA NA NA NA
1593810000.0 1332.0 NA 219 298 0 NA NA NA NA NA NA 436 441 0 NA NA NA NA NA NA 1282 1699 452 NA NA NA NA NA NA 2146 1969 550 NA NA NA NA NA
1593810000.0 1333.0 NA 217 298 0 NA NA NA NA NA NA 442 436 0 NA NA NA NA NA NA 1281 1612 448 NA NA NA NA NA NA 1566 2025 555 NA NA NA NA NA
1593810000.0 1334.0 NA 222 300 0 NA NA NA NA NA NA 435 438 0 NA NA NA NA NA NA 1286 1739 452 NA NA NA NA NA NA 1552 2039 557 NA NA NA NA NA
1593810000.0 1335.0 NA 216 303 0 NA NA NA NA NA NA 432 431 0 NA NA NA NA NA NA 1292 1632 444 NA NA NA NA NA NA 1620 1998 538 NA NA NA NA NA
1593810000.0 1336.0 NA 223 317 0 NA NA NA NA NA NA 436 475 0 NA NA NA NA NA NA 1377 2631 467 NA NA NA NA NA NA 2746 2436 616 NA NA NA NA NA
1593810000.0 1337.0 NA 229 320 0 NA NA NA NA NA NA 449 478 0 NA NA NA NA NA NA 1387 2240 466 NA NA NA NA NA NA 1509 2362 592 NA NA NA NA NA
1593810000.0 1338.0 NA 222 308 0 148 NA NA NA NA NA 437 451 0 276 NA NA NA NA NA 1373 1922 478 776 NA NA NA NA NA 2349 3950 638 1161 NA NA NA NA
1593810000.0 1339.0 NA 223 315 0 NA NA NA NA NA NA 441 462 0 NA NA NA NA NA NA 1295 2021 450 NA NA NA NA NA NA 2381 2488 529 NA NA NA NA NA
1593810000.0 134.0 NA 391 31 0 NA NA NA NA NA NA 644 113 0 NA NA NA NA NA NA 3286 129 72 NA NA NA NA NA NA 4531 227 104 NA NA NA NA NA
1593810000.0 134.701 NA 37 425 0 NA NA NA NA NA NA 142 649 0 NA NA NA NA NA NA 263 5153 467 NA NA NA NA NA NA 554 5257 602 NA NA NA NA NA
1593810000.0 134.702 NA 42 427 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 266 6830 439 NA NA NA NA NA NA 296 4039 563 NA NA NA NA NA
1593810000.0 134.703 NA 44 444 0 NA NA NA NA NA NA 144 674 0 NA NA NA NA NA NA 296 6775 466 NA NA NA NA NA NA 432 4541 675 NA NA NA NA NA
1593810000.0 134.704 NA 30 437 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 294 6608 443 NA NA NA NA NA NA 930 5994 568 NA NA NA NA NA
1593810000.0 134.705 NA 39 441 0 NA NA NA NA NA NA 145 679 0 NA NA NA NA NA NA 278 7156 490 NA NA NA NA NA NA 626 5502 747 NA NA NA NA NA
1593810000.0 134.706 NA 32 440 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 277 7182 513 NA NA NA NA NA NA 909 4126 681 NA NA NA NA NA
1593810000.0 134.707 NA 32 433 0 NA NA NA NA NA NA 144 671 0 NA NA NA NA NA NA 265 6509 433 NA NA NA NA NA NA 401 5368 550 NA NA NA NA NA
1593810000.0 134.708 NA 36 429 0 NA NA NA NA NA NA 143 661 0 NA NA NA NA NA NA 286 5912 424 NA NA NA NA NA NA 1196 5662 573 NA NA NA NA NA
1593810000.0 134.709 NA 38 620 0 NA NA NA NA NA NA 145 850 0 NA NA NA NA NA NA 270 6641 449 NA NA NA NA NA NA 600 4333 633 NA NA NA NA NA
1593810000.0 134.71 NA 29 405 0 NA NA NA NA NA NA 139 625 0 NA NA NA NA NA NA 236 4213 387 NA NA NA NA NA NA 415 3479 481 NA NA NA NA NA
1593810000.0 134.801 NA 41 428 0 NA NA NA NA NA NA 143 654 0 NA NA NA NA NA NA 256 4835 417 NA NA NA NA NA NA 498 4459 529 NA NA NA NA NA
1593810000.0 134.802 NA 42 433 0 NA NA NA NA NA NA 143 665 0 NA NA NA NA NA NA 308 8045 448 NA NA NA NA NA NA 724 4857 908 NA NA NA NA NA
1593810000.0 134.803 NA 30 433 0 NA NA NA NA NA NA 144 661 0 NA NA NA NA NA NA 284 7307 438 NA NA NA NA NA NA 640 4855 554 NA NA NA NA NA
1593810000.0 134.804 NA 39 446 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 274 8150 428 NA NA NA NA NA NA 540 4906 610 NA NA NA NA NA
1593810000.0 134.805 NA 34 445 0 NA NA NA NA NA NA 146 672 0 NA NA NA NA NA NA 297 7976 461 NA NA NA NA NA NA 951 4890 684 NA NA NA NA NA
1593810000.0 134.806 NA 44 445 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 292 8556 436 NA NA NA NA NA NA 907 5134 617 NA NA NA NA NA
1593810000.0 134.807 NA 100 465 0 NA NA NA NA NA NA 228 703 0 NA NA NA NA NA NA 1683 8953 660 NA NA NA NA NA NA 1978 6696 763 NA NA NA NA NA
1593810000.0 134.808 NA 103 474 0 NA NA NA NA NA NA 223 716 0 NA NA NA NA NA NA 1236 8909 533 NA NA NA NA NA NA 1781 7275 684 NA NA NA NA NA
1593810000.0 134.809 NA 43 433 0 NA NA NA NA NA NA 143 662 0 NA NA NA NA NA NA 300 7496 443 NA NA NA NA NA NA 696 4439 633 NA NA NA NA NA
1593810000.0 134.81 NA 38 440 0 NA NA NA NA NA NA 143 663 0 NA NA NA NA NA NA 265 7584 437 NA NA NA NA NA NA 440 4592 622 NA NA NA NA NA
1593810000.0 134.811 NA 42 454 0 NA NA NA NA NA NA 143 676 0 NA NA NA NA NA NA 296 7915 434 NA NA NA NA NA NA 1039 4565 554 NA NA NA NA NA
1593810000.0 134.812 NA 39 404 0 NA NA NA NA NA NA 143 624 0 NA NA NA NA NA NA 283 4631 402 NA NA NA NA NA NA 699 3959 546 NA NA NA NA NA
1593810000.0 134.813 NA 149 61 0 NA NA NA NA NA NA 263 132 0 NA NA NA NA NA NA 989 234 251 NA NA NA NA NA NA 818 372 376 NA NA NA NA NA
1593810000.0 134.901 NA 30 421 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 266 4845 416 NA NA NA NA NA NA 492 5470 538 NA NA NA NA NA
1593810000.0 134.902 NA 30 431 0 NA NA NA NA NA NA 145 663 0 NA NA NA NA NA NA 259 6104 421 NA NA NA NA NA NA 595 5683 551 NA NA NA NA NA
1593810000.0 134.903 NA 41 424 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 283 5677 428 NA NA NA NA NA NA 757 4898 556 NA NA NA NA NA
1593810000.0 134.904 NA 34 435 0 NA NA NA NA NA NA 145 676 0 NA NA NA NA NA NA 277 6865 438 NA NA NA NA NA NA 516 4226 542 NA NA NA NA NA
1593810000.0 134.905 NA 40 430 0 NA NA NA NA NA NA 145 666 0 NA NA NA NA NA NA 274 5599 422 NA NA NA NA NA NA 834 6316 560 NA NA NA NA NA
1593810000.0 134.906 NA 41 428 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 281 6646 442 NA NA NA NA NA NA 672 4603 631 NA NA NA NA NA
1593810000.0 134.907 NA 99 455 0 NA NA NA NA NA NA 221 696 0 NA NA NA NA NA NA 1152 6709 487 NA NA NA NA NA NA 2346 4332 732 NA NA NA NA NA
1593810000.0 134.908 NA 99 464 0 NA NA NA NA NA NA 224 707 0 NA NA NA NA NA NA 948 6774 489 NA NA NA NA NA NA 960 4128 705 NA NA NA NA NA
1593810000.0 134.909 NA 44 427 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 258 5882 420 NA NA NA NA NA NA 881 5622 534 NA NA NA NA NA
1593810000.0 134.91 NA 36 422 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 280 5457 426 NA NA NA NA NA NA 566 5094 544 NA NA NA NA NA
1593810000.0 134.911 NA 32 429 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 261 5620 421 NA NA NA NA NA NA 738 5664 539 NA NA NA NA NA
1593810000.0 134.912 NA 32 396 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 267 4209 388 NA NA NA NA NA NA 490 3614 484 NA NA NA NA NA
1593810000.0 134.99601 NA 31 434 0 NA NA NA NA NA NA 144 668 0 NA NA NA NA NA NA 293 8891 429 NA NA NA NA NA NA 466 5223 617 NA NA NA NA NA
1593810000.0 134.99602 NA 40 421 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 285 5377 420 NA NA NA NA NA NA 575 7078 568 NA NA NA NA NA
1593810000.0 134.99603 NA 42 432 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 298 7228 436 NA NA NA NA NA NA 415 4027 547 NA NA NA NA NA
1593810000.0 134.99901 NA 37 421 0 NA NA NA NA NA NA 145 645 0 NA NA NA NA NA NA 293 5487 421 NA NA NA NA NA NA 902 5933 522 NA NA NA NA NA
1593810000.0 1340.0 NA 215 295 0 NA NA NA NA NA NA 435 432 0 NA NA NA NA NA NA 1260 1657 456 NA NA NA NA NA NA 2045 2140 618 NA NA NA NA NA
1593810000.0 1341.0 NA 223 321 0 NA NA NA NA NA NA 441 470 0 NA NA NA NA NA NA 1379 2155 460 NA NA NA NA NA NA 1582 2574 556 NA NA NA NA NA
1593810000.0 1343.0 NA 218 312 0 NA NA NA NA NA NA 438 457 0 NA NA NA NA NA NA 1325 1837 458 NA NA NA NA NA NA 1612 2050 563 NA NA NA NA NA
1593810000.0 1344.0 NA 220 310 0 NA NA NA NA NA NA 437 449 0 NA NA NA NA NA NA 1277 1778 455 NA NA NA NA NA NA 1345 2600 556 NA NA NA NA NA
1593810000.0 1345.0 NA 220 305 0 NA NA NA NA NA NA 437 464 0 NA NA NA NA NA NA 1299 1775 456 NA NA NA NA NA NA 1352 2134 577 NA NA NA NA NA
1593810000.0 1347.0 NA 218 306 0 NA NA NA NA NA NA 441 441 0 NA NA NA NA NA NA 1325 1696 456 NA NA NA NA NA NA 1584 1968 559 NA NA NA NA NA
1593810000.0 1348.0 NA 217 299 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 1247 1638 446 NA NA NA NA NA NA 2131 2117 551 NA NA NA NA NA
1593810000.0 1349.0 NA 216 303 0 NA NA NA NA NA NA 438 434 0 NA NA NA NA NA NA 1263 1668 453 NA NA NA NA NA NA 1643 2066 563 NA NA NA NA NA
1593810000.0 135.1 562 0 124 NA NA NA NA NA NA 729 0 244 NA NA NA NA NA NA 1245 249 539 NA NA NA NA NA NA 1493 371 742 NA NA NA NA NA NA
1593810000.0 135.11 573 0 123 NA NA NA NA NA NA 744 0 251 NA NA NA NA NA NA 1512 259 638 NA NA NA NA NA NA 1771 418 855 NA NA NA NA NA NA
1593810000.0 135.12 562 0 118 NA NA NA NA NA NA 730 0 229 NA NA NA NA NA NA 1250 246 528 NA NA NA NA NA NA 7631 340 741 NA NA NA NA NA NA
1593810000.0 135.13 564 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1238 318 NA NA NA NA NA NA NA 1488 462 NA NA NA NA NA NA NA
1593810000.0 135.2 519 0 115 NA NA NA NA NA NA 668 0 228 NA NA NA NA NA NA 1133 237 515 NA NA NA NA NA NA 1664 331 810 NA NA NA NA NA NA
1593810000.0 135.3 518 0 118 NA NA NA NA NA NA 667 0 232 NA NA NA NA NA NA 1171 235 519 NA NA NA NA NA NA 1658 327 795 NA NA NA NA NA NA
1593810000.0 135.4 562 0 113 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 1243 247 527 NA NA NA NA NA NA 1930 421 844 NA NA NA NA NA NA
1593810000.0 135.5 558 0 119 NA NA NA NA NA NA 721 0 232 NA NA NA NA NA NA 1236 245 526 NA NA NA NA NA NA 1966 339 841 NA NA NA NA NA NA
1593810000.0 135.6 559 0 120 NA NA NA NA NA NA 720 0 238 NA NA NA NA NA NA 1265 248 545 NA NA NA NA NA NA 1851 353 717 NA NA NA NA NA NA
1593810000.0 135.7 565 0 121 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 1260 246 526 NA NA NA NA NA NA 1726 327 801 NA NA NA NA NA NA
1593810000.0 135.8 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1593810000.0 135.9 539 0 111 NA NA NA NA NA NA 702 0 226 NA NA NA NA NA NA 1075 243 513 NA NA NA NA NA NA 1562 330 822 NA NA NA NA NA NA
1593810000.0 1350.0 NA 218 304 0 NA NA NA NA NA NA 434 441 0 NA NA NA NA NA NA 1259 1687 456 NA NA NA NA NA NA 1961 2190 579 NA NA NA NA NA
1593810000.0 1351.0 NA 217 305 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 1290 1662 447 NA NA NA NA NA NA 1464 2061 540 NA NA NA NA NA
1593810000.0 1352.0 NA 217 301 0 NA NA NA NA NA NA 430 432 0 NA NA NA NA NA NA 1295 1653 460 NA NA NA NA NA NA 4046 2080 609 NA NA NA NA NA
1593810000.0 1353.0 NA 220 311 0 NA NA NA NA NA NA 441 453 0 NA NA NA NA NA NA 1291 1784 454 NA NA NA NA NA NA 1230 2228 589 NA NA NA NA NA
1593810000.0 1354.0 NA 220 307 0 NA NA NA NA NA NA 439 462 0 NA NA NA NA NA NA 1289 1779 451 NA NA NA NA NA NA 1726 2051 548 NA NA NA NA NA
1593810000.0 1355.0 NA 217 310 0 NA NA NA NA NA NA 441 454 0 NA NA NA NA NA NA 1374 1779 454 NA NA NA NA NA NA 1446 2142 576 NA NA NA NA NA
1593810000.0 1356.0 77 217 308 0 129 NA NA NA NA 178 404 453 0 246 NA NA NA NA 1761 1409 1898 493 566 NA NA NA NA 1982 1239 3131 649 705 NA NA NA NA
1593810000.0 136.721 NA 167 337 0 NA NA NA NA NA NA 368 478 0 NA NA NA NA NA NA 713 7622 450 NA NA NA NA NA NA 954 6351 637 NA NA NA NA NA
1593810000.0 136.722 NA 158 339 0 NA NA NA NA NA NA 367 493 0 NA NA NA NA NA NA 666 8587 434 NA NA NA NA NA NA 933 7414 685 NA NA NA NA NA
1593810000.0 136.723 NA 161 341 0 NA NA NA NA NA NA 368 479 0 NA NA NA NA NA NA 824 8170 445 NA NA NA NA NA NA 1290 4593 686 NA NA NA NA NA
1593810000.0 136.724 NA 155 347 0 NA NA NA NA NA NA 367 504 0 NA NA NA NA NA NA 713 9688 422 NA NA NA NA NA NA 945 4948 568 NA NA NA NA NA
1593810000.0 136.725 NA 160 361 0 NA NA NA NA NA NA 367 528 0 NA NA NA NA NA NA 673 8383 411 NA NA NA NA NA NA 791 5612 530 NA NA NA NA NA
1593810000.0 136.726 NA 161 333 0 NA NA NA NA NA NA 368 467 0 NA NA NA NA NA NA 792 8781 431 NA NA NA NA NA NA 960 6177 601 NA NA NA NA NA
1593810000.0 136.727 NA 220 375 0 NA NA NA NA NA NA 464 513 0 NA NA NA NA NA NA 1429 9015 472 NA NA NA NA NA NA 2170 6356 680 NA NA NA NA NA
1593810000.0 136.728 NA 223 376 0 NA NA NA NA NA NA 463 529 0 NA NA NA NA NA NA 1957 9653 447 NA NA NA NA NA NA 2629 5277 693 NA NA NA NA NA
1593810000.0 136.729 NA 161 328 0 NA NA NA NA NA NA 365 459 0 NA NA NA NA NA NA 660 8489 399 NA NA NA NA NA NA 1048 4813 528 NA NA NA NA NA
1593810000.0 136.73 NA 160 461 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 776 8701 371 NA NA NA NA NA NA 923 5654 430 NA NA NA NA NA
1593810000.0 136.731 NA 156 363 0 NA NA NA NA NA NA 368 532 0 NA NA NA NA NA NA 675 8740 419 NA NA NA NA NA NA 1720 5052 558 NA NA NA NA NA
1593810000.0 136.732 NA 155 429 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 681 6974 424 NA NA NA NA NA NA 2369 4535 663 NA NA NA NA NA
1593810000.0 136.733 NA 159 68 0 NA NA NA NA NA NA 284 144 0 NA NA NA NA NA NA 1037 244 249 NA NA NA NA NA NA 976 542 371 NA NA NA NA NA
1593810000.0 136.734 NA 159 331 0 NA NA NA NA NA NA 369 455 0 NA NA NA NA NA NA 967 8609 440 NA NA NA NA NA NA 1108 5619 647 NA NA NA NA NA
1593810000.0 136.735 NA 163 265 0 NA NA NA NA NA NA 373 396 0 NA NA NA NA NA NA 912 2303 328 NA NA NA NA NA NA 2096 2433 424 NA NA NA NA NA
1593810000.0 136.736 NA 161 358 0 NA NA NA NA NA NA 368 497 0 NA NA NA NA NA NA 719 11695 427 NA NA NA NA NA NA 1519 7521 530 NA NA NA NA NA
1593810000.0 136.737 NA 154 358 0 NA NA NA NA NA NA 365 511 0 NA NA NA NA NA NA 748 13832 428 NA NA NA NA NA NA 1017 7570 533 NA NA NA NA NA
1593810000.0 136.738 NA 168 353 0 NA NA NA NA NA NA 366 490 0 NA NA NA NA NA NA 1002 13731 438 NA NA NA NA NA NA 1460 8673 658 NA NA NA NA NA
1593810000.0 136.739 NA 159 376 0 NA NA NA NA NA NA 363 519 0 NA NA NA NA NA NA 726 13984 408 NA NA NA NA NA NA 1067 8763 514 NA NA NA NA NA
1593810000.0 136.74 NA 161 386 0 NA NA NA NA NA NA 368 544 0 NA NA NA NA NA NA 781 13659 422 NA NA NA NA NA NA 2169 7483 570 NA NA NA NA NA
1593810000.0 136.741 NA 160 348 0 NA NA NA NA NA NA 367 482 0 NA NA NA NA NA NA 808 12841 420 NA NA NA NA NA NA 1164 8318 530 NA NA NA NA NA
1593810000.0 136.742 NA 162 338 0 NA NA NA NA NA NA 365 481 0 NA NA NA NA NA NA 695 12023 387 NA NA NA NA NA NA 1027 6953 520 NA NA NA NA NA
1593810000.0 136.743 NA 160 447 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 791 11433 391 NA NA NA NA NA NA 2225 7533 520 NA NA NA NA NA
1593810000.0 136.744 NA 159 372 0 NA NA NA NA NA NA 367 542 0 NA NA NA NA NA NA 724 13245 412 NA NA NA NA NA NA 934 8551 524 NA NA NA NA NA
