Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1303.17 67 229 238 NA NA NA NA NA NA 151 327 371 NA NA NA NA NA NA 4732 2298 1758 NA NA NA NA NA NA 1866 899 1613 NA NA NA NA NA NA
1595840400.0 13034.0 NA 505 691 0 156 NA NA NA NA NA 687 869 0 280 NA NA NA NA NA 5213 5566 1031 855 NA NA NA NA NA 5931 6161 2107 1449 NA NA NA NA
1595840400.0 13034.99 NA 358 486 527 0 156 NA NA NA NA 474 673 673 0 295 NA NA NA NA 3684 4030 4632 1029 877 NA NA NA NA 3370 4308 5488 2027 1414 NA NA NA
1595840400.0 1304.18 60 214 192 127 147 NA NA NA NA 149 311 302 245 273 NA NA NA NA 1721 2216 795 586 680 NA NA NA NA 1097 1113 875 645 1016 NA NA NA NA
1595840400.0 1304.181 61 211 193 129 151 NA NA NA NA 150 319 307 244 281 NA NA NA NA 1970 2333 970 639 727 NA NA NA NA 1543 1226 1695 973 1076 NA NA NA NA
1595840400.0 1304.182 62 215 187 128 NA NA NA NA NA 148 316 291 258 NA NA NA NA NA 1871 2322 980 631 NA NA NA NA NA 1574 1255 1494 1100 NA NA NA NA NA
1595840400.0 1306.0 NA 147 292 0 NA NA NA NA NA NA 289 428 0 NA NA NA NA NA NA 1226 1642 451 NA NA NA NA NA NA 1151 3103 746 NA NA NA NA NA
1595840400.0 1307.0 NA 148 151 53 0 NA NA NA NA NA 282 237 123 0 NA NA NA NA NA 1254 577 157 259 NA NA NA NA NA 1002 762 579 479 NA NA NA NA
1595840400.0 1308.0 NA 145 147 47 0 NA NA NA NA NA 285 231 117 0 NA NA NA NA NA 1221 499 148 264 NA NA NA NA NA 909 1009 440 539 NA NA NA NA
1595840400.0 1309.0 NA 157 307 0 NA NA NA NA NA NA 291 446 0 NA NA NA NA NA NA 1299 1825 475 NA NA NA NA NA NA 1259 2937 835 NA NA NA NA NA
1595840400.0 131.0 57 117 263 NA NA NA NA NA NA 145 214 393 NA NA NA NA NA NA 826 467 1607 NA NA NA NA NA NA 1285 670 2551 NA NA NA NA NA NA
1595840400.0 1310.0 NA 157 308 0 NA NA NA NA NA NA 292 448 0 NA NA NA NA NA NA 1332 1876 487 NA NA NA NA NA NA 1625 2524 794 NA NA NA NA NA
1595840400.0 1311.0 NA 152 310 0 64 NA NA NA NA NA 285 422 0 140 NA NA NA NA NA 1296 1400 541 239 NA NA NA NA NA 1612 2806 1071 617 NA NA NA NA
1595840400.0 1312.0 NA 155 311 0 NA NA NA NA NA NA 295 453 0 NA NA NA NA NA NA 1360 1940 489 NA NA NA NA NA NA 1659 2461 722 NA NA NA NA NA
1595840400.0 1313.0 NA 159 319 0 NA NA NA NA NA NA 297 465 0 NA NA NA NA NA NA 1245 2062 470 NA NA NA NA NA NA 1358 2798 629 NA NA NA NA NA
1595840400.0 1314.0 NA 156 311 0 NA NA NA NA NA NA 293 445 0 NA NA NA NA NA NA 1310 1899 496 NA NA NA NA NA NA 1646 2462 898 NA NA NA NA NA
1595840400.0 1315.0 NA 145 292 0 NA NA NA NA NA NA 286 426 0 NA NA NA NA NA NA 1216 1640 449 NA NA NA NA NA NA 1229 2795 1105 NA NA NA NA NA
1595840400.0 1316.0 NA 149 308 0 NA NA NA NA NA NA 289 455 0 NA NA NA NA NA NA 1213 1712 454 NA NA NA NA NA NA 1406 2570 678 NA NA NA NA NA
1595840400.0 1317.0 NA 148 295 0 146 NA NA NA NA NA 285 432 0 276 NA NA NA NA NA 1251 1641 447 687 NA NA NA NA NA 1240 2596 666 1100 NA NA NA NA
1595840400.0 1318.0 NA 147 295 0 129 NA NA NA NA NA 287 435 0 274 NA NA NA NA NA 1247 1645 450 650 NA NA NA NA NA 992 2733 727 1314 NA NA NA NA
1595840400.0 1319.0 NA 148 293 0 NA NA NA NA NA NA 286 429 0 NA NA NA NA NA NA 1233 1650 449 NA NA NA NA NA NA 1450 2576 835 NA NA NA NA NA
1595840400.0 132.0 74 123 279 NA NA NA NA NA NA 186 217 413 NA NA NA NA NA NA 1932 526 1717 NA NA NA NA NA NA 1054 1195 2061 NA NA NA NA NA NA
1595840400.0 1320.0 NA 151 295 0 137 NA NA NA NA NA 288 427 0 261 NA NA NA NA NA 1266 1647 456 658 NA NA NA NA NA 1043 2543 819 1211 NA NA NA NA
1595840400.0 1321.0 NA 150 300 0 146 NA NA NA NA NA 287 430 0 273 NA NA NA NA NA 1276 1663 446 717 NA NA NA NA NA 1222 2446 562 1175 NA NA NA NA
1595840400.0 1322.0 NA 150 302 0 145 NA NA NA NA NA 287 446 0 277 NA NA NA NA NA 1274 1717 446 695 NA NA NA NA NA 1138 2665 530 1065 NA NA NA NA
1595840400.0 1323.0 NA 146 283 0 NA NA NA NA NA NA 281 423 0 NA NA NA NA NA NA 1271 1669 464 NA NA NA NA NA NA 1399 2712 690 NA NA NA NA NA
1595840400.0 1324.0 NA 158 302 0 NA NA NA NA NA NA 290 441 0 NA NA NA NA NA NA 1360 1910 490 NA NA NA NA NA NA 1543 3372 711 NA NA NA NA NA
1595840400.0 1325.0 NA 157 311 0 61 149 NA NA NA NA 288 446 0 142 272 NA NA NA NA 1324 1806 474 245 719 NA NA NA NA 1464 2355 849 537 1135 NA NA NA
1595840400.0 1325.1 NA 153 167 0 NA NA NA NA NA NA 291 246 0 NA NA NA NA NA NA 1302 680 357 NA NA NA NA NA NA 1310 1175 513 NA NA NA NA NA
1595840400.0 1325.2 NA 157 301 0 NA NA NA NA NA NA 293 439 0 NA NA NA NA NA NA 1346 1920 483 NA NA NA NA NA NA 1464 3171 916 NA NA NA NA NA
1595840400.0 1325.3 NA 159 159 0 NA NA NA NA NA NA 297 242 0 NA NA NA NA NA NA 1349 680 342 NA NA NA NA NA NA 1541 1024 498 NA NA NA NA NA
1595840400.0 1325.4 NA 156 300 0 NA NA NA NA NA NA 294 444 0 NA NA NA NA NA NA 1334 1930 494 NA NA NA NA NA NA 1829 2779 903 NA NA NA NA NA
1595840400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4273 168 NA NA NA NA NA NA NA 4988 675 NA NA NA NA NA NA
1595840400.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1585 162 NA NA NA NA NA NA NA 3241 371 NA NA NA NA NA NA
1595840400.0 1325.516 NA 173 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1992 155 NA NA NA NA NA NA NA 2191 453 NA NA NA NA NA NA
1595840400.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2024 161 NA NA NA NA NA NA NA 3771 359 NA NA NA NA NA NA
1595840400.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1995 158 NA NA NA NA NA NA NA 2528 351 NA NA NA NA NA NA
1595840400.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2555 164 NA NA NA NA NA NA NA 2989 392 NA NA NA NA NA NA
1595840400.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA
1595840400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3396 134 NA NA NA NA NA NA NA 2361 201 NA NA NA NA NA NA
1595840400.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3363 134 NA NA NA NA NA NA NA 2457 252 NA NA NA NA NA NA
1595840400.0 1325.9 NA 185 316 0 61 NA NA NA NA NA 321 460 0 140 NA NA NA NA NA 1470 1901 501 255 NA NA NA NA NA 1419 2981 888 584 NA NA NA NA
1595840400.0 1325.91 NA 188 310 0 61 NA NA NA NA NA 322 448 0 142 NA NA NA NA NA 1474 1919 507 260 NA NA NA NA NA 1543 2984 954 589 NA NA NA NA
1595840400.0 1326.0 NA 154 300 0 NA NA NA NA NA NA 291 426 0 NA NA NA NA NA NA 1248 1727 467 NA NA NA NA NA NA 1086 2610 721 NA NA NA NA NA
1595840400.0 1327.0 NA 152 308 0 NA NA NA NA NA NA 290 438 0 NA NA NA NA NA NA 1331 1744 484 NA NA NA NA NA NA 1506 3349 980 NA NA NA NA NA
1595840400.0 1328.0 NA 157 308 0 NA NA NA NA NA NA 296 434 0 NA NA NA NA NA NA 1372 1840 485 NA NA NA NA NA NA 1355 2827 852 NA NA NA NA NA
1595840400.0 1329.0 NA 154 308 0 154 NA NA NA NA NA 291 437 0 281 NA NA NA NA NA 1274 1717 463 737 NA NA NA NA NA 1453 2521 640 1424 NA NA NA NA
1595840400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5011 141 NA NA NA NA NA NA NA 6034 403 NA NA NA NA NA NA
1595840400.0 133.0 78 126 283 NA NA NA NA NA NA 182 228 428 NA NA NA NA NA NA 3420 559 2012 NA NA NA NA NA NA 1629 1131 2273 NA NA NA NA NA NA
1595840400.0 1330.0 NA 157 361 0 147 NA NA NA NA NA 291 505 0 277 NA NA NA NA NA 1321 1792 473 712 NA NA NA NA NA 1452 2238 624 1180 NA NA NA NA
1595840400.0 1331.0 NA 156 300 0 163 NA NA NA NA NA 289 431 0 286 NA NA NA NA NA 1292 1717 467 694 NA NA NA NA NA 1246 2501 814 1170 NA NA NA NA
1595840400.0 1332.0 NA 156 308 0 NA NA NA NA NA NA 290 448 0 NA NA NA NA NA NA 1291 1785 466 NA NA NA NA NA NA 1307 2620 606 NA NA NA NA NA
1595840400.0 1333.0 NA 152 297 0 NA NA NA NA NA NA 290 431 0 NA NA NA NA NA NA 1279 1730 463 NA NA NA NA NA NA 1351 3119 703 NA NA NA NA NA
1595840400.0 1334.0 NA 157 309 0 NA NA NA NA NA NA 295 441 0 NA NA NA NA NA NA 1248 1754 473 NA NA NA NA NA NA 1472 2443 996 NA NA NA NA NA
1595840400.0 1335.0 NA 152 301 0 NA NA NA NA NA NA 290 426 0 NA NA NA NA NA NA 1268 1693 473 NA NA NA NA NA NA 1211 2493 1250 NA NA NA NA NA
1595840400.0 1336.0 NA 158 318 0 NA NA NA NA NA NA 296 462 0 NA NA NA NA NA NA 1400 2633 487 NA NA NA NA NA NA 1341 2427 726 NA NA NA NA NA
1595840400.0 1337.0 NA 162 316 0 NA NA NA NA NA NA 304 471 0 NA NA NA NA NA NA 1438 2368 493 NA NA NA NA NA NA 1101 2786 752 NA NA NA NA NA
1595840400.0 1338.0 NA 158 312 0 149 NA NA NA NA NA 297 464 0 272 NA NA NA NA NA 1303 1850 465 686 NA NA NA NA NA 1185 2855 636 1047 NA NA NA NA
1595840400.0 1339.0 NA 161 312 0 NA NA NA NA NA NA 293 453 0 NA NA NA NA NA NA 1368 2103 483 NA NA NA NA NA NA 964 2158 655 NA NA NA NA NA
1595840400.0 134.0 NA 331 43 0 NA NA NA NA NA NA 500 114 0 NA NA NA NA NA NA 3394 138 81 NA NA NA NA NA NA 3350 351 313 NA NA NA NA NA
1595840400.0 134.701 NA 29 369 0 NA NA NA NA NA NA 141 504 0 NA NA NA NA NA NA 241 4962 460 NA NA NA NA NA NA 255 3289 730 NA NA NA NA NA
1595840400.0 134.702 NA 42 370 0 NA NA NA NA NA NA 142 515 0 NA NA NA NA NA NA 232 6058 407 NA NA NA NA NA NA 260 3043 500 NA NA NA NA NA
1595840400.0 134.703 NA 34 385 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 273 6105 429 NA NA NA NA NA NA 423 3077 528 NA NA NA NA NA
1595840400.0 134.704 NA 43 383 0 NA NA NA NA NA NA 142 524 0 NA NA NA NA NA NA 256 5943 412 NA NA NA NA NA NA 411 3144 605 NA NA NA NA NA
1595840400.0 134.705 NA 33 386 0 NA NA NA NA NA NA 143 523 0 NA NA NA NA NA NA 254 6368 458 NA NA NA NA NA NA 397 3072 519 NA NA NA NA NA
1595840400.0 134.706 NA 41 381 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 278 6701 491 NA NA NA NA NA NA 285 3504 580 NA NA NA NA NA
1595840400.0 134.707 NA 41 375 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 262 5898 398 NA NA NA NA NA NA 323 3589 450 NA NA NA NA NA
1595840400.0 134.708 NA 44 371 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 260 5687 418 NA NA NA NA NA NA 265 2949 576 NA NA NA NA NA
1595840400.0 134.709 NA 33 565 0 NA NA NA NA NA NA 145 707 0 NA NA NA NA NA NA 284 5943 439 NA NA NA NA NA NA 364 3267 579 NA NA NA NA NA
1595840400.0 134.71 NA 40 344 0 NA NA NA NA NA NA 139 477 0 NA NA NA NA NA NA 263 4384 414 NA NA NA NA NA NA 376 3679 648 NA NA NA NA NA
1595840400.0 134.801 NA 33 366 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 258 4745 430 NA NA NA NA NA NA 500 3444 663 NA NA NA NA NA
1595840400.0 134.802 NA 38 377 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 269 7225 391 NA NA NA NA NA NA 325 3270 446 NA NA NA NA NA
1595840400.0 134.803 NA 43 373 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 265 6635 413 NA NA NA NA NA NA 373 3237 541 NA NA NA NA NA
1595840400.0 134.804 NA 34 388 0 NA NA NA NA NA NA 144 534 0 NA NA NA NA NA NA 260 7238 398 NA NA NA NA NA NA 279 3340 452 NA NA NA NA NA
1595840400.0 134.805 NA 43 389 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 272 7108 423 NA NA NA NA NA NA 309 3514 493 NA NA NA NA NA
1595840400.0 134.806 NA 32 393 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 266 7657 403 NA NA NA NA NA NA 329 3799 457 NA NA NA NA NA
1595840400.0 134.807 NA 95 408 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 1390 8137 598 NA NA NA NA NA NA 1361 4253 658 NA NA NA NA NA
1595840400.0 134.808 NA 100 421 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 1288 8182 509 NA NA NA NA NA NA 883 3950 604 NA NA NA NA NA
1595840400.0 134.809 NA 41 377 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 256 6693 408 NA NA NA NA NA NA 201 3223 472 NA NA NA NA NA
1595840400.0 134.81 NA 42 381 0 NA NA NA NA NA NA 143 517 0 NA NA NA NA NA NA 264 6787 384 NA NA NA NA NA NA 279 3163 433 NA NA NA NA NA
1595840400.0 134.811 NA 29 381 0 NA NA NA NA NA NA 143 524 0 NA NA NA NA NA NA 262 7172 403 NA NA NA NA NA NA 283 3656 592 NA NA NA NA NA
1595840400.0 134.812 NA 27 346 0 NA NA NA NA NA NA 141 479 0 NA NA NA NA NA NA 263 4534 415 NA NA NA NA NA NA 408 3664 678 NA NA NA NA NA
1595840400.0 134.813 NA 148 61 0 NA NA NA NA NA NA 263 134 0 NA NA NA NA NA NA 1000 244 261 NA NA NA NA NA NA 1149 518 531 NA NA NA NA NA
1595840400.0 134.901 NA 32 362 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 266 4782 437 NA NA NA NA NA NA 435 3459 661 NA NA NA NA NA
1595840400.0 134.902 NA 44 372 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 273 5724 423 NA NA NA NA NA NA 405 3115 576 NA NA NA NA NA
1595840400.0 134.903 NA 42 365 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 265 5262 417 NA NA NA NA NA NA 365 2987 592 NA NA NA NA NA
1595840400.0 134.904 NA 43 378 0 NA NA NA NA NA NA 145 521 0 NA NA NA NA NA NA 257 6155 332 NA NA NA NA NA NA 495 2967 400 NA NA NA NA NA
1595840400.0 134.905 NA 42 376 0 NA NA NA NA NA NA 145 524 0 NA NA NA NA NA NA 263 5245 418 NA NA NA NA NA NA 778 2784 551 NA NA NA NA NA
1595840400.0 134.906 NA 32 373 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 270 6025 427 NA NA NA NA NA NA 538 3701 668 NA NA NA NA NA
1595840400.0 134.907 NA 109 407 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 982 6215 464 NA NA NA NA NA NA 796 3956 557 NA NA NA NA NA
1595840400.0 134.908 NA 102 406 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 983 6167 443 NA NA NA NA NA NA 615 3051 489 NA NA NA NA NA
1595840400.0 134.909 NA 39 371 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 264 5526 419 NA NA NA NA NA NA 856 3039 575 NA NA NA NA NA
1595840400.0 134.91 NA 43 362 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 265 5146 423 NA NA NA NA NA NA 366 2899 585 NA NA NA NA NA
1595840400.0 134.911 NA 44 364 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 251 5443 400 NA NA NA NA NA NA 284 2967 469 NA NA NA NA NA
1595840400.0 134.912 NA 37 345 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 264 4443 414 NA NA NA NA NA NA 422 3490 643 NA NA NA NA NA
1595840400.0 134.99601 NA 36 376 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 284 7892 410 NA NA NA NA NA NA 282 3514 636 NA NA NA NA NA
1595840400.0 134.99602 NA 44 363 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 273 5020 415 NA NA NA NA NA NA 461 2859 671 NA NA NA NA NA
1595840400.0 134.99603 NA 35 377 0 NA NA NA NA NA NA 144 516 0 NA NA NA NA NA NA 268 6506 402 NA NA NA NA NA NA 289 3091 466 NA NA NA NA NA
1595840400.0 134.99901 NA 45 370 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 264 5196 414 NA NA NA NA NA NA 363 2736 740 NA NA NA NA NA
1595840400.0 1340.0 NA 153 291 0 NA NA NA NA NA NA 288 434 0 NA NA NA NA NA NA 1280 1673 458 NA NA NA NA NA NA 1365 2720 615 NA NA NA NA NA
1595840400.0 1341.0 NA 165 319 0 NA NA NA NA NA NA 302 462 0 NA NA NA NA NA NA 1388 2294 483 NA NA NA NA NA NA 961 2563 645 NA NA NA NA NA
1595840400.0 1343.0 NA 155 313 0 NA NA NA NA NA NA 294 460 0 NA NA NA NA NA NA 1341 1950 488 NA NA NA NA NA NA 1524 2836 728 NA NA NA NA NA
1595840400.0 1344.0 NA 153 306 0 NA NA NA NA NA NA 291 453 0 NA NA NA NA NA NA 1354 1897 488 NA NA NA NA NA NA 1436 3002 805 NA NA NA NA NA
1595840400.0 1345.0 NA 156 306 0 NA NA NA NA NA NA 295 457 0 NA NA NA NA NA NA 1314 1873 487 NA NA NA NA NA NA 1362 2663 749 NA NA NA NA NA
1595840400.0 1347.0 NA 156 309 0 NA NA NA NA NA NA 290 446 0 NA NA NA NA NA NA 1359 1858 486 NA NA NA NA NA NA 1656 3097 796 NA NA NA NA NA
1595840400.0 1348.0 NA 153 297 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 1256 1715 462 NA NA NA NA NA NA 1179 2694 700 NA NA NA NA NA
1595840400.0 1349.0 NA 153 302 0 NA NA NA NA NA NA 291 439 0 NA NA NA NA NA NA 1267 1719 460 NA NA NA NA NA NA 1302 2778 585 NA NA NA NA NA
1595840400.0 135.1 452 0 124 NA NA NA NA NA NA 582 0 238 NA NA NA NA NA NA 1248 259 545 NA NA NA NA NA NA 1914 434 1013 NA NA NA NA NA NA
1595840400.0 135.11 461 0 126 NA NA NA NA NA NA 594 0 244 NA NA NA NA NA NA 1477 262 648 NA NA NA NA NA NA 1770 443 1259 NA NA NA NA NA NA
1595840400.0 135.12 452 0 119 NA NA NA NA NA NA 579 0 234 NA NA NA NA NA NA 1212 256 544 NA NA NA NA NA NA 1981 468 1062 NA NA NA NA NA NA
1595840400.0 135.13 459 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1285 328 NA NA NA NA NA NA NA 2599 574 NA NA NA NA NA NA NA
1595840400.0 135.2 402 0 115 NA NA NA NA NA NA 516 0 232 NA NA NA NA NA NA 1098 247 512 NA NA NA NA NA NA 2120 540 889 NA NA NA NA NA NA
1595840400.0 135.3 422 0 116 NA NA NA NA NA NA 537 0 226 NA NA NA NA NA NA 1126 247 526 NA NA NA NA NA NA 1825 544 1012 NA NA NA NA NA NA
1595840400.0 135.4 446 0 119 NA NA NA NA NA NA 576 0 235 NA NA NA NA NA NA 1174 256 529 NA NA NA NA NA NA 2044 623 1032 NA NA NA NA NA NA
1595840400.0 135.5 447 0 122 NA NA NA NA NA NA 586 0 233 NA NA NA NA NA NA 1171 263 534 NA NA NA NA NA NA 1876 784 1038 NA NA NA NA NA NA
1595840400.0 135.6 449 0 123 NA NA NA NA NA NA 582 0 242 NA NA NA NA NA NA 1256 278 574 NA NA NA NA NA NA 2219 701 911 NA NA NA NA NA NA
1595840400.0 135.7 447 0 118 NA NA NA NA NA NA 584 0 229 NA NA NA NA NA NA 1192 267 544 NA NA NA NA NA NA 1905 529 1043 NA NA NA NA NA NA
1595840400.0 135.8 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1595840400.0 135.9 421 0 118 NA NA NA NA NA NA 549 0 235 NA NA NA NA NA NA 1085 251 530 NA NA NA NA NA NA 1876 473 906 NA NA NA NA NA NA
1595840400.0 1350.0 NA 153 299 0 NA NA NA NA NA NA 291 453 0 NA NA NA NA NA NA 1301 1733 462 NA NA NA NA NA NA 1259 2726 641 NA NA NA NA NA
1595840400.0 1351.0 NA 154 307 0 NA NA NA NA NA NA 286 437 0 NA NA NA NA NA NA 1292 1729 463 NA NA NA NA NA NA 1516 2763 600 NA NA NA NA NA
1595840400.0 1352.0 NA 153 295 0 NA NA NA NA NA NA 287 427 0 NA NA NA NA NA NA 1249 1704 464 NA NA NA NA NA NA 1326 2844 640 NA NA NA NA NA
1595840400.0 1353.0 NA 156 310 0 NA NA NA NA NA NA 291 454 0 NA NA NA NA NA NA 1351 1907 485 NA NA NA NA NA NA 1288 3555 707 NA NA NA NA NA
1595840400.0 1354.0 NA 157 309 0 NA NA NA NA NA NA 290 453 0 NA NA NA NA NA NA 1340 1854 485 NA NA NA NA NA NA 1273 2332 671 NA NA NA NA NA
1595840400.0 1355.0 NA 158 319 0 NA NA NA NA NA NA 295 458 0 NA NA NA NA NA NA 1373 1899 486 NA NA NA NA NA NA 1331 3171 868 NA NA NA NA NA
1595840400.0 1356.0 76 154 305 0 128 NA NA NA NA 174 252 460 0 239 NA NA NA NA 1553 1267 1724 466 617 NA NA NA NA 933 1035 2238 705 872 NA NA NA NA
1595840400.0 136.721 NA 97 349 0 NA NA NA NA NA NA 223 471 0 NA NA NA NA NA NA 607 6717 407 NA NA NA NA NA NA 617 3433 463 NA NA NA NA NA
1595840400.0 136.722 NA 94 336 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 595 7664 393 NA NA NA NA NA NA 513 3446 443 NA NA NA NA NA
1595840400.0 136.723 NA 105 352 0 NA NA NA NA NA NA 223 479 0 NA NA NA NA NA NA 718 7296 407 NA NA NA NA NA NA 566 3279 483 NA NA NA NA NA
1595840400.0 136.724 NA 97 350 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 645 8649 412 NA NA NA NA NA NA 571 3489 731 NA NA NA NA NA
1595840400.0 136.725 NA 94 360 0 NA NA NA NA NA NA 228 529 0 NA NA NA NA NA NA 637 7488 396 NA NA NA NA NA NA 900 3334 455 NA NA NA NA NA
1595840400.0 136.726 NA 92 330 0 NA NA NA NA NA NA 223 465 0 NA NA NA NA NA NA 676 7935 397 NA NA NA NA NA NA 957 3474 488 NA NA NA NA NA
1595840400.0 136.727 NA 154 383 0 NA NA NA NA NA NA 316 517 0 NA NA NA NA NA NA 1455 8130 447 NA NA NA NA NA NA 877 3709 781 NA NA NA NA NA
1595840400.0 136.728 NA 161 373 0 NA NA NA NA NA NA 318 516 0 NA NA NA NA NA NA 2428 8883 408 NA NA NA NA NA NA 2661 4225 480 NA NA NA NA NA
1595840400.0 136.729 NA 96 332 0 NA NA NA NA NA NA 218 467 0 NA NA NA NA NA NA 588 7570 365 NA NA NA NA NA NA 869 3191 419 NA NA NA NA NA
1595840400.0 136.73 NA 97 411 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 685 7926 369 NA NA NA NA NA NA 701 3497 442 NA NA NA NA NA
1595840400.0 136.731 NA 94 375 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 633 7790 392 NA NA NA NA NA NA 914 3689 458 NA NA NA NA NA
1595840400.0 136.732 NA 93 385 0 NA NA NA NA NA NA 223 513 0 NA NA NA NA NA NA 573 6215 393 NA NA NA NA NA NA 701 3067 468 NA NA NA NA NA
1595840400.0 136.733 NA 163 68 0 NA NA NA NA NA NA 278 143 0 NA NA NA NA NA NA 1068 366 262 NA NA NA NA NA NA 1393 707 494 NA NA NA NA NA
1595840400.0 136.734 NA 97 326 0 NA NA NA NA NA NA 221 456 0 NA NA NA NA NA NA 845 7731 413 NA NA NA NA NA NA 880 3533 683 NA NA NA NA NA
1595840400.0 136.735 NA 101 269 0 NA NA NA NA NA NA 226 391 0 NA NA NA NA NA NA 959 2340 340 NA NA NA NA NA NA 916 2485 621 NA NA NA NA NA
1595840400.0 136.736 NA 97 360 0 NA NA NA NA NA NA 221 498 0 NA NA NA NA NA NA 685 11100 432 NA NA NA NA NA NA 921 4986 648 NA NA NA NA NA
1595840400.0 136.737 NA 97 357 0 NA NA NA NA NA NA 222 513 0 NA NA NA NA NA NA 696 12482 426 NA NA NA NA NA NA 639 5493 680 NA NA NA NA NA
1595840400.0 136.738 NA 95 363 0 NA NA NA NA NA NA 221 495 0 NA NA NA NA NA NA 977 11965 428 NA NA NA NA NA NA 1021 4617 775 NA NA NA NA NA
1595840400.0 136.739 NA 91 371 0 NA NA NA NA NA NA 223 517 0 NA NA NA NA NA NA 704 13868 426 NA NA NA NA NA NA 795 5823 642 NA NA NA NA NA
1595840400.0 136.74 NA 95 386 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 700 12267 416 NA NA NA NA NA NA 747 5214 667 NA NA NA NA NA
1595840400.0 136.741 NA 104 348 0 NA NA NA NA NA NA 222 484 0 NA NA NA NA NA NA 809 12248 423 NA NA NA NA NA NA 719 5263 799 NA NA NA NA NA
1595840400.0 136.742 NA 92 339 0 NA NA NA NA NA NA 218 474 0 NA NA NA NA NA NA 652 11459 392 NA NA NA NA NA NA 927 4671 760 NA NA NA NA NA
1595840400.0 136.743 NA 104 394 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 753 11012 391 NA NA NA NA NA NA 704 5047 890 NA NA NA NA NA
