Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1311.0 NA 95 257 0 55 NA NA NA NA NA 211 344 0 103 NA NA NA NA NA 558 1143 519 197 NA NA NA NA NA 767 1428 638 344 NA NA NA NA
1586379600.0 1312.0 NA 98 253 0 NA NA NA NA NA NA 212 369 0 NA NA NA NA NA NA 605 1679 478 NA NA NA NA NA NA 772 2138 579 NA NA NA NA NA
1586379600.0 1313.0 NA 103 256 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 587 1980 486 NA NA NA NA NA NA 858 2427 604 NA NA NA NA NA
1586379600.0 1314.0 NA 99 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 589 1614 462 NA NA NA NA NA NA 843 1955 600 NA NA NA NA NA
1586379600.0 1315.0 NA 93 251 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 528 1472 445 NA NA NA NA NA NA 783 1847 574 NA NA NA NA NA
1586379600.0 1316.0 NA 96 252 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 583 1579 472 NA NA NA NA NA NA 893 2038 608 NA NA NA NA NA
1586379600.0 1317.0 NA 93 253 0 116 NA NA NA NA NA 209 358 0 225 NA NA NA NA NA 545 1483 452 669 NA NA NA NA NA 752 1898 589 865 NA NA NA NA
1586379600.0 1318.0 NA 95 251 0 112 NA NA NA NA NA 209 357 0 218 NA NA NA NA NA 537 1462 440 671 NA NA NA NA NA 766 1922 579 832 NA NA NA NA
1586379600.0 1319.0 NA 94 251 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 578 1565 470 NA NA NA NA NA NA 854 1907 586 NA NA NA NA NA
1586379600.0 132.0 50 76 224 NA NA NA NA NA NA 110 152 331 NA NA NA NA NA NA 2213 418 1684 NA NA NA NA NA NA 2500 699 2112 NA NA NA NA NA NA
1586379600.0 1320.0 NA 96 248 0 115 NA NA NA NA NA 211 358 0 222 NA NA NA NA NA 554 1496 452 652 NA NA NA NA NA 721 1890 573 859 NA NA NA NA
1586379600.0 1321.0 NA 96 246 0 115 NA NA NA NA NA 210 359 0 225 NA NA NA NA NA 569 1510 449 670 NA NA NA NA NA 825 1884 568 866 NA NA NA NA
1586379600.0 1322.0 NA 94 256 0 116 NA NA NA NA NA 211 365 0 227 NA NA NA NA NA 561 1536 443 683 NA NA NA NA NA 777 2000 592 868 NA NA NA NA
1586379600.0 1323.0 NA 95 241 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 547 1428 442 NA NA NA NA NA NA 797 1782 547 NA NA NA NA NA
1586379600.0 1324.0 NA 99 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 654 1751 494 NA NA NA NA NA NA 964 2191 607 NA NA NA NA NA
1586379600.0 1325.0 NA 99 258 0 58 118 NA NA NA NA 213 363 0 106 226 NA NA NA NA 601 1641 463 217 695 NA NA NA NA 844 2021 587 356 859 NA NA NA
1586379600.0 1325.1 NA 98 149 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 658 656 366 NA NA NA NA NA NA 906 997 459 NA NA NA NA NA
1586379600.0 1325.2 NA 99 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 649 1732 496 NA NA NA NA NA NA 881 2141 628 NA NA NA NA NA
1586379600.0 1325.3 NA 98 143 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 653 631 336 NA NA NA NA NA NA 911 940 422 NA NA NA NA NA
1586379600.0 1325.4 NA 100 255 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 605 1666 466 NA NA NA NA NA NA 806 2092 602 NA NA NA NA NA
1586379600.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2251 127 NA NA NA NA NA NA NA 2684 171 NA NA NA NA NA NA
1586379600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1414 129 NA NA NA NA NA NA NA 1818 177 NA NA NA NA NA NA
1586379600.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1586379600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4223 114 NA NA NA NA NA NA NA 4780 160 NA NA NA NA NA NA
1586379600.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4131 103 NA NA NA NA NA NA NA 4686 132 NA NA NA NA NA NA
1586379600.0 1325.9 NA 111 255 0 58 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 725 1652 473 207 NA NA NA NA NA 1008 2148 618 298 NA NA NA NA
1586379600.0 1325.91 NA 114 255 0 58 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 725 1639 469 214 NA NA NA NA NA 990 2027 594 393 NA NA NA NA
1586379600.0 1326.0 NA 97 255 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 576 1530 461 NA NA NA NA NA NA 769 1885 571 NA NA NA NA NA
1586379600.0 1327.0 NA 98 252 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 591 1512 465 NA NA NA NA NA NA 834 1875 585 NA NA NA NA NA
1586379600.0 1328.0 NA 99 256 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 630 1637 468 NA NA NA NA NA NA 832 2036 585 NA NA NA NA NA
1586379600.0 1329.0 NA 97 253 0 121 NA NA NA NA NA 211 361 0 227 NA NA NA NA NA 589 1540 457 656 NA NA NA NA NA 840 1951 583 839 NA NA NA NA
1586379600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2892 114 NA NA NA NA NA NA NA 3241 173 NA NA NA NA NA NA
1586379600.0 133.0 52 74 230 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 3296 403 1742 NA NA NA NA NA NA 3681 561 2178 NA NA NA NA NA NA
1586379600.0 1330.0 NA 100 297 0 116 NA NA NA NA NA 213 408 0 226 NA NA NA NA NA 650 1730 501 729 NA NA NA NA NA 953 2213 624 922 NA NA NA NA
1586379600.0 1331.0 NA 98 256 0 119 NA NA NA NA NA 212 362 0 224 NA NA NA NA NA 628 1650 491 754 NA NA NA NA NA 957 2145 671 941 NA NA NA NA
1586379600.0 1332.0 NA 99 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 606 1572 465 NA NA NA NA NA NA 831 1912 593 NA NA NA NA NA
1586379600.0 1333.0 NA 97 247 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 613 1609 490 NA NA NA NA NA NA 864 2040 617 NA NA NA NA NA
1586379600.0 1334.0 NA 99 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 595 1585 470 NA NA NA NA NA NA 777 1964 590 NA NA NA NA NA
1586379600.0 1335.0 NA 95 254 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 573 1508 463 NA NA NA NA NA NA 831 1881 602 NA NA NA NA NA
1586379600.0 1336.0 NA 99 259 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 641 2368 468 NA NA NA NA NA NA 882 2869 586 NA NA NA NA NA
1586379600.0 1337.0 NA 109 261 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 739 2219 505 NA NA NA NA NA NA 1048 2721 648 NA NA NA NA NA
1586379600.0 1338.0 NA 100 258 0 118 NA NA NA NA NA 213 369 0 230 NA NA NA NA NA 606 1642 458 686 NA NA NA NA NA 885 2036 571 898 NA NA NA NA
1586379600.0 1339.0 NA 102 257 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 646 1906 471 NA NA NA NA NA NA 995 2277 601 NA NA NA NA NA
1586379600.0 134.0 NA 260 28 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3038 118 73 NA NA NA NA NA NA 3411 191 129 NA NA NA NA NA
1586379600.0 134.701 NA 27 287 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 204 4578 443 NA NA NA NA NA NA 307 5228 572 NA NA NA NA NA
1586379600.0 134.702 NA 29 282 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 221 6347 419 NA NA NA NA NA NA 346 7165 548 NA NA NA NA NA
1586379600.0 134.703 NA 28 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 208 6013 423 NA NA NA NA NA NA 311 6750 532 NA NA NA NA NA
1586379600.0 134.704 NA 33 284 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 223 6094 438 NA NA NA NA NA NA 333 6763 597 NA NA NA NA NA
1586379600.0 134.705 NA 29 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 228 6624 499 NA NA NA NA NA NA 404 7460 623 NA NA NA NA NA
1586379600.0 134.706 NA 35 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 222 6707 518 NA NA NA NA NA NA 358 7612 633 NA NA NA NA NA
1586379600.0 134.707 NA 35 284 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 221 6075 429 NA NA NA NA NA NA 351 6672 556 NA NA NA NA NA
1586379600.0 134.708 NA 32 281 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 210 5459 407 NA NA NA NA NA NA 316 6193 548 NA NA NA NA NA
1586379600.0 134.709 NA 28 455 0 NA NA NA NA NA NA 107 568 0 NA NA NA NA NA NA 210 5823 415 NA NA NA NA NA NA 335 6624 518 NA NA NA NA NA
1586379600.0 134.71 NA 23 266 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 212 3982 385 NA NA NA NA NA NA 360 4449 474 NA NA NA NA NA
1586379600.0 134.801 NA 31 279 0 NA NA NA NA NA NA 106 388 0 NA NA NA NA NA NA 202 4257 404 NA NA NA NA NA NA 311 4765 531 NA NA NA NA NA
1586379600.0 134.802 NA 25 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 226 7605 421 NA NA NA NA NA NA 357 8528 536 NA NA NA NA NA
1586379600.0 134.803 NA 26 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 232 6874 431 NA NA NA NA NA NA 358 7637 546 NA NA NA NA NA
1586379600.0 134.804 NA 27 288 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 232 7633 427 NA NA NA NA NA NA 367 8552 549 NA NA NA NA NA
1586379600.0 134.805 NA 30 294 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 234 7497 445 NA NA NA NA NA NA 391 8275 552 NA NA NA NA NA
1586379600.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 230 8043 435 NA NA NA NA NA NA 335 9172 549 NA NA NA NA NA
1586379600.0 134.807 NA 75 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 1015 7498 649 NA NA NA NA NA NA 1220 8370 775 NA NA NA NA NA
1586379600.0 134.808 NA 75 307 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 1035 7731 539 NA NA NA NA NA NA 1216 8657 686 NA NA NA NA NA
1586379600.0 134.809 NA 33 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 225 7145 428 NA NA NA NA NA NA 401 7975 528 NA NA NA NA NA
1586379600.0 134.81 NA 32 284 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 229 7112 427 NA NA NA NA NA NA 390 7924 539 NA NA NA NA NA
1586379600.0 134.811 NA 24 287 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 231 7525 431 NA NA NA NA NA NA 402 8334 543 NA NA NA NA NA
1586379600.0 134.812 NA 28 266 0 NA NA NA NA NA NA 103 372 0 NA NA NA NA NA NA 202 4092 383 NA NA NA NA NA NA 337 4604 491 NA NA NA NA NA
1586379600.0 134.813 NA 121 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1368 185 250 NA NA NA NA NA NA 1607 268 332 NA NA NA NA NA
1586379600.0 134.901 NA 31 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 201 4384 401 NA NA NA NA NA NA 293 4913 498 NA NA NA NA NA
1586379600.0 134.902 NA 30 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 213 5571 404 NA NA NA NA NA NA 347 6418 523 NA NA NA NA NA
1586379600.0 134.903 NA 35 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 217 5011 409 NA NA NA NA NA NA 379 5577 526 NA NA NA NA NA
1586379600.0 134.904 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 223 6527 430 NA NA NA NA NA NA 350 7228 554 NA NA NA NA NA
1586379600.0 134.905 NA 26 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5195 403 NA NA NA NA NA NA 336 6053 492 NA NA NA NA NA
1586379600.0 134.906 NA 30 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 226 6210 435 NA NA NA NA NA NA 383 6849 561 NA NA NA NA NA
1586379600.0 134.907 NA 81 298 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 831 5871 497 NA NA NA NA NA NA 1033 6455 600 NA NA NA NA NA
1586379600.0 134.908 NA 78 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 794 5429 449 NA NA NA NA NA NA 939 6119 557 NA NA NA NA NA
1586379600.0 134.909 NA 34 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5330 404 NA NA NA NA NA NA 371 5946 516 NA NA NA NA NA
1586379600.0 134.91 NA 28 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 211 4872 407 NA NA NA NA NA NA 356 5616 512 NA NA NA NA NA
1586379600.0 134.911 NA 32 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5154 402 NA NA NA NA NA NA 323 5665 512 NA NA NA NA NA
1586379600.0 134.912 NA 24 264 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 217 3958 386 NA NA NA NA NA NA 360 4443 480 NA NA NA NA NA
1586379600.0 134.99601 NA 27 286 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 243 8399 426 NA NA NA NA NA NA 333 9363 543 NA NA NA NA NA
1586379600.0 134.99602 NA 34 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 220 4747 400 NA NA NA NA NA NA 357 5342 515 NA NA NA NA NA
1586379600.0 134.99603 NA 31 285 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 240 6841 430 NA NA NA NA NA NA 368 7694 547 NA NA NA NA NA
1586379600.0 134.99901 NA 35 278 0 NA NA NA NA NA NA 109 385 0 NA NA NA NA NA NA 213 4931 407 NA NA NA NA NA NA 318 5461 519 NA NA NA NA NA
1586379600.0 1340.0 NA 97 246 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 615 1595 483 NA NA NA NA NA NA 852 1963 608 NA NA NA NA NA
1586379600.0 1341.0 NA 104 261 0 NA NA NA NA NA NA 219 378 0 NA NA NA NA NA NA 672 2014 473 NA NA NA NA NA NA 991 2474 592 NA NA NA NA NA
1586379600.0 1343.0 NA 98 255 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 662 1784 495 NA NA NA NA NA NA 1021 2200 617 NA NA NA NA NA
1586379600.0 1344.0 NA 98 257 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 597 1635 465 NA NA NA NA NA NA 805 2013 582 NA NA NA NA NA
1586379600.0 1345.0 NA 97 258 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 658 1740 489 NA NA NA NA NA NA 966 2127 614 NA NA NA NA NA
1586379600.0 1347.0 NA 97 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 615 1577 470 NA NA NA NA NA NA 820 1994 567 NA NA NA NA NA
1586379600.0 1348.0 NA 98 250 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 571 1509 459 NA NA NA NA NA NA 865 1890 561 NA NA NA NA NA
1586379600.0 1349.0 NA 97 254 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 589 1538 462 NA NA NA NA NA NA 804 1882 566 NA NA NA NA NA
1586379600.0 135.1 252 0 98 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1100 258 556 NA NA NA NA NA NA 1471 346 756 NA NA NA NA NA NA
1586379600.0 135.11 253 0 102 NA NA NA NA NA NA 340 0 191 NA NA NA NA NA NA 1362 262 658 NA NA NA NA NA NA 1656 338 876 NA NA NA NA NA NA
1586379600.0 135.12 251 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 952 241 494 NA NA NA NA NA NA 1296 318 639 NA NA NA NA NA NA
1586379600.0 135.13 262 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 992 310 NA NA NA NA NA NA NA 1205 372 NA NA NA NA NA NA NA
1586379600.0 135.2 238 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 930 244 523 NA NA NA NA NA NA 1232 330 714 NA NA NA NA NA NA
1586379600.0 135.3 238 0 100 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 880 228 483 NA NA NA NA NA NA 1092 296 627 NA NA NA NA NA NA
1586379600.0 135.4 250 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 965 255 531 NA NA NA NA NA NA 1259 343 746 NA NA NA NA NA NA
1586379600.0 135.5 253 0 97 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 948 240 490 NA NA NA NA NA NA 1316 304 679 NA NA NA NA NA NA
1586379600.0 135.6 252 0 98 NA NA NA NA NA NA 337 0 190 NA NA NA NA NA NA 1067 260 567 NA NA NA NA NA NA 1377 360 786 NA NA NA NA NA NA
1586379600.0 135.7 252 0 99 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 1002 250 544 NA NA NA NA NA NA 1321 324 746 NA NA NA NA NA NA
1586379600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1586379600.0 135.9 254 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 923 251 520 NA NA NA NA NA NA 1216 339 736 NA NA NA NA NA NA
1586379600.0 1350.0 NA 96 255 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 590 1533 465 NA NA NA NA NA NA 826 1873 586 NA NA NA NA NA
1586379600.0 1351.0 NA 99 254 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 583 1530 464 NA NA NA NA NA NA 793 1865 557 NA NA NA NA NA
1586379600.0 1352.0 NA 97 257 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 580 1509 461 NA NA NA NA NA NA 832 1854 556 NA NA NA NA NA
1586379600.0 1353.0 NA 99 255 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 589 1619 461 NA NA NA NA NA NA 803 1934 576 NA NA NA NA NA
1586379600.0 1354.0 NA 99 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 643 1731 493 NA NA NA NA NA NA 932 2144 621 NA NA NA NA NA
1586379600.0 1355.0 NA 98 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 637 1646 462 NA NA NA NA NA NA 887 2014 589 NA NA NA NA NA
1586379600.0 1356.0 53 95 261 0 108 NA NA NA NA 109 173 383 0 196 NA NA NA NA 1566 611 1681 489 568 NA NA NA NA 1726 845 2096 609 802 NA NA NA NA
1586379600.0 136.721 NA 58 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 472 7141 439 NA NA NA NA NA NA 723 8094 557 NA NA NA NA NA
1586379600.0 136.722 NA 66 265 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 427 8088 417 NA NA NA NA NA NA 582 8967 528 NA NA NA NA NA
1586379600.0 136.723 NA 65 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 540 7748 443 NA NA NA NA NA NA 850 8566 564 NA NA NA NA NA
1586379600.0 136.724 NA 65 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 448 9224 424 NA NA NA NA NA NA 654 10160 531 NA NA NA NA NA
1586379600.0 136.725 NA 66 277 0 NA NA NA NA NA NA 167 421 0 NA NA NA NA NA NA 480 7996 422 NA NA NA NA NA NA 803 8938 526 NA NA NA NA NA
1586379600.0 136.726 NA 66 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 515 8411 425 NA NA NA NA NA NA 736 9628 576 NA NA NA NA NA
1586379600.0 136.727 NA 114 277 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 1138 7925 459 NA NA NA NA NA NA 1404 8772 577 NA NA NA NA NA
1586379600.0 136.728 NA 106 276 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1359 7996 417 NA NA NA NA NA NA 1772 8775 553 NA NA NA NA NA
1586379600.0 136.729 NA 57 248 0 NA NA NA NA NA NA 165 358 0 NA NA NA NA NA NA 419 7523 368 NA NA NA NA NA NA 697 8343 482 NA NA NA NA NA
1586379600.0 136.73 NA 58 317 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 494 8311 390 NA NA NA NA NA NA 691 9323 493 NA NA NA NA NA
1586379600.0 136.731 NA 58 286 0 NA NA NA NA NA NA 167 426 0 NA NA NA NA NA NA 458 8339 426 NA NA NA NA NA NA 750 9263 549 NA NA NA NA NA
1586379600.0 136.732 NA 66 284 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 441 6417 413 NA NA NA NA NA NA 740 7276 513 NA NA NA NA NA
1586379600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 947 239 259 NA NA NA NA NA NA 1251 424 374 NA NA NA NA NA
1586379600.0 136.734 NA 59 248 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 672 8199 426 NA NA NA NA NA NA 907 9210 561 NA NA NA NA NA
1586379600.0 136.735 NA 62 228 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 603 2140 331 NA NA NA NA NA NA 791 2516 441 NA NA NA NA NA
1586379600.0 136.736 NA 65 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 492 10924 407 NA NA NA NA NA NA 808 12181 506 NA NA NA NA NA
1586379600.0 136.737 NA 63 273 0 NA NA NA NA NA NA 164 399 0 NA NA NA NA NA NA 518 12366 402 NA NA NA NA NA NA 799 13441 538 NA NA NA NA NA
1586379600.0 136.738 NA 55 263 0 NA NA NA NA NA NA 165 375 0 NA NA NA NA NA NA 660 12248 415 NA NA NA NA NA NA 930 13697 492 NA NA NA NA NA
1586379600.0 136.739 NA 55 281 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 534 13863 400 NA NA NA NA NA NA 824 15283 487 NA NA NA NA NA
1586379600.0 136.74 NA 63 301 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 544 12231 397 NA NA NA NA NA NA 810 13188 504 NA NA NA NA NA
1586379600.0 136.741 NA 61 263 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 585 11990 398 NA NA NA NA NA NA 783 13349 482 NA NA NA NA NA
1586379600.0 136.742 NA 63 252 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 508 11435 374 NA NA NA NA NA NA 783 12605 464 NA NA NA NA NA
1586379600.0 136.743 NA 58 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 563 10685 360 NA NA NA NA NA NA 749 11856 409 NA NA NA NA NA
1586379600.0 136.744 NA 56 294 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 504 12400 403 NA NA NA NA NA NA 696 13760 495 NA NA NA NA NA
1586379600.0 136.745 NA 56 286 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 463 8755 395 NA NA NA NA NA NA 719 9663 512 NA NA NA NA NA
1586379600.0 136.746 NA 62 251 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 700 11419 409 NA NA NA NA NA NA 994 12511 509 NA NA NA NA NA
1586379600.0 136.747 NA 56 274 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 514 10715 416 NA NA NA NA NA NA 815 11847 524 NA NA NA NA NA
1586379600.0 136.748 NA 56 254 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 498 11206 401 NA NA NA NA NA NA 792 12622 494 NA NA NA NA NA
1586379600.0 136.749 NA 64 271 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 672 12536 420 NA NA NA NA NA NA 964 13955 511 NA NA NA NA NA
1586379600.0 136.75 NA 60 286 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 546 14258 403 NA NA NA NA NA NA 703 15655 523 NA NA NA NA NA
1586379600.0 136.751 NA 61 298 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 539 14267 405 NA NA NA NA NA NA 690 15548 542 NA NA NA NA NA
1586379600.0 136.752 NA 56 258 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 594 11953 406 NA NA NA NA NA NA 876 13335 499 NA NA NA NA NA
1586379600.0 136.753 NA 58 256 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 486 11693 371 NA NA NA NA NA NA 838 13112 466 NA NA NA NA NA
1586379600.0 136.754 NA 61 295 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 545 9595 377 NA NA NA NA NA NA 867 10841 481 NA NA NA NA NA
1586379600.0 136.755 NA 56 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 527 13314 398 NA NA NA NA NA NA 696 14838 491 NA NA NA NA NA
1586379600.0 136.756 NA 66 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 461 8846 420 NA NA NA NA NA NA 668 9766 525 NA NA NA NA NA
1586379600.0 136.757 NA 58 259 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 647 10918 418 NA NA NA NA NA NA 819 12078 529 NA NA NA NA NA
1586379600.0 136.758 NA 56 270 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 538 13747 416 NA NA NA NA NA NA 750 15273 507 NA NA NA NA NA
1586379600.0 136.759 NA 61 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 520 15042 398 NA NA NA NA NA NA 789 16821 484 NA NA NA NA NA
1586379600.0 136.76 NA 57 276 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 669 17681 439 NA NA NA NA NA NA 967 19428 559 NA NA NA NA NA
1586379600.0 136.761 NA 57 286 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 605 19915 426 NA NA NA NA NA NA 874 21216 556 NA NA NA NA NA
