Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1315.0 NA 93 241 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 551 1471 389 NA NA NA NA NA NA 763 1795 480 NA NA NA NA NA
1575759600.0 1316.0 NA 92 241 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 553 1495 385 NA NA NA NA NA NA 788 1811 472 NA NA NA NA NA
1575759600.0 1317.0 NA 93 239 0 107 NA NA NA NA NA 179 324 0 197 NA NA NA NA NA 559 1545 404 679 NA NA NA NA NA 831 2004 523 861 NA NA NA NA
1575759600.0 1318.0 NA 93 238 0 102 NA NA NA NA NA 179 323 0 193 NA NA NA NA NA 568 1521 405 679 NA NA NA NA NA 857 2072 562 914 NA NA NA NA
1575759600.0 1319.0 NA 92 237 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 551 1466 390 NA NA NA NA NA NA 756 1766 495 NA NA NA NA NA
1575759600.0 132.0 49 73 219 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2116 416 1651 NA NA NA NA NA NA 2500 674 2140 NA NA NA NA NA NA
1575759600.0 1320.0 NA 94 239 0 104 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 594 1557 405 650 NA NA NA NA NA 897 2045 560 891 NA NA NA NA
1575759600.0 1321.0 NA 95 242 0 107 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 590 1591 410 673 NA NA NA NA NA 890 2082 556 924 NA NA NA NA
1575759600.0 1322.0 NA 95 241 0 107 NA NA NA NA NA 181 325 0 195 NA NA NA NA NA 599 1588 407 668 NA NA NA NA NA 866 2053 541 923 NA NA NA NA
1575759600.0 1323.0 NA 91 235 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 547 1454 385 NA NA NA NA NA NA 754 1771 475 NA NA NA NA NA
1575759600.0 1324.0 NA 98 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 641 1713 421 NA NA NA NA NA NA 912 2318 548 NA NA NA NA NA
1575759600.0 1325.0 NA 99 248 0 60 110 NA NA NA NA 183 329 0 108 197 NA NA NA NA 606 1667 406 239 688 NA NA NA NA 894 2108 545 427 893 NA NA NA
1575759600.0 1325.1 NA 98 147 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 713 716 304 NA NA NA NA NA NA 1043 1088 449 NA NA NA NA NA
1575759600.0 1325.2 NA 99 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 616 1639 404 NA NA NA NA NA NA 878 1972 507 NA NA NA NA NA
1575759600.0 1325.3 NA 100 140 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 737 704 290 NA NA NA NA NA NA 1238 1152 439 NA NA NA NA NA
1575759600.0 1325.4 NA 98 248 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 618 1664 410 NA NA NA NA NA NA 829 2011 495 NA NA NA NA NA
1575759600.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2194 138 NA NA NA NA NA NA NA 2522 184 NA NA NA NA NA NA
1575759600.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 1568 170 NA NA NA NA NA NA NA 2481 314 NA NA NA NA NA NA
1575759600.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA
1575759600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3490 113 NA NA NA NA NA NA NA 4036 151 NA NA NA NA NA NA
1575759600.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3589 115 NA NA NA NA NA NA NA 4317 154 NA NA NA NA NA NA
1575759600.0 1325.9 NA 109 252 0 62 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 764 1712 417 243 NA NA NA NA NA 1083 2303 554 401 NA NA NA NA
1575759600.0 1325.91 NA 110 252 0 62 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 760 1701 416 244 NA NA NA NA NA 958 2257 554 406 NA NA NA NA
1575759600.0 1326.0 NA 94 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 596 1532 409 NA NA NA NA NA NA 849 1868 517 NA NA NA NA NA
1575759600.0 1327.0 NA 96 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 589 1527 401 NA NA NA NA NA NA 855 1829 491 NA NA NA NA NA
1575759600.0 1328.0 NA 99 247 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 627 1625 401 NA NA NA NA NA NA 999 1919 490 NA NA NA NA NA
1575759600.0 1329.0 NA 96 240 0 109 NA NA NA NA NA 182 327 0 194 NA NA NA NA NA 605 1613 418 674 NA NA NA NA NA 935 2216 618 914 NA NA NA NA
1575759600.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2613 117 NA NA NA NA NA NA NA 3206 160 NA NA NA NA NA NA
1575759600.0 133.0 51 77 222 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 3603 448 1912 NA NA NA NA NA NA 4120 602 2329 NA NA NA NA NA NA
1575759600.0 1330.0 NA 98 257 0 107 NA NA NA NA NA 183 344 0 199 NA NA NA NA NA 647 1670 424 692 NA NA NA NA NA 1037 2188 563 909 NA NA NA NA
1575759600.0 1331.0 NA 96 242 0 110 NA NA NA NA NA 183 327 0 199 NA NA NA NA NA 623 1603 419 674 NA NA NA NA NA 925 2288 560 938 NA NA NA NA
1575759600.0 1332.0 NA 95 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 611 1557 409 NA NA NA NA NA NA 908 1886 511 NA NA NA NA NA
1575759600.0 1333.0 NA 93 242 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 585 1517 403 NA NA NA NA NA NA 768 1836 507 NA NA NA NA NA
1575759600.0 1334.0 NA 96 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 603 1571 398 NA NA NA NA NA NA 931 1900 485 NA NA NA NA NA
1575759600.0 1335.0 NA 94 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 585 1520 400 NA NA NA NA NA NA 869 1885 515 NA NA NA NA NA
1575759600.0 1336.0 NA 97 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 675 2402 418 NA NA NA NA NA NA 991 3106 569 NA NA NA NA NA
1575759600.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 728 2138 421 NA NA NA NA NA NA 1053 2917 561 NA NA NA NA NA
1575759600.0 1338.0 NA 98 242 0 109 NA NA NA NA NA 184 330 0 199 NA NA NA NA NA 651 1728 422 693 NA NA NA NA NA 925 2240 567 894 NA NA NA NA
1575759600.0 1339.0 NA 101 243 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 663 1950 418 NA NA NA NA NA NA 1001 2351 577 NA NA NA NA NA
1575759600.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3189 138 73 NA NA NA NA NA NA 3766 243 109 NA NA NA NA NA
1575759600.0 134.701 NA 29 260 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 218 4678 654 NA NA NA NA NA NA 433 5334 824 NA NA NA NA NA
1575759600.0 134.702 NA 25 256 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 228 6433 737 NA NA NA NA NA NA 303 6655 867 NA NA NA NA NA
1575759600.0 134.703 NA 27 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 234 6393 751 NA NA NA NA NA NA 327 6633 865 NA NA NA NA NA
1575759600.0 134.704 NA 26 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 232 6199 736 NA NA NA NA NA NA 337 6457 904 NA NA NA NA NA
1575759600.0 134.705 NA 27 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 234 6644 786 NA NA NA NA NA NA 392 6904 893 NA NA NA NA NA
1575759600.0 134.706 NA 27 263 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 232 6856 816 NA NA NA NA NA NA 379 7064 879 NA NA NA NA NA
1575759600.0 134.707 NA 30 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 230 6141 718 NA NA NA NA NA NA 322 6365 866 NA NA NA NA NA
1575759600.0 134.708 NA 33 254 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 229 5918 725 NA NA NA NA NA NA 364 6096 848 NA NA NA NA NA
1575759600.0 134.709 NA 30 428 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 232 6227 760 NA NA NA NA NA NA 352 6438 923 NA NA NA NA NA
1575759600.0 134.71 NA 23 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 221 4016 339 NA NA NA NA NA NA 422 4587 452 NA NA NA NA NA
1575759600.0 134.801 NA 24 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 215 4329 606 NA NA NA NA NA NA 341 4944 769 NA NA NA NA NA
1575759600.0 134.802 NA 33 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 236 7708 718 NA NA NA NA NA NA 575 8138 878 NA NA NA NA NA
1575759600.0 134.803 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 246 7032 717 NA NA NA NA NA NA 405 7336 859 NA NA NA NA NA
1575759600.0 134.804 NA 33 263 0 NA NA NA NA NA NA 107 348 0 NA NA NA NA NA NA 241 7700 721 NA NA NA NA NA NA 454 8043 848 NA NA NA NA NA
1575759600.0 134.805 NA 33 269 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 240 7479 735 NA NA NA NA NA NA 503 7806 878 NA NA NA NA NA
1575759600.0 134.806 NA 29 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 239 8200 720 NA NA NA NA NA NA 352 8781 840 NA NA NA NA NA
1575759600.0 134.807 NA 77 278 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1018 7814 912 NA NA NA NA NA NA 1264 8095 1010 NA NA NA NA NA
1575759600.0 134.808 NA 82 278 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1046 7902 809 NA NA NA NA NA NA 1168 8613 874 NA NA NA NA NA
1575759600.0 134.809 NA 25 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 236 7261 736 NA NA NA NA NA NA 416 7456 820 NA NA NA NA NA
1575759600.0 134.81 NA 32 259 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 245 7219 719 NA NA NA NA NA NA 442 7435 845 NA NA NA NA NA
1575759600.0 134.811 NA 29 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 237 7633 713 NA NA NA NA NA NA 410 8021 853 NA NA NA NA NA
1575759600.0 134.812 NA 30 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 213 4181 339 NA NA NA NA NA NA 349 4800 446 NA NA NA NA NA
1575759600.0 134.813 NA 123 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1491 222 264 NA NA NA NA NA NA 1969 365 439 NA NA NA NA NA
1575759600.0 134.901 NA 33 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 214 4461 616 NA NA NA NA NA NA 351 5388 758 NA NA NA NA NA
1575759600.0 134.902 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 234 5971 714 NA NA NA NA NA NA 375 6193 857 NA NA NA NA NA
1575759600.0 134.903 NA 30 261 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 238 5514 721 NA NA NA NA NA NA 385 5690 851 NA NA NA NA NA
1575759600.0 134.904 NA 27 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 237 6531 711 NA NA NA NA NA NA 398 6764 816 NA NA NA NA NA
1575759600.0 134.905 NA 26 259 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 234 5443 707 NA NA NA NA NA NA 340 5630 840 NA NA NA NA NA
1575759600.0 134.906 NA 26 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 231 6281 717 NA NA NA NA NA NA 336 6515 833 NA NA NA NA NA
1575759600.0 134.907 NA 78 278 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 835 5921 778 NA NA NA NA NA NA 993 6111 883 NA NA NA NA NA
1575759600.0 134.908 NA 80 276 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 860 5965 757 NA NA NA NA NA NA 1083 6171 914 NA NA NA NA NA
1575759600.0 134.909 NA 27 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 229 5821 727 NA NA NA NA NA NA 346 6031 863 NA NA NA NA NA
1575759600.0 134.91 NA 30 254 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 235 5319 718 NA NA NA NA NA NA 409 5565 825 NA NA NA NA NA
1575759600.0 134.911 NA 27 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 236 5659 716 NA NA NA NA NA NA 363 5910 866 NA NA NA NA NA
1575759600.0 134.912 NA 31 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 220 3994 333 NA NA NA NA NA NA 323 4656 443 NA NA NA NA NA
1575759600.0 134.99601 NA 28 259 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 256 8360 718 NA NA NA NA NA NA 349 9403 851 NA NA NA NA NA
1575759600.0 134.99602 NA 26 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 237 4869 610 NA NA NA NA NA NA 391 5477 731 NA NA NA NA NA
1575759600.0 134.99603 NA 25 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 251 7022 717 NA NA NA NA NA NA 391 7256 839 NA NA NA NA NA
1575759600.0 134.99901 NA 34 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 231 5429 697 NA NA NA NA NA NA 344 5647 812 NA NA NA NA NA
1575759600.0 1340.0 NA 94 239 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 586 1501 399 NA NA NA NA NA NA 856 1806 486 NA NA NA NA NA
1575759600.0 1341.0 NA 102 254 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 710 2054 416 NA NA NA NA NA NA 980 2918 551 NA NA NA NA NA
1575759600.0 1343.0 NA 97 249 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 612 1653 407 NA NA NA NA NA NA 977 1984 490 NA NA NA NA NA
1575759600.0 1344.0 NA 95 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 609 1614 398 NA NA NA NA NA NA 863 1940 485 NA NA NA NA NA
1575759600.0 1345.0 NA 98 247 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 636 1706 413 NA NA NA NA NA NA 881 2222 545 NA NA NA NA NA
1575759600.0 1347.0 NA 98 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 615 1564 408 NA NA NA NA NA NA 872 1870 496 NA NA NA NA NA
1575759600.0 1348.0 NA 96 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 586 1515 405 NA NA NA NA NA NA 893 1864 516 NA NA NA NA NA
1575759600.0 1349.0 NA 95 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 599 1545 404 NA NA NA NA NA NA 810 1866 495 NA NA NA NA NA
1575759600.0 135.1 224 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1040 239 513 NA NA NA NA NA NA 1320 324 689 NA NA NA NA NA NA
1575759600.0 135.11 226 0 97 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1280 243 568 NA NA NA NA NA NA 1597 378 741 NA NA NA NA NA NA
1575759600.0 135.12 227 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1032 253 553 NA NA NA NA NA NA 1190 349 778 NA NA NA NA NA NA
1575759600.0 135.13 236 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1055 255 NA NA NA NA NA NA NA 1249 310 NA NA NA NA NA NA NA
1575759600.0 135.2 228 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 945 237 532 NA NA NA NA NA NA 1083 327 737 NA NA NA NA NA NA
1575759600.0 135.3 225 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 955 238 533 NA NA NA NA NA NA 1123 333 710 NA NA NA NA NA NA
1575759600.0 135.4 225 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1009 241 542 NA NA NA NA NA NA 1157 315 781 NA NA NA NA NA NA
1575759600.0 135.5 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1027 245 543 NA NA NA NA NA NA 1181 301 745 NA NA NA NA NA NA
1575759600.0 135.6 238 0 101 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1082 247 534 NA NA NA NA NA NA 1303 315 647 NA NA NA NA NA NA
1575759600.0 135.7 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1026 250 552 NA NA NA NA NA NA 1182 314 778 NA NA NA NA NA NA
1575759600.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1575759600.0 135.9 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 937 245 529 NA NA NA NA NA NA 1087 331 718 NA NA NA NA NA NA
1575759600.0 1350.0 NA 94 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 599 1538 406 NA NA NA NA NA NA 783 1962 506 NA NA NA NA NA
1575759600.0 1351.0 NA 96 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 597 1544 401 NA NA NA NA NA NA 788 1885 494 NA NA NA NA NA
1575759600.0 1352.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 591 1524 404 NA NA NA NA NA NA 844 1921 503 NA NA NA NA NA
1575759600.0 1353.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1605 399 NA NA NA NA NA NA 893 1948 486 NA NA NA NA NA
1575759600.0 1354.0 NA 99 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 623 1706 413 NA NA NA NA NA NA 868 2164 550 NA NA NA NA NA
1575759600.0 1355.0 NA 99 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 661 1709 407 NA NA NA NA NA NA 937 2145 537 NA NA NA NA NA
1575759600.0 1356.0 50 95 253 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1497 570 1563 409 522 NA NA NA NA 1754 776 2577 582 750 NA NA NA NA
1575759600.0 136.721 NA 56 258 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 482 7265 937 NA NA NA NA NA NA 810 7609 1027 NA NA NA NA NA
1575759600.0 136.722 NA 60 254 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 515 8275 739 NA NA NA NA NA NA 798 9036 806 NA NA NA NA NA
1575759600.0 136.723 NA 58 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 559 7947 910 NA NA NA NA NA NA 723 8494 996 NA NA NA NA NA
1575759600.0 136.724 NA 63 259 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 466 8574 645 NA NA NA NA NA NA 859 9722 800 NA NA NA NA NA
1575759600.0 136.725 NA 57 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 484 8123 763 NA NA NA NA NA NA 650 9124 970 NA NA NA NA NA
1575759600.0 136.726 NA 63 241 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 589 8547 767 NA NA NA NA NA NA 852 9654 832 NA NA NA NA NA
1575759600.0 136.727 NA 106 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1231 8099 926 NA NA NA NA NA NA 1647 9123 1013 NA NA NA NA NA
1575759600.0 136.728 NA 109 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1386 8173 779 NA NA NA NA NA NA 1772 9412 934 NA NA NA NA NA
1575759600.0 136.729 NA 57 237 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 457 8238 748 NA NA NA NA NA NA 637 9332 870 NA NA NA NA NA
1575759600.0 136.73 NA 56 280 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 535 8414 750 NA NA NA NA NA NA 823 9183 869 NA NA NA NA NA
1575759600.0 136.731 NA 59 276 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 510 8428 747 NA NA NA NA NA NA 794 9151 819 NA NA NA NA NA
1575759600.0 136.732 NA 55 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 455 6435 377 NA NA NA NA NA NA 719 6895 456 NA NA NA NA NA
1575759600.0 136.733 NA 131 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 1041 273 266 NA NA NA NA NA NA 1405 533 458 NA NA NA NA NA
1575759600.0 136.734 NA 56 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 670 8284 744 NA NA NA NA NA NA 961 9006 816 NA NA NA NA NA
1575759600.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 652 2253 521 NA NA NA NA NA NA 886 2993 664 NA NA NA NA NA
1575759600.0 136.736 NA 54 273 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 506 11145 781 NA NA NA NA NA NA 822 12436 911 NA NA NA NA NA
1575759600.0 136.737 NA 58 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 528 12411 646 NA NA NA NA NA NA 833 13568 752 NA NA NA NA NA
1575759600.0 136.738 NA 59 262 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 689 12799 791 NA NA NA NA NA NA 1025 14133 934 NA NA NA NA NA
1575759600.0 136.739 NA 55 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 550 14759 668 NA NA NA NA NA NA 810 16213 832 NA NA NA NA NA
1575759600.0 136.74 NA 62 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 548 12776 661 NA NA NA NA NA NA 919 13910 815 NA NA NA NA NA
1575759600.0 136.741 NA 56 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 607 12703 661 NA NA NA NA NA NA 936 14084 785 NA NA NA NA NA
1575759600.0 136.742 NA 58 239 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 528 11451 635 NA NA NA NA NA NA 833 12572 770 NA NA NA NA NA
1575759600.0 136.743 NA 54 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 572 10916 641 NA NA NA NA NA NA 845 12591 799 NA NA NA NA NA
1575759600.0 136.744 NA 53 283 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 526 12995 661 NA NA NA NA NA NA 974 14318 787 NA NA NA NA NA
1575759600.0 136.745 NA 59 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 472 8801 350 NA NA NA NA NA NA 735 10114 484 NA NA NA NA NA
1575759600.0 136.746 NA 58 251 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 711 11702 651 NA NA NA NA NA NA 1008 13000 811 NA NA NA NA NA
1575759600.0 136.747 NA 64 272 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 519 11050 820 NA NA NA NA NA NA 803 12295 965 NA NA NA NA NA
1575759600.0 136.748 NA 56 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 498 11163 655 NA NA NA NA NA NA 758 12678 829 NA NA NA NA NA
1575759600.0 136.749 NA 59 270 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 713 12484 819 NA NA NA NA NA NA 1016 13707 985 NA NA NA NA NA
1575759600.0 136.75 NA 56 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 567 14714 672 NA NA NA NA NA NA 735 16165 811 NA NA NA NA NA
1575759600.0 136.751 NA 55 287 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 562 15125 669 NA NA NA NA NA NA 727 16591 834 NA NA NA NA NA
1575759600.0 136.752 NA 59 246 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 618 12073 653 NA NA NA NA NA NA 908 13137 785 NA NA NA NA NA
1575759600.0 136.753 NA 59 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 519 11684 630 NA NA NA NA NA NA 823 12879 773 NA NA NA NA NA
1575759600.0 136.754 NA 61 258 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 548 9812 670 NA NA NA NA NA NA 989 11096 834 NA NA NA NA NA
1575759600.0 136.755 NA 60 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 543 13697 671 NA NA NA NA NA NA 890 15708 819 NA NA NA NA NA
1575759600.0 136.756 NA 55 254 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 484 8238 355 NA NA NA NA NA NA 794 9512 497 NA NA NA NA NA
1575759600.0 136.757 NA 57 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 663 11200 660 NA NA NA NA NA NA 855 12413 789 NA NA NA NA NA
1575759600.0 136.758 NA 63 270 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 547 14140 802 NA NA NA NA NA NA 964 15788 951 NA NA NA NA NA
1575759600.0 136.759 NA 60 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 543 15850 674 NA NA NA NA NA NA 890 17325 820 NA NA NA NA NA
1575759600.0 136.76 NA 54 281 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 630 16508 789 NA NA NA NA NA NA 787 18161 900 NA NA NA NA NA
1575759600.0 136.761 NA 55 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 587 18296 655 NA NA NA NA NA NA 920 19996 769 NA NA NA NA NA
1575759600.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2617 141 NA NA NA NA NA NA NA 3079 242 NA NA NA NA NA NA
1575759600.0 136.762 NA 55 281 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 600 22514 785 NA NA NA NA NA NA 789 22761 848 NA NA NA NA NA
1575759600.0 136.763 NA 58 252 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 603 16184 660 NA NA NA NA NA NA 800 17652 733 NA NA NA NA NA
