Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1315.0 NA 93 240 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 567 1545 397 NA NA NA NA NA NA 806 1987 557 NA NA NA NA NA
1576969200.0 1316.0 NA 94 240 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 570 1565 402 NA NA NA NA NA NA 874 2016 569 NA NA NA NA NA
1576969200.0 1317.0 NA 94 243 0 108 NA NA NA NA NA 179 324 0 194 NA NA NA NA NA 569 1538 401 685 NA NA NA NA NA 804 2052 510 909 NA NA NA NA
1576969200.0 1318.0 NA 93 245 0 103 NA NA NA NA NA 179 324 0 194 NA NA NA NA NA 573 1521 402 666 NA NA NA NA NA 859 1925 563 890 NA NA NA NA
1576969200.0 1319.0 NA 91 240 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 568 1526 401 NA NA NA NA NA NA 820 1960 536 NA NA NA NA NA
1576969200.0 132.0 50 74 218 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2145 411 1634 NA NA NA NA NA NA 2462 614 2032 NA NA NA NA NA NA
1576969200.0 1320.0 NA 95 243 0 104 NA NA NA NA NA 181 325 0 190 NA NA NA NA NA 585 1564 403 654 NA NA NA NA NA 802 2012 525 886 NA NA NA NA
1576969200.0 1321.0 NA 94 244 0 107 NA NA NA NA NA 181 325 0 197 NA NA NA NA NA 594 1579 396 681 NA NA NA NA NA 850 2005 514 929 NA NA NA NA
1576969200.0 1322.0 NA 92 243 0 107 NA NA NA NA NA 181 325 0 198 NA NA NA NA NA 598 1588 402 682 NA NA NA NA NA 818 1987 538 948 NA NA NA NA
1576969200.0 1323.0 NA 93 236 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 571 1503 394 NA NA NA NA NA NA 826 1922 539 NA NA NA NA NA
1576969200.0 1324.0 NA 98 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 628 1682 418 NA NA NA NA NA NA 942 2102 579 NA NA NA NA NA
1576969200.0 1325.0 NA 101 245 0 61 110 NA NA NA NA 183 329 0 108 195 NA NA NA NA 635 1725 420 246 743 NA NA NA NA 889 2059 553 414 918 NA NA NA
1576969200.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 625 639 279 NA NA NA NA NA NA 915 922 404 NA NA NA NA NA
1576969200.0 1325.2 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 641 1706 414 NA NA NA NA NA NA 890 2144 569 NA NA NA NA NA
1576969200.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 627 629 270 NA NA NA NA NA NA 855 937 393 NA NA NA NA NA
1576969200.0 1325.4 NA 100 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 638 1724 416 NA NA NA NA NA NA 899 2171 549 NA NA NA NA NA
1576969200.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2299 142 NA NA NA NA NA NA NA 2761 202 NA NA NA NA NA NA
1576969200.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1415 154 NA NA NA NA NA NA NA 1952 241 NA NA NA NA NA NA
1576969200.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA
1576969200.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3678 115 NA NA NA NA NA NA NA 4292 153 NA NA NA NA NA NA
1576969200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3637 116 NA NA NA NA NA NA NA 4167 155 NA NA NA NA NA NA
1576969200.0 1325.9 NA 111 242 0 62 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 769 1754 418 243 NA NA NA NA NA 1014 2240 577 406 NA NA NA NA
1576969200.0 1325.91 NA 110 248 0 60 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 766 1736 419 243 NA NA NA NA NA 1003 2202 588 414 NA NA NA NA
1576969200.0 1326.0 NA 97 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 609 1610 414 NA NA NA NA NA NA 819 1971 553 NA NA NA NA NA
1576969200.0 1327.0 NA 95 244 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 608 1599 419 NA NA NA NA NA NA 877 2011 553 NA NA NA NA NA
1576969200.0 1328.0 NA 100 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 650 1704 417 NA NA NA NA NA NA 899 2164 552 NA NA NA NA NA
1576969200.0 1329.0 NA 96 244 0 109 NA NA NA NA NA 182 327 0 195 NA NA NA NA NA 611 1607 417 668 NA NA NA NA NA 839 2038 578 885 NA NA NA NA
1576969200.0 1329.1 NA 126 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2688 114 NA NA NA NA NA NA NA 3297 150 NA NA NA NA NA NA
1576969200.0 133.0 51 75 222 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3548 422 1794 NA NA NA NA NA NA 3837 599 2188 NA NA NA NA NA NA
1576969200.0 1330.0 NA 96 257 0 108 NA NA NA NA NA 183 344 0 194 NA NA NA NA NA 636 1687 418 672 NA NA NA NA NA 914 2178 525 952 NA NA NA NA
1576969200.0 1331.0 NA 95 241 0 110 NA NA NA NA NA 183 328 0 201 NA NA NA NA NA 621 1598 414 679 NA NA NA NA NA 866 2011 556 904 NA NA NA NA
1576969200.0 1332.0 NA 99 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 628 1652 421 NA NA NA NA NA NA 889 2093 567 NA NA NA NA NA
1576969200.0 1333.0 NA 96 238 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 608 1588 413 NA NA NA NA NA NA 879 2022 551 NA NA NA NA NA
1576969200.0 1334.0 NA 96 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 622 1667 419 NA NA NA NA NA NA 890 2094 566 NA NA NA NA NA
1576969200.0 1335.0 NA 95 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 602 1601 410 NA NA NA NA NA NA 854 2078 543 NA NA NA NA NA
1576969200.0 1336.0 NA 100 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 685 2434 424 NA NA NA NA NA NA 909 2878 571 NA NA NA NA NA
1576969200.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 719 2148 424 NA NA NA NA NA NA 948 2661 575 NA NA NA NA NA
1576969200.0 1338.0 NA 100 243 0 109 NA NA NA NA NA 184 330 0 196 NA NA NA NA NA 640 1738 416 673 NA NA NA NA NA 928 2234 546 890 NA NA NA NA
1576969200.0 1339.0 NA 100 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 665 1961 414 NA NA NA NA NA NA 960 2424 546 NA NA NA NA NA
1576969200.0 134.0 NA 223 32 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3176 135 73 NA NA NA NA NA NA 3660 279 106 NA NA NA NA NA
1576969200.0 134.701 NA 26 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 222 4895 665 NA NA NA NA NA NA 371 5446 836 NA NA NA NA NA
1576969200.0 134.702 NA 25 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 215 6067 616 NA NA NA NA NA NA 318 6823 715 NA NA NA NA NA
1576969200.0 134.703 NA 32 265 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 219 5997 647 NA NA NA NA NA NA 361 6665 773 NA NA NA NA NA
1576969200.0 134.704 NA 35 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 219 5856 613 NA NA NA NA NA NA 419 6554 728 NA NA NA NA NA
1576969200.0 134.705 NA 30 262 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 218 6200 674 NA NA NA NA NA NA 359 6881 773 NA NA NA NA NA
1576969200.0 134.706 NA 30 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 221 6379 694 NA NA NA NA NA NA 396 6955 799 NA NA NA NA NA
1576969200.0 134.707 NA 33 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 220 5914 625 NA NA NA NA NA NA 416 6629 740 NA NA NA NA NA
1576969200.0 134.708 NA 30 254 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 219 5544 635 NA NA NA NA NA NA 368 6228 764 NA NA NA NA NA
1576969200.0 134.709 NA 33 428 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 216 5870 634 NA NA NA NA NA NA 320 6469 768 NA NA NA NA NA
1576969200.0 134.71 NA 23 231 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 220 4214 337 NA NA NA NA NA NA 324 4637 506 NA NA NA NA NA
1576969200.0 134.801 NA 25 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 212 4513 627 NA NA NA NA NA NA 285 5244 763 NA NA NA NA NA
1576969200.0 134.802 NA 29 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 221 7117 610 NA NA NA NA NA NA 324 7719 694 NA NA NA NA NA
1576969200.0 134.803 NA 25 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 229 6439 611 NA NA NA NA NA NA 410 7404 693 NA NA NA NA NA
1576969200.0 134.804 NA 33 264 0 NA NA NA NA NA NA 106 349 0 NA NA NA NA NA NA 220 7129 626 NA NA NA NA NA NA 378 7742 747 NA NA NA NA NA
1576969200.0 134.805 NA 34 266 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 223 6914 628 NA NA NA NA NA NA 451 7636 710 NA NA NA NA NA
1576969200.0 134.806 NA 30 262 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 229 7529 626 NA NA NA NA NA NA 376 8290 759 NA NA NA NA NA
1576969200.0 134.807 NA 77 277 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 973 7100 769 NA NA NA NA NA NA 1181 7708 973 NA NA NA NA NA
1576969200.0 134.808 NA 77 280 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1014 7218 702 NA NA NA NA NA NA 1237 8029 814 NA NA NA NA NA
1576969200.0 134.809 NA 33 257 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 223 6756 620 NA NA NA NA NA NA 425 7380 703 NA NA NA NA NA
1576969200.0 134.81 NA 32 256 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 226 6693 615 NA NA NA NA NA NA 388 7553 711 NA NA NA NA NA
1576969200.0 134.811 NA 31 261 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 227 7077 616 NA NA NA NA NA NA 485 7725 710 NA NA NA NA NA
1576969200.0 134.812 NA 23 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 219 4377 348 NA NA NA NA NA NA 331 4819 450 NA NA NA NA NA
1576969200.0 134.813 NA 120 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1371 198 227 NA NA NA NA NA NA 1737 332 348 NA NA NA NA NA
1576969200.0 134.901 NA 24 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 216 4632 620 NA NA NA NA NA NA 422 5240 736 NA NA NA NA NA
1576969200.0 134.902 NA 29 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 220 5579 612 NA NA NA NA NA NA 343 6355 744 NA NA NA NA NA
1576969200.0 134.903 NA 35 255 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 226 5107 621 NA NA NA NA NA NA 402 5627 726 NA NA NA NA NA
1576969200.0 134.904 NA 28 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 222 6057 622 NA NA NA NA NA NA 327 6921 706 NA NA NA NA NA
1576969200.0 134.905 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 229 5345 634 NA NA NA NA NA NA 414 5944 724 NA NA NA NA NA
1576969200.0 134.906 NA 29 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 218 5966 613 NA NA NA NA NA NA 360 6669 748 NA NA NA NA NA
1576969200.0 134.907 NA 77 273 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 786 5593 661 NA NA NA NA NA NA 949 6248 737 NA NA NA NA NA
1576969200.0 134.908 NA 90 276 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 799 5556 650 NA NA NA NA NA NA 1130 6203 724 NA NA NA NA NA
1576969200.0 134.909 NA 35 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 221 5394 616 NA NA NA NA NA NA 349 5893 710 NA NA NA NA NA
1576969200.0 134.91 NA 35 261 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 223 4946 616 NA NA NA NA NA NA 393 5557 699 NA NA NA NA NA
1576969200.0 134.911 NA 31 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 225 5198 619 NA NA NA NA NA NA 341 5713 711 NA NA NA NA NA
1576969200.0 134.912 NA 24 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 222 4162 307 NA NA NA NA NA NA 310 4594 368 NA NA NA NA NA
1576969200.0 134.99601 NA 25 259 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 243 7710 614 NA NA NA NA NA NA 365 8660 706 NA NA NA NA NA
1576969200.0 134.99602 NA 34 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 239 5072 623 NA NA NA NA NA NA 469 5523 713 NA NA NA NA NA
1576969200.0 134.99603 NA 34 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 234 6525 620 NA NA NA NA NA NA 466 7508 740 NA NA NA NA NA
1576969200.0 134.99901 NA 27 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 227 5245 628 NA NA NA NA NA NA 340 5593 802 NA NA NA NA NA
1576969200.0 1340.0 NA 94 237 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 598 1580 413 NA NA NA NA NA NA 872 2045 567 NA NA NA NA NA
1576969200.0 1341.0 NA 102 244 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 704 2088 419 NA NA NA NA NA NA 963 2490 548 NA NA NA NA NA
1576969200.0 1343.0 NA 97 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 640 1709 419 NA NA NA NA NA NA 915 2133 550 NA NA NA NA NA
1576969200.0 1344.0 NA 97 239 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 627 1695 416 NA NA NA NA NA NA 894 2224 575 NA NA NA NA NA
1576969200.0 1345.0 NA 105 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 629 1724 415 NA NA NA NA NA NA 1042 2238 554 NA NA NA NA NA
1576969200.0 1347.0 NA 98 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 637 1663 413 NA NA NA NA NA NA 873 2112 529 NA NA NA NA NA
1576969200.0 1348.0 NA 97 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 609 1606 416 NA NA NA NA NA NA 857 2043 563 NA NA NA NA NA
1576969200.0 1349.0 NA 94 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 618 1630 415 NA NA NA NA NA NA 866 1995 548 NA NA NA NA NA
1576969200.0 135.1 225 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1050 240 519 NA NA NA NA NA NA 1402 334 779 NA NA NA NA NA NA
1576969200.0 135.11 229 0 95 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1332 251 598 NA NA NA NA NA NA 1695 385 813 NA NA NA NA NA NA
1576969200.0 135.12 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 975 239 507 NA NA NA NA NA NA 1392 361 760 NA NA NA NA NA NA
1576969200.0 135.13 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 994 261 NA NA NA NA NA NA NA 1306 373 NA NA NA NA NA NA NA
1576969200.0 135.2 222 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 896 227 485 NA NA NA NA NA NA 1261 352 708 NA NA NA NA NA NA
1576969200.0 135.3 223 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 903 228 495 NA NA NA NA NA NA 1227 359 742 NA NA NA NA NA NA
1576969200.0 135.4 223 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 952 236 493 NA NA NA NA NA NA 1356 347 702 NA NA NA NA NA NA
1576969200.0 135.5 225 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 959 235 498 NA NA NA NA NA NA 1381 355 699 NA NA NA NA NA NA
1576969200.0 135.6 227 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1021 242 508 NA NA NA NA NA NA 1451 336 716 NA NA NA NA NA NA
1576969200.0 135.7 223 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 982 236 501 NA NA NA NA NA NA 1378 359 733 NA NA NA NA NA NA
1576969200.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1576969200.0 135.9 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 903 236 486 NA NA NA NA NA NA 1286 363 691 NA NA NA NA NA NA
1576969200.0 1350.0 NA 94 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 618 1619 416 NA NA NA NA NA NA 864 2057 582 NA NA NA NA NA
1576969200.0 1351.0 NA 96 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 614 1611 412 NA NA NA NA NA NA 876 2027 549 NA NA NA NA NA
1576969200.0 1352.0 NA 96 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 607 1591 417 NA NA NA NA NA NA 851 2005 556 NA NA NA NA NA
1576969200.0 1353.0 NA 96 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 634 1690 411 NA NA NA NA NA NA 889 2164 528 NA NA NA NA NA
1576969200.0 1354.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 634 1695 413 NA NA NA NA NA NA 922 2127 533 NA NA NA NA NA
1576969200.0 1355.0 NA 102 246 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 659 1688 414 NA NA NA NA NA NA 949 2075 547 NA NA NA NA NA
1576969200.0 1356.0 50 95 251 0 106 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1585 592 1639 415 539 NA NA NA NA 1809 789 2172 541 752 NA NA NA NA
1576969200.0 136.721 NA 64 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 441 6744 786 NA NA NA NA NA NA 716 7518 905 NA NA NA NA NA
1576969200.0 136.722 NA 65 252 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 450 7609 634 NA NA NA NA NA NA 668 8425 745 NA NA NA NA NA
1576969200.0 136.723 NA 55 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 541 7266 802 NA NA NA NA NA NA 779 8028 921 NA NA NA NA NA
1576969200.0 136.724 NA 56 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 454 9013 647 NA NA NA NA NA NA 675 10818 739 NA NA NA NA NA
1576969200.0 136.725 NA 55 266 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 472 7502 647 NA NA NA NA NA NA 723 8377 764 NA NA NA NA NA
1576969200.0 136.726 NA 56 241 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 505 7852 653 NA NA NA NA NA NA 796 8544 781 NA NA NA NA NA
1576969200.0 136.727 NA 113 276 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1141 7429 817 NA NA NA NA NA NA 1567 8407 918 NA NA NA NA NA
1576969200.0 136.728 NA 110 273 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 1352 8503 794 NA NA NA NA NA NA 1663 9665 948 NA NA NA NA NA
1576969200.0 136.729 NA 64 237 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 450 7544 635 NA NA NA NA NA NA 669 8403 739 NA NA NA NA NA
1576969200.0 136.73 NA 58 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 509 7701 635 NA NA NA NA NA NA 694 8503 731 NA NA NA NA NA
1576969200.0 136.731 NA 57 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 440 7819 660 NA NA NA NA NA NA 646 8575 734 NA NA NA NA NA
1576969200.0 136.732 NA 55 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 413 6082 348 NA NA NA NA NA NA 674 6811 425 NA NA NA NA NA
1576969200.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 936 241 230 NA NA NA NA NA NA 1342 435 342 NA NA NA NA NA
1576969200.0 136.734 NA 55 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 639 7593 644 NA NA NA NA NA NA 832 8361 717 NA NA NA NA NA
1576969200.0 136.735 NA 60 216 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 645 2285 521 NA NA NA NA NA NA 899 2739 701 NA NA NA NA NA
1576969200.0 136.736 NA 59 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 510 11581 795 NA NA NA NA NA NA 825 13129 898 NA NA NA NA NA
1576969200.0 136.737 NA 60 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 534 12966 665 NA NA NA NA NA NA 829 14066 759 NA NA NA NA NA
1576969200.0 136.738 NA 56 265 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 685 12657 796 NA NA NA NA NA NA 966 13676 987 NA NA NA NA NA
1576969200.0 136.739 NA 58 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 544 14378 658 NA NA NA NA NA NA 869 16065 791 NA NA NA NA NA
1576969200.0 136.74 NA 60 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 558 12869 663 NA NA NA NA NA NA 852 13965 764 NA NA NA NA NA
1576969200.0 136.741 NA 61 251 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 624 12521 666 NA NA NA NA NA NA 944 14261 764 NA NA NA NA NA
1576969200.0 136.742 NA 55 239 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 505 11892 662 NA NA NA NA NA NA 819 13066 768 NA NA NA NA NA
1576969200.0 136.743 NA 63 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 587 11251 646 NA NA NA NA NA NA 774 12309 735 NA NA NA NA NA
1576969200.0 136.744 NA 60 282 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 537 12918 662 NA NA NA NA NA NA 829 14098 753 NA NA NA NA NA
1576969200.0 136.745 NA 56 249 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 466 9341 354 NA NA NA NA NA NA 673 10919 452 NA NA NA NA NA
1576969200.0 136.746 NA 60 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 715 12081 675 NA NA NA NA NA NA 1016 13207 773 NA NA NA NA NA
1576969200.0 136.747 NA 58 272 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 537 11331 809 NA NA NA NA NA NA 862 12865 913 NA NA NA NA NA
1576969200.0 136.748 NA 58 246 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 507 11552 665 NA NA NA NA NA NA 868 12824 766 NA NA NA NA NA
1576969200.0 136.749 NA 61 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 718 13047 810 NA NA NA NA NA NA 1005 14221 915 NA NA NA NA NA
1576969200.0 136.75 NA 62 273 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 559 14881 673 NA NA NA NA NA NA 767 16283 855 NA NA NA NA NA
1576969200.0 136.751 NA 58 286 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 546 14901 669 NA NA NA NA NA NA 694 16322 817 NA NA NA NA NA
1576969200.0 136.752 NA 64 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 610 12536 672 NA NA NA NA NA NA 1066 13557 811 NA NA NA NA NA
1576969200.0 136.753 NA 56 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 523 12231 656 NA NA NA NA NA NA 737 13440 750 NA NA NA NA NA
1576969200.0 136.754 NA 61 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 538 10165 648 NA NA NA NA NA NA 793 11927 748 NA NA NA NA NA
1576969200.0 136.755 NA 60 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 555 13785 668 NA NA NA NA NA NA 852 14976 772 NA NA NA NA NA
1576969200.0 136.756 NA 63 254 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 475 8395 355 NA NA NA NA NA NA 823 9287 436 NA NA NA NA NA
1576969200.0 136.757 NA 56 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 673 11494 686 NA NA NA NA NA NA 931 12876 812 NA NA NA NA NA
1576969200.0 136.758 NA 60 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 546 13965 803 NA NA NA NA NA NA 887 15530 952 NA NA NA NA NA
1576969200.0 136.759 NA 59 273 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 530 15873 671 NA NA NA NA NA NA 791 17221 825 NA NA NA NA NA
1576969200.0 136.76 NA 54 274 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 648 17201 812 NA NA NA NA NA NA 903 19062 991 NA NA NA NA NA
1576969200.0 136.761 NA 56 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 609 19237 680 NA NA NA NA NA NA 958 21100 829 NA NA NA NA NA
1576969200.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2619 143 NA NA NA NA NA NA NA 3085 237 NA NA NA NA NA NA
1576969200.0 136.762 NA 63 279 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 552 21072 657 NA NA NA NA NA NA 932 23217 783 NA NA NA NA NA
1576969200.0 136.763 NA 55 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 618 17024 674 NA NA NA NA NA NA 900 19222 842 NA NA NA NA NA
1576969200.0 136.764 NA 63 258 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 531 16609 648 NA NA NA NA NA NA 936 18677 773 NA NA NA NA NA
