Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1315.0 NA 92 250 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 559 1535 454 NA NA NA NA NA NA 799 1988 629 NA NA NA NA NA
1583622000.0 1316.0 NA 94 247 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 561 1546 461 NA NA NA NA NA NA 851 1946 619 NA NA NA NA NA
1583622000.0 1317.0 NA 93 251 0 106 NA NA NA NA NA 180 353 0 213 NA NA NA NA NA 550 1517 453 684 NA NA NA NA NA 758 1938 595 904 NA NA NA NA
1583622000.0 1318.0 NA 93 249 0 102 NA NA NA NA NA 181 352 0 208 NA NA NA NA NA 546 1501 455 638 NA NA NA NA NA 830 2055 592 907 NA NA NA NA
1583622000.0 1319.0 NA 93 250 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 558 1541 465 NA NA NA NA NA NA 785 1955 627 NA NA NA NA NA
1583622000.0 132.0 50 75 227 NA NA NA NA NA NA 110 123 326 NA NA NA NA NA NA 2128 398 1611 NA NA NA NA NA NA 2470 610 2044 NA NA NA NA NA NA
1583622000.0 1320.0 NA 95 249 0 103 NA NA NA NA NA 182 353 0 212 NA NA NA NA NA 564 1525 456 644 NA NA NA NA NA 790 2005 596 884 NA NA NA NA
1583622000.0 1321.0 NA 93 248 0 105 NA NA NA NA NA 182 354 0 212 NA NA NA NA NA 568 1544 457 684 NA NA NA NA NA 810 2049 618 911 NA NA NA NA
1583622000.0 1322.0 NA 96 252 0 106 NA NA NA NA NA 182 355 0 211 NA NA NA NA NA 578 1562 455 649 NA NA NA NA NA 804 1990 624 877 NA NA NA NA
1583622000.0 1323.0 NA 92 244 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 557 1500 454 NA NA NA NA NA NA 769 1955 585 NA NA NA NA NA
1583622000.0 1324.0 NA 97 255 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 612 1676 481 NA NA NA NA NA NA 871 2205 653 NA NA NA NA NA
1583622000.0 1325.0 NA 106 254 0 58 110 NA NA NA NA 184 358 0 106 216 NA NA NA NA 613 1723 484 238 706 NA NA NA NA 967 2282 646 412 904 NA NA NA
1583622000.0 1325.1 NA 97 151 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 616 636 349 NA NA NA NA NA NA 869 918 462 NA NA NA NA NA
1583622000.0 1325.2 NA 98 248 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 620 1690 474 NA NA NA NA NA NA 889 2199 630 NA NA NA NA NA
1583622000.0 1325.3 NA 98 143 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 616 625 333 NA NA NA NA NA NA 875 907 439 NA NA NA NA NA
1583622000.0 1325.4 NA 98 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 629 1735 481 NA NA NA NA NA NA 875 2176 594 NA NA NA NA NA
1583622000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2242 146 NA NA NA NA NA NA NA 2689 265 NA NA NA NA NA NA
1583622000.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1380 138 NA NA NA NA NA NA NA 1884 220 NA NA NA NA NA NA
1583622000.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1583622000.0 1325.7 NA 135 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3299 110 NA NA NA NA NA NA NA 3819 151 NA NA NA NA NA NA
1583622000.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3222 111 NA NA NA NA NA NA NA 3747 151 NA NA NA NA NA NA
1583622000.0 1325.9 NA 116 260 0 58 NA NA NA NA NA 197 358 0 106 NA NA NA NA NA 732 1704 482 228 NA NA NA NA NA 1031 2240 630 407 NA NA NA NA
1583622000.0 1325.91 NA 113 256 0 58 NA NA NA NA NA 197 358 0 106 NA NA NA NA NA 743 1695 478 227 NA NA NA NA NA 1051 2153 645 391 NA NA NA NA
1583622000.0 1326.0 NA 96 251 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 596 1614 473 NA NA NA NA NA NA 870 2097 625 NA NA NA NA NA
1583622000.0 1327.0 NA 95 250 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 595 1588 481 NA NA NA NA NA NA 953 2018 629 NA NA NA NA NA
1583622000.0 1328.0 NA 98 251 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 631 1674 473 NA NA NA NA NA NA 866 2182 633 NA NA NA NA NA
1583622000.0 1329.0 NA 96 248 0 112 NA NA NA NA NA 183 356 0 217 NA NA NA NA NA 597 1575 473 692 NA NA NA NA NA 909 1988 636 899 NA NA NA NA
1583622000.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2634 119 NA NA NA NA NA NA NA 3140 186 NA NA NA NA NA NA
1583622000.0 133.0 51 73 228 NA NA NA NA NA NA 112 124 328 NA NA NA NA NA NA 3360 414 1756 NA NA NA NA NA NA 3705 578 2263 NA NA NA NA NA NA
1583622000.0 1330.0 NA 98 265 0 106 NA NA NA NA NA 184 373 0 215 NA NA NA NA NA 619 1647 480 686 NA NA NA NA NA 914 2090 638 925 NA NA NA NA
1583622000.0 1331.0 NA 96 250 0 112 NA NA NA NA NA 184 357 0 218 NA NA NA NA NA 598 1557 470 693 NA NA NA NA NA 814 2007 643 927 NA NA NA NA
1583622000.0 1332.0 NA 103 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 602 1597 473 NA NA NA NA NA NA 878 2083 627 NA NA NA NA NA
1583622000.0 1333.0 NA 95 246 0 NA NA NA NA NA NA 182 353 0 NA NA NA NA NA NA 592 1575 472 NA NA NA NA NA NA 883 1950 618 NA NA NA NA NA
1583622000.0 1334.0 NA 96 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 614 1654 483 NA NA NA NA NA NA 826 2066 614 NA NA NA NA NA
1583622000.0 1335.0 NA 94 248 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 590 1598 471 NA NA NA NA NA NA 872 2057 628 NA NA NA NA NA
1583622000.0 1336.0 NA 98 255 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 664 2386 482 NA NA NA NA NA NA 934 2866 642 NA NA NA NA NA
1583622000.0 1337.0 NA 105 254 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 704 2078 485 NA NA NA NA NA NA 966 2492 641 NA NA NA NA NA
1583622000.0 1338.0 NA 98 254 0 108 NA NA NA NA NA 185 359 0 214 NA NA NA NA NA 638 1695 476 697 NA NA NA NA NA 961 2185 642 920 NA NA NA NA
1583622000.0 1339.0 NA 98 252 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 642 1899 478 NA NA NA NA NA NA 955 2338 631 NA NA NA NA NA
1583622000.0 134.0 NA 228 31 0 NA NA NA NA NA NA 358 75 0 NA NA NA NA NA NA 3085 121 67 NA NA NA NA NA NA 3660 168 97 NA NA NA NA NA
1583622000.0 134.701 NA 32 255 0 NA NA NA NA NA NA 104 358 0 NA NA NA NA NA NA 216 4672 455 NA NA NA NA NA NA 373 5236 600 NA NA NA NA NA
1583622000.0 134.702 NA 26 249 0 NA NA NA NA NA NA 105 353 0 NA NA NA NA NA NA 228 6312 438 NA NA NA NA NA NA 417 7297 559 NA NA NA NA NA
1583622000.0 134.703 NA 28 260 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 225 6338 468 NA NA NA NA NA NA 437 7328 633 NA NA NA NA NA
1583622000.0 134.704 NA 34 252 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 225 6141 441 NA NA NA NA NA NA 458 6938 588 NA NA NA NA NA
1583622000.0 134.705 NA 32 259 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 220 6492 510 NA NA NA NA NA NA 358 7328 653 NA NA NA NA NA
1583622000.0 134.706 NA 34 258 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 222 6711 531 NA NA NA NA NA NA 356 7617 686 NA NA NA NA NA
1583622000.0 134.707 NA 35 250 0 NA NA NA NA NA NA 107 353 0 NA NA NA NA NA NA 221 6099 440 NA NA NA NA NA NA 364 6958 562 NA NA NA NA NA
1583622000.0 134.708 NA 35 250 0 NA NA NA NA NA NA 106 353 0 NA NA NA NA NA NA 221 5758 441 NA NA NA NA NA NA 402 6452 595 NA NA NA NA NA
1583622000.0 134.709 NA 28 423 0 NA NA NA NA NA NA 108 528 0 NA NA NA NA NA NA 225 6127 462 NA NA NA NA NA NA 354 6885 633 NA NA NA NA NA
1583622000.0 134.71 NA 25 239 0 NA NA NA NA NA NA 103 339 0 NA NA NA NA NA NA 217 4076 376 NA NA NA NA NA NA 315 4766 421 NA NA NA NA NA
1583622000.0 134.801 NA 30 250 0 NA NA NA NA NA NA 106 353 0 NA NA NA NA NA NA 215 4371 421 NA NA NA NA NA NA 372 5015 559 NA NA NA NA NA
1583622000.0 134.802 NA 32 253 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 232 7354 442 NA NA NA NA NA NA 396 8170 591 NA NA NA NA NA
1583622000.0 134.803 NA 29 251 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 233 6784 443 NA NA NA NA NA NA 445 7806 580 NA NA NA NA NA
1583622000.0 134.804 NA 29 257 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 234 7423 448 NA NA NA NA NA NA 418 8165 607 NA NA NA NA NA
1583622000.0 134.805 NA 29 261 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 228 7245 461 NA NA NA NA NA NA 356 8053 583 NA NA NA NA NA
1583622000.0 134.806 NA 27 259 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 235 8158 443 NA NA NA NA NA NA 398 10290 582 NA NA NA NA NA
1583622000.0 134.807 NA 81 272 0 NA NA NA NA NA NA 178 378 0 NA NA NA NA NA NA 981 7440 670 NA NA NA NA NA NA 1154 8374 833 NA NA NA NA NA
1583622000.0 134.808 NA 85 275 0 NA NA NA NA NA NA 178 381 0 NA NA NA NA NA NA 999 7615 561 NA NA NA NA NA NA 1219 8836 720 NA NA NA NA NA
1583622000.0 134.809 NA 31 251 0 NA NA NA NA NA NA 107 355 0 NA NA NA NA NA NA 223 7057 447 NA NA NA NA NA NA 381 8014 593 NA NA NA NA NA
1583622000.0 134.81 NA 32 252 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 229 6940 450 NA NA NA NA NA NA 396 7723 606 NA NA NA NA NA
1583622000.0 134.811 NA 29 255 0 NA NA NA NA NA NA 107 361 0 NA NA NA NA NA NA 233 7347 447 NA NA NA NA NA NA 367 8181 609 NA NA NA NA NA
1583622000.0 134.812 NA 26 236 0 NA NA NA NA NA NA 104 338 0 NA NA NA NA NA NA 215 4251 376 NA NA NA NA NA NA 361 4922 424 NA NA NA NA NA
1583622000.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1375 197 257 NA NA NA NA NA NA 1706 323 378 NA NA NA NA NA
1583622000.0 134.901 NA 32 249 0 NA NA NA NA NA NA 107 352 0 NA NA NA NA NA NA 209 4462 421 NA NA NA NA NA NA 316 5083 571 NA NA NA NA NA
1583622000.0 134.902 NA 27 250 0 NA NA NA NA NA NA 108 354 0 NA NA NA NA NA NA 226 5860 439 NA NA NA NA NA NA 449 6534 578 NA NA NA NA NA
1583622000.0 134.903 NA 35 253 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 229 5272 444 NA NA NA NA NA NA 372 5983 590 NA NA NA NA NA
1583622000.0 134.904 NA 30 253 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 225 6312 441 NA NA NA NA NA NA 370 7173 570 NA NA NA NA NA
1583622000.0 134.905 NA 35 254 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 229 5234 439 NA NA NA NA NA NA 448 5962 567 NA NA NA NA NA
1583622000.0 134.906 NA 33 252 0 NA NA NA NA NA NA 108 355 0 NA NA NA NA NA NA 223 6177 449 NA NA NA NA NA NA 399 6925 607 NA NA NA NA NA
1583622000.0 134.907 NA 79 267 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 796 5806 517 NA NA NA NA NA NA 970 6577 667 NA NA NA NA NA
1583622000.0 134.908 NA 87 272 0 NA NA NA NA NA NA 181 377 0 NA NA NA NA NA NA 826 5734 491 NA NA NA NA NA NA 1117 6370 642 NA NA NA NA NA
1583622000.0 134.909 NA 30 248 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 225 5519 438 NA NA NA NA NA NA 365 6204 575 NA NA NA NA NA
1583622000.0 134.91 NA 35 249 0 NA NA NA NA NA NA 109 351 0 NA NA NA NA NA NA 225 4967 422 NA NA NA NA NA NA 454 5606 572 NA NA NA NA NA
1583622000.0 134.911 NA 27 252 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 229 5363 445 NA NA NA NA NA NA 399 6051 592 NA NA NA NA NA
1583622000.0 134.912 NA 31 235 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 220 4038 376 NA NA NA NA NA NA 367 4681 423 NA NA NA NA NA
1583622000.0 134.99601 NA 33 255 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 240 8232 447 NA NA NA NA NA NA 354 10023 570 NA NA NA NA NA
1583622000.0 134.99602 NA 30 248 0 NA NA NA NA NA NA 108 351 0 NA NA NA NA NA NA 233 4871 414 NA NA NA NA NA NA 415 5513 561 NA NA NA NA NA
1583622000.0 134.99603 NA 34 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 239 6803 437 NA NA NA NA NA NA 420 7728 575 NA NA NA NA NA
1583622000.0 134.99901 NA 34 255 0 NA NA NA NA NA NA 109 351 0 NA NA NA NA NA NA 229 5233 439 NA NA NA NA NA NA 385 6041 569 NA NA NA NA NA
1583622000.0 1340.0 NA 94 245 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 592 1565 474 NA NA NA NA NA NA 850 1999 623 NA NA NA NA NA
1583622000.0 1341.0 NA 103 266 0 NA NA NA NA NA NA 190 367 0 NA NA NA NA NA NA 685 2034 485 NA NA NA NA NA NA 1027 2540 652 NA NA NA NA NA
1583622000.0 1343.0 NA 98 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 630 1731 483 NA NA NA NA NA NA 897 2151 623 NA NA NA NA NA
1583622000.0 1344.0 NA 96 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 620 1690 476 NA NA NA NA NA NA 876 2143 614 NA NA NA NA NA
1583622000.0 1345.0 NA 98 256 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 612 1652 478 NA NA NA NA NA NA 866 2087 639 NA NA NA NA NA
1583622000.0 1347.0 NA 95 251 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 630 1657 482 NA NA NA NA NA NA 864 2085 643 NA NA NA NA NA
1583622000.0 1348.0 NA 96 248 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 599 1592 475 NA NA NA NA NA NA 888 1983 626 NA NA NA NA NA
1583622000.0 1349.0 NA 96 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 608 1616 481 NA NA NA NA NA NA 897 2023 618 NA NA NA NA NA
1583622000.0 135.1 225 0 99 NA NA NA NA NA NA 307 0 183 NA NA NA NA NA NA 1068 264 525 NA NA NA NA NA NA 1454 387 748 NA NA NA NA NA NA
1583622000.0 135.11 229 0 100 NA NA NA NA NA NA 311 0 184 NA NA NA NA NA NA 1325 268 590 NA NA NA NA NA NA 1682 381 811 NA NA NA NA NA NA
1583622000.0 135.12 223 0 98 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 983 257 515 NA NA NA NA NA NA 1428 371 718 NA NA NA NA NA NA
1583622000.0 135.13 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1066 319 NA NA NA NA NA NA NA 1771 424 NA NA NA NA NA NA NA
1583622000.0 135.2 224 0 97 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 917 246 495 NA NA NA NA NA NA 1336 366 695 NA NA NA NA NA NA
1583622000.0 135.3 224 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 914 252 502 NA NA NA NA NA NA 1297 377 717 NA NA NA NA NA NA
1583622000.0 135.4 225 0 96 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 944 257 509 NA NA NA NA NA NA 1310 377 730 NA NA NA NA NA NA
1583622000.0 135.5 225 0 97 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 969 252 518 NA NA NA NA NA NA 1317 349 732 NA NA NA NA NA NA
1583622000.0 135.6 230 0 99 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1035 258 520 NA NA NA NA NA NA 1448 371 735 NA NA NA NA NA NA
1583622000.0 135.7 225 0 96 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 976 255 519 NA NA NA NA NA NA 1354 395 762 NA NA NA NA NA NA
1583622000.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1583622000.0 135.9 225 0 99 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 896 249 507 NA NA NA NA NA NA 1287 359 739 NA NA NA NA NA NA
1583622000.0 1350.0 NA 94 249 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 608 1612 478 NA NA NA NA NA NA 871 2014 634 NA NA NA NA NA
1583622000.0 1351.0 NA 97 252 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 608 1601 481 NA NA NA NA NA NA 889 2061 631 NA NA NA NA NA
1583622000.0 1352.0 NA 95 247 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 594 1594 470 NA NA NA NA NA NA 889 1987 644 NA NA NA NA NA
1583622000.0 1353.0 NA 96 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 621 1691 481 NA NA NA NA NA NA 913 2112 624 NA NA NA NA NA
1583622000.0 1354.0 NA 95 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 621 1698 480 NA NA NA NA NA NA 900 2160 619 NA NA NA NA NA
1583622000.0 1355.0 NA 98 256 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 638 1664 475 NA NA NA NA NA NA 909 2148 620 NA NA NA NA NA
1583622000.0 1356.0 52 96 259 0 105 NA NA NA NA 109 145 378 0 192 NA NA NA NA 1460 579 1602 478 545 NA NA NA NA 1641 839 2080 626 813 NA NA NA NA
1583622000.0 136.721 NA 59 255 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 460 7020 444 NA NA NA NA NA NA 752 8020 570 NA NA NA NA NA
1583622000.0 136.722 NA 55 262 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 446 8251 431 NA NA NA NA NA NA 693 10368 551 NA NA NA NA NA
1583622000.0 136.723 NA 56 258 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 544 7802 444 NA NA NA NA NA NA 855 9336 570 NA NA NA NA NA
1583622000.0 136.724 NA 64 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 473 9072 433 NA NA NA NA NA NA 700 10694 547 NA NA NA NA NA
1583622000.0 136.725 NA 60 274 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 474 8202 434 NA NA NA NA NA NA 726 10099 558 NA NA NA NA NA
1583622000.0 136.726 NA 65 249 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 512 8400 435 NA NA NA NA NA NA 699 10257 565 NA NA NA NA NA
1583622000.0 136.727 NA 111 276 0 NA NA NA NA NA NA 209 381 0 NA NA NA NA NA NA 1139 8071 468 NA NA NA NA NA NA 1451 9992 600 NA NA NA NA NA
1583622000.0 136.728 NA 112 273 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 1397 8484 451 NA NA NA NA NA NA 1752 10022 621 NA NA NA NA NA
1583622000.0 136.729 NA 57 245 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 442 8210 397 NA NA NA NA NA NA 752 10622 529 NA NA NA NA NA
1583622000.0 136.73 NA 55 287 0 NA NA NA NA NA NA 138 408 0 NA NA NA NA NA NA 514 8353 401 NA NA NA NA NA NA 727 10195 531 NA NA NA NA NA
1583622000.0 136.731 NA 56 282 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 441 8244 429 NA NA NA NA NA NA 653 9724 547 NA NA NA NA NA
1583622000.0 136.732 NA 56 255 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 437 6431 423 NA NA NA NA NA NA 656 7300 558 NA NA NA NA NA
1583622000.0 136.733 NA 134 63 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 930 236 252 NA NA NA NA NA NA 1338 400 349 NA NA NA NA NA
1583622000.0 136.734 NA 64 245 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 642 8232 438 NA NA NA NA NA NA 836 10185 582 NA NA NA NA NA
1583622000.0 136.735 NA 60 229 0 NA NA NA NA NA NA 143 324 0 NA NA NA NA NA NA 630 2186 336 NA NA NA NA NA NA 877 2683 468 NA NA NA NA NA
1583622000.0 136.736 NA 54 264 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 503 11048 429 NA NA NA NA NA NA 769 12138 576 NA NA NA NA NA
1583622000.0 136.737 NA 59 269 0 NA NA NA NA NA NA 135 388 0 NA NA NA NA NA NA 529 12691 412 NA NA NA NA NA NA 835 13921 545 NA NA NA NA NA
1583622000.0 136.738 NA 59 260 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 700 12261 430 NA NA NA NA NA NA 1017 13412 550 NA NA NA NA NA
1583622000.0 136.739 NA 57 276 0 NA NA NA NA NA NA 135 388 0 NA NA NA NA NA NA 530 13832 416 NA NA NA NA NA NA 730 15185 564 NA NA NA NA NA
1583622000.0 136.74 NA 59 297 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 556 12485 410 NA NA NA NA NA NA 863 14115 541 NA NA NA NA NA
1583622000.0 136.741 NA 60 252 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 625 12288 416 NA NA NA NA NA NA 936 13493 548 NA NA NA NA NA
1583622000.0 136.742 NA 57 249 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 495 11457 387 NA NA NA NA NA NA 799 12809 524 NA NA NA NA NA
1583622000.0 136.743 NA 56 259 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 573 10940 383 NA NA NA NA NA NA 810 12013 508 NA NA NA NA NA
1583622000.0 136.744 NA 59 290 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 533 12422 411 NA NA NA NA NA NA 825 13609 547 NA NA NA NA NA
1583622000.0 136.745 NA 63 258 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 479 9382 424 NA NA NA NA NA NA 700 11075 577 NA NA NA NA NA
1583622000.0 136.746 NA 60 248 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 679 11741 424 NA NA NA NA NA NA 979 12898 574 NA NA NA NA NA
1583622000.0 136.747 NA 54 271 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 522 11123 431 NA NA NA NA NA NA 757 12246 553 NA NA NA NA NA
1583622000.0 136.748 NA 54 251 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 504 11154 410 NA NA NA NA NA NA 781 12436 537 NA NA NA NA NA
1583622000.0 136.749 NA 60 268 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 720 12570 428 NA NA NA NA NA NA 1037 13928 553 NA NA NA NA NA
1583622000.0 136.75 NA 64 281 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 541 14017 410 NA NA NA NA NA NA 893 15488 553 NA NA NA NA NA
1583622000.0 136.751 NA 63 295 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 534 14438 409 NA NA NA NA NA NA 905 15987 550 NA NA NA NA NA
1583622000.0 136.752 NA 56 255 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 599 12118 416 NA NA NA NA NA NA 790 13475 549 NA NA NA NA NA
1583622000.0 136.753 NA 54 252 0 NA NA NA NA NA NA 136 355 0 NA NA NA NA NA NA 491 11812 384 NA NA NA NA NA NA 826 12931 510 NA NA NA NA NA
1583622000.0 136.754 NA 63 265 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 545 9819 388 NA NA NA NA NA NA 884 11022 519 NA NA NA NA NA
1583622000.0 136.755 NA 63 289 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 522 13289 417 NA NA NA NA NA NA 870 14920 563 NA NA NA NA NA
1583622000.0 136.756 NA 64 261 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 485 8888 429 NA NA NA NA NA NA 700 10472 584 NA NA NA NA NA
1583622000.0 136.757 NA 62 256 0 NA NA NA NA NA NA 139 358 0 NA NA NA NA NA NA 651 11241 436 NA NA NA NA NA NA 933 12539 580 NA NA NA NA NA
1583622000.0 136.758 NA 63 269 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 536 13427 426 NA NA NA NA NA NA 808 14867 557 NA NA NA NA NA
1583622000.0 136.759 NA 61 282 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 527 15257 411 NA NA NA NA NA NA 822 16934 564 NA NA NA NA NA
1583622000.0 136.76 NA 56 273 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 643 17494 436 NA NA NA NA NA NA 883 19372 592 NA NA NA NA NA
1583622000.0 136.761 NA 55 282 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 589 19230 417 NA NA NA NA NA NA 892 21299 564 NA NA NA NA NA
1583622000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2554 141 NA NA NA NA NA NA NA 2999 245 NA NA NA NA NA NA
1583622000.0 136.762 NA 61 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 569 21626 412 NA NA NA NA NA NA 903 23897 535 NA NA NA NA NA
1583622000.0 136.763 NA 62 260 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 617 17045 414 NA NA NA NA NA NA 1022 19228 547 NA NA NA NA NA
1583622000.0 136.764 NA 62 258 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 534 15986 379 NA NA NA NA NA NA 822 17552 528 NA NA NA NA NA
