Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 547 1482 436 NA NA NA NA NA NA 815 1870 540 NA NA NA NA NA
1581807600.0 1316.0 NA 94 244 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 552 1512 440 NA NA NA NA NA NA 853 1919 548 NA NA NA NA NA
1581807600.0 1317.0 NA 92 256 0 108 NA NA NA NA NA 180 331 0 194 NA NA NA NA NA 560 1497 444 677 NA NA NA NA NA 836 1978 610 910 NA NA NA NA
1581807600.0 1318.0 NA 93 245 0 102 NA NA NA NA NA 180 330 0 190 NA NA NA NA NA 551 1480 438 640 NA NA NA NA NA 805 1944 583 922 NA NA NA NA
1581807600.0 1319.0 NA 93 244 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 545 1490 437 NA NA NA NA NA NA 806 1890 540 NA NA NA NA NA
1581807600.0 132.0 49 75 223 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2045 398 1594 NA NA NA NA NA NA 2401 615 2041 NA NA NA NA NA NA
1581807600.0 1320.0 NA 96 246 0 104 NA NA NA NA NA 182 331 0 191 NA NA NA NA NA 567 1505 448 628 NA NA NA NA NA 916 1911 588 843 NA NA NA NA
1581807600.0 1321.0 NA 95 247 0 107 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 571 1530 446 687 NA NA NA NA NA 854 1900 603 889 NA NA NA NA
1581807600.0 1322.0 NA 95 252 0 106 NA NA NA NA NA 182 332 0 198 NA NA NA NA NA 577 1548 449 683 NA NA NA NA NA 794 2022 625 884 NA NA NA NA
1581807600.0 1323.0 NA 93 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 550 1458 434 NA NA NA NA NA NA 885 1830 532 NA NA NA NA NA
1581807600.0 1324.0 NA 96 251 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 621 1650 464 NA NA NA NA NA NA 871 2178 604 NA NA NA NA NA
1581807600.0 1325.0 NA 97 251 0 61 108 NA NA NA NA 184 336 0 109 194 NA NA NA NA 614 1688 466 240 695 NA NA NA NA 888 2183 650 414 899 NA NA NA
1581807600.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 644 664 353 NA NA NA NA NA NA 911 951 472 NA NA NA NA NA
1581807600.0 1325.2 NA 99 249 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 615 1664 459 NA NA NA NA NA NA 857 2125 575 NA NA NA NA NA
1581807600.0 1325.3 NA 96 144 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 651 649 332 NA NA NA NA NA NA 978 925 451 NA NA NA NA NA
1581807600.0 1325.4 NA 99 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 615 1685 462 NA NA NA NA NA NA 893 2131 611 NA NA NA NA NA
1581807600.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2211 142 NA NA NA NA NA NA NA 2645 245 NA NA NA NA NA NA
1581807600.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1439 147 NA NA NA NA NA NA NA 1941 261 NA NA NA NA NA NA
1581807600.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1581807600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3617 112 NA NA NA NA NA NA NA 4119 163 NA NA NA NA NA NA
1581807600.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3487 109 NA NA NA NA NA NA NA 3991 149 NA NA NA NA NA NA
1581807600.0 1325.9 NA 110 254 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 740 1680 464 237 NA NA NA NA NA 937 2125 596 397 NA NA NA NA
1581807600.0 1325.91 NA 117 252 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 731 1682 469 239 NA NA NA NA NA 1022 2114 629 414 NA NA NA NA
1581807600.0 1326.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 596 1551 457 NA NA NA NA NA NA 867 1961 603 NA NA NA NA NA
1581807600.0 1327.0 NA 94 247 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 591 1556 452 NA NA NA NA NA NA 822 2052 570 NA NA NA NA NA
1581807600.0 1328.0 NA 98 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 629 1646 462 NA NA NA NA NA NA 827 2036 595 NA NA NA NA NA
1581807600.0 1329.0 NA 96 257 0 108 NA NA NA NA NA 183 334 0 197 NA NA NA NA NA 594 1553 454 688 NA NA NA NA NA 830 2014 596 912 NA NA NA NA
1581807600.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2583 123 NA NA NA NA NA NA NA 3014 215 NA NA NA NA NA NA
1581807600.0 133.0 51 75 227 NA NA NA NA NA NA 112 123 306 NA NA NA NA NA NA 3365 412 1726 NA NA NA NA NA NA 3747 680 2184 NA NA NA NA NA NA
1581807600.0 1330.0 NA 97 262 0 107 NA NA NA NA NA 184 351 0 197 NA NA NA NA NA 621 1633 476 694 NA NA NA NA NA 860 2045 636 897 NA NA NA NA
1581807600.0 1331.0 NA 98 254 0 107 NA NA NA NA NA 184 335 0 194 NA NA NA NA NA 600 1555 457 695 NA NA NA NA NA 832 2001 610 898 NA NA NA NA
1581807600.0 1332.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 613 1596 457 NA NA NA NA NA NA 843 2007 580 NA NA NA NA NA
1581807600.0 1333.0 NA 94 246 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 590 1532 455 NA NA NA NA NA NA 877 1949 583 NA NA NA NA NA
1581807600.0 1334.0 NA 96 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 614 1607 464 NA NA NA NA NA NA 849 2049 626 NA NA NA NA NA
1581807600.0 1335.0 NA 96 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 587 1527 453 NA NA NA NA NA NA 864 1948 552 NA NA NA NA NA
1581807600.0 1336.0 NA 99 258 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 665 2369 463 NA NA NA NA NA NA 905 2879 588 NA NA NA NA NA
1581807600.0 1337.0 NA 104 254 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 703 2094 469 NA NA NA NA NA NA 897 2554 610 NA NA NA NA NA
1581807600.0 1338.0 NA 97 252 0 108 NA NA NA NA NA 185 337 0 196 NA NA NA NA NA 624 1666 463 695 NA NA NA NA NA 894 2128 625 900 NA NA NA NA
1581807600.0 1339.0 NA 98 250 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 646 1900 461 NA NA NA NA NA NA 932 2380 600 NA NA NA NA NA
1581807600.0 134.0 NA 225 29 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3068 129 67 NA NA NA NA NA NA 3629 194 96 NA NA NA NA NA
1581807600.0 134.701 NA 30 252 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 218 4681 432 NA NA NA NA NA NA 376 5320 571 NA NA NA NA NA
1581807600.0 134.702 NA 25 247 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 223 6282 420 NA NA NA NA NA NA 368 7246 545 NA NA NA NA NA
1581807600.0 134.703 NA 27 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 223 6232 445 NA NA NA NA NA NA 337 7152 571 NA NA NA NA NA
1581807600.0 134.704 NA 34 250 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 221 6078 421 NA NA NA NA NA NA 349 7087 535 NA NA NA NA NA
1581807600.0 134.705 NA 29 257 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 224 6445 500 NA NA NA NA NA NA 433 7176 645 NA NA NA NA NA
1581807600.0 134.706 NA 35 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 218 6636 527 NA NA NA NA NA NA 392 7374 684 NA NA NA NA NA
1581807600.0 134.707 NA 35 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 221 6044 419 NA NA NA NA NA NA 354 6926 558 NA NA NA NA NA
1581807600.0 134.708 NA 32 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 224 5762 418 NA NA NA NA NA NA 419 6467 532 NA NA NA NA NA
1581807600.0 134.709 NA 35 421 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 221 6152 443 NA NA NA NA NA NA 399 6953 578 NA NA NA NA NA
1581807600.0 134.71 NA 24 234 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 216 4041 372 NA NA NA NA NA NA 320 4717 461 NA NA NA NA NA
1581807600.0 134.801 NA 30 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 212 4327 395 NA NA NA NA NA NA 358 5023 506 NA NA NA NA NA
1581807600.0 134.802 NA 33 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 233 7379 424 NA NA NA NA NA NA 383 8422 587 NA NA NA NA NA
1581807600.0 134.803 NA 34 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 226 6660 424 NA NA NA NA NA NA 373 7486 568 NA NA NA NA NA
1581807600.0 134.804 NA 30 257 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 230 7495 426 NA NA NA NA NA NA 358 8596 556 NA NA NA NA NA
1581807600.0 134.805 NA 30 259 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 235 7172 449 NA NA NA NA NA NA 385 7992 586 NA NA NA NA NA
1581807600.0 134.806 NA 25 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 228 8009 428 NA NA NA NA NA NA 418 9872 543 NA NA NA NA NA
1581807600.0 134.807 NA 77 270 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 985 7464 654 NA NA NA NA NA NA 1204 8519 809 NA NA NA NA NA
1581807600.0 134.808 NA 77 272 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 996 7743 541 NA NA NA NA NA NA 1278 9004 672 NA NA NA NA NA
1581807600.0 134.809 NA 31 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 227 6926 422 NA NA NA NA NA NA 381 7755 533 NA NA NA NA NA
1581807600.0 134.81 NA 32 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 225 6898 419 NA NA NA NA NA NA 427 7813 524 NA NA NA NA NA
1581807600.0 134.811 NA 33 252 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 231 7339 426 NA NA NA NA NA NA 423 8309 558 NA NA NA NA NA
1581807600.0 134.812 NA 31 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 208 4194 373 NA NA NA NA NA NA 350 4708 463 NA NA NA NA NA
1581807600.0 134.813 NA 121 58 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1441 206 252 NA NA NA NA NA NA 1740 318 374 NA NA NA NA NA
1581807600.0 134.901 NA 32 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 209 4419 393 NA NA NA NA NA NA 331 4962 524 NA NA NA NA NA
1581807600.0 134.902 NA 30 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 229 5785 425 NA NA NA NA NA NA 363 6484 547 NA NA NA NA NA
1581807600.0 134.903 NA 30 248 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 225 5297 428 NA NA NA NA NA NA 363 5987 546 NA NA NA NA NA
1581807600.0 134.904 NA 27 250 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 229 6305 427 NA NA NA NA NA NA 332 7269 572 NA NA NA NA NA
1581807600.0 134.905 NA 34 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 225 5220 422 NA NA NA NA NA NA 425 5921 556 NA NA NA NA NA
1581807600.0 134.906 NA 30 248 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 221 6161 428 NA NA NA NA NA NA 359 7088 543 NA NA NA NA NA
1581807600.0 134.907 NA 86 264 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 805 5872 498 NA NA NA NA NA NA 1064 6561 659 NA NA NA NA NA
1581807600.0 134.908 NA 83 269 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 825 5740 472 NA NA NA NA NA NA 962 6461 615 NA NA NA NA NA
1581807600.0 134.909 NA 35 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 226 5557 423 NA NA NA NA NA NA 442 6245 550 NA NA NA NA NA
1581807600.0 134.91 NA 28 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 226 4935 399 NA NA NA NA NA NA 360 5578 529 NA NA NA NA NA
1581807600.0 134.911 NA 26 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 222 5263 397 NA NA NA NA NA NA 331 6032 532 NA NA NA NA NA
1581807600.0 134.912 NA 23 231 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 221 3999 373 NA NA NA NA NA NA 332 4500 457 NA NA NA NA NA
1581807600.0 134.99601 NA 26 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 243 8390 421 NA NA NA NA NA NA 370 10385 523 NA NA NA NA NA
1581807600.0 134.99602 NA 29 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 233 4873 402 NA NA NA NA NA NA 385 5465 538 NA NA NA NA NA
1581807600.0 134.99603 NA 25 248 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 237 6775 426 NA NA NA NA NA NA 387 7693 563 NA NA NA NA NA
1581807600.0 134.99901 NA 27 246 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 225 5067 397 NA NA NA NA NA NA 409 5759 512 NA NA NA NA NA
1581807600.0 1340.0 NA 96 242 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 586 1532 448 NA NA NA NA NA NA 865 1974 554 NA NA NA NA NA
1581807600.0 1341.0 NA 103 253 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 690 2008 470 NA NA NA NA NA NA 966 2440 622 NA NA NA NA NA
1581807600.0 1343.0 NA 97 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 622 1657 465 NA NA NA NA NA NA 898 2058 620 NA NA NA NA NA
1581807600.0 1344.0 NA 97 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 618 1636 455 NA NA NA NA NA NA 878 2059 575 NA NA NA NA NA
1581807600.0 1345.0 NA 97 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 620 1637 460 NA NA NA NA NA NA 1021 2102 585 NA NA NA NA NA
1581807600.0 1347.0 NA 98 250 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 622 1594 460 NA NA NA NA NA NA 909 2005 599 NA NA NA NA NA
1581807600.0 1348.0 NA 95 246 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 592 1544 458 NA NA NA NA NA NA 864 1988 603 NA NA NA NA NA
1581807600.0 1349.0 NA 95 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 604 1561 457 NA NA NA NA NA NA 856 1999 568 NA NA NA NA NA
1581807600.0 135.1 228 0 96 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1088 267 533 NA NA NA NA NA NA 1487 409 739 NA NA NA NA NA NA
1581807600.0 135.11 231 0 96 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1293 263 576 NA NA NA NA NA NA 1605 377 779 NA NA NA NA NA NA
1581807600.0 135.12 226 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 992 258 524 NA NA NA NA NA NA 1373 351 741 NA NA NA NA NA NA
1581807600.0 135.13 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1081 322 NA NA NA NA NA NA NA 1663 435 NA NA NA NA NA NA NA
1581807600.0 135.2 222 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 916 249 505 NA NA NA NA NA NA 1266 365 754 NA NA NA NA NA NA
1581807600.0 135.3 222 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 934 251 503 NA NA NA NA NA NA 1275 371 739 NA NA NA NA NA NA
1581807600.0 135.4 225 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 957 257 510 NA NA NA NA NA NA 1305 369 691 NA NA NA NA NA NA
1581807600.0 135.5 225 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 984 257 516 NA NA NA NA NA NA 1311 355 718 NA NA NA NA NA NA
1581807600.0 135.6 231 0 97 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1046 265 526 NA NA NA NA NA NA 1477 386 719 NA NA NA NA NA NA
1581807600.0 135.7 225 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 982 256 516 NA NA NA NA NA NA 1325 358 723 NA NA NA NA NA NA
1581807600.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1581807600.0 135.9 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 914 259 508 NA NA NA NA NA NA 1282 390 686 NA NA NA NA NA NA
1581807600.0 1350.0 NA 95 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 601 1572 456 NA NA NA NA NA NA 947 1998 573 NA NA NA NA NA
1581807600.0 1351.0 NA 95 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 601 1548 460 NA NA NA NA NA NA 924 1912 601 NA NA NA NA NA
1581807600.0 1352.0 NA 94 245 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 589 1535 461 NA NA NA NA NA NA 834 1897 610 NA NA NA NA NA
1581807600.0 1353.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 619 1628 456 NA NA NA NA NA NA 946 2021 606 NA NA NA NA NA
1581807600.0 1354.0 NA 98 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 621 1641 460 NA NA NA NA NA NA 871 2030 597 NA NA NA NA NA
1581807600.0 1355.0 NA 97 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 644 1660 463 NA NA NA NA NA NA 921 2119 614 NA NA NA NA NA
1581807600.0 1356.0 52 95 256 0 104 NA NA NA NA 109 144 356 0 171 NA NA NA NA 1457 576 1582 452 520 NA NA NA NA 1677 787 2039 569 695 NA NA NA NA
1581807600.0 136.721 NA 59 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 477 7032 431 NA NA NA NA NA NA 799 7885 563 NA NA NA NA NA
1581807600.0 136.722 NA 55 259 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 445 8211 414 NA NA NA NA NA NA 737 10012 545 NA NA NA NA NA
1581807600.0 136.723 NA 60 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 524 7870 435 NA NA NA NA NA NA 830 9684 566 NA NA NA NA NA
1581807600.0 136.724 NA 55 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 480 8941 414 NA NA NA NA NA NA 716 10584 546 NA NA NA NA NA
1581807600.0 136.725 NA 55 271 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 467 8076 414 NA NA NA NA NA NA 754 9834 541 NA NA NA NA NA
1581807600.0 136.726 NA 57 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 507 8210 421 NA NA NA NA NA NA 744 9567 572 NA NA NA NA NA
1581807600.0 136.727 NA 112 271 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 1152 8134 459 NA NA NA NA NA NA 1561 9923 603 NA NA NA NA NA
1581807600.0 136.728 NA 107 268 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1394 8461 435 NA NA NA NA NA NA 1740 9730 572 NA NA NA NA NA
1581807600.0 136.729 NA 55 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 433 8132 391 NA NA NA NA NA NA 612 9872 549 NA NA NA NA NA
1581807600.0 136.73 NA 60 284 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 506 8171 395 NA NA NA NA NA NA 852 9978 544 NA NA NA NA NA
1581807600.0 136.731 NA 65 279 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 429 8185 417 NA NA NA NA NA NA 742 9853 552 NA NA NA NA NA
1581807600.0 136.732 NA 57 251 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 440 6221 414 NA NA NA NA NA NA 719 7105 535 NA NA NA NA NA
1581807600.0 136.733 NA 131 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 974 252 248 NA NA NA NA NA NA 1409 426 360 NA NA NA NA NA
1581807600.0 136.734 NA 60 241 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 631 8249 421 NA NA NA NA NA NA 868 10100 573 NA NA NA NA NA
1581807600.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 630 2201 324 NA NA NA NA NA NA 904 2660 447 NA NA NA NA NA
1581807600.0 136.736 NA 55 264 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 497 11009 412 NA NA NA NA NA NA 754 12440 544 NA NA NA NA NA
1581807600.0 136.737 NA 63 267 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 514 12470 396 NA NA NA NA NA NA 829 13968 529 NA NA NA NA NA
1581807600.0 136.738 NA 63 257 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 679 12216 412 NA NA NA NA NA NA 987 13580 523 NA NA NA NA NA
1581807600.0 136.739 NA 57 273 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 533 13866 396 NA NA NA NA NA NA 818 15454 508 NA NA NA NA NA
1581807600.0 136.74 NA 63 293 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 536 12598 400 NA NA NA NA NA NA 840 14112 534 NA NA NA NA NA
1581807600.0 136.741 NA 56 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 590 12228 404 NA NA NA NA NA NA 791 13336 560 NA NA NA NA NA
1581807600.0 136.742 NA 60 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 491 11547 372 NA NA NA NA NA NA 713 12840 504 NA NA NA NA NA
1581807600.0 136.743 NA 56 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 571 10914 367 NA NA NA NA NA NA 915 12149 491 NA NA NA NA NA
1581807600.0 136.744 NA 56 286 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 512 12535 396 NA NA NA NA NA NA 712 13960 532 NA NA NA NA NA
1581807600.0 136.745 NA 55 254 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 476 9090 413 NA NA NA NA NA NA 702 10719 544 NA NA NA NA NA
1581807600.0 136.746 NA 64 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 665 11653 410 NA NA NA NA NA NA 1026 12979 572 NA NA NA NA NA
1581807600.0 136.747 NA 54 268 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 515 10947 414 NA NA NA NA NA NA 711 12346 563 NA NA NA NA NA
1581807600.0 136.748 NA 55 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 493 11268 395 NA NA NA NA NA NA 742 12585 519 NA NA NA NA NA
1581807600.0 136.749 NA 64 271 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 688 12561 415 NA NA NA NA NA NA 1004 13960 550 NA NA NA NA NA
1581807600.0 136.75 NA 59 279 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 542 14140 395 NA NA NA NA NA NA 909 15899 514 NA NA NA NA NA
1581807600.0 136.751 NA 60 291 0 NA NA NA NA NA NA 137 397 0 NA NA NA NA NA NA 539 14726 398 NA NA NA NA NA NA 957 16348 512 NA NA NA NA NA
1581807600.0 136.752 NA 62 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 580 12034 398 NA NA NA NA NA NA 735 13246 524 NA NA NA NA NA
1581807600.0 136.753 NA 62 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 498 11970 368 NA NA NA NA NA NA 911 13283 498 NA NA NA NA NA
1581807600.0 136.754 NA 58 262 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 567 9977 388 NA NA NA NA NA NA 860 10908 519 NA NA NA NA NA
1581807600.0 136.755 NA 54 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 522 13374 393 NA NA NA NA NA NA 916 14948 520 NA NA NA NA NA
1581807600.0 136.756 NA 58 260 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 480 8497 410 NA NA NA NA NA NA 742 9741 532 NA NA NA NA NA
1581807600.0 136.757 NA 60 260 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 658 11221 415 NA NA NA NA NA NA 866 12484 530 NA NA NA NA NA
1581807600.0 136.758 NA 62 265 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 528 13586 421 NA NA NA NA NA NA 933 15227 573 NA NA NA NA NA
1581807600.0 136.759 NA 62 277 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 525 15131 404 NA NA NA NA NA NA 847 16948 522 NA NA NA NA NA
1581807600.0 136.76 NA 54 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 633 16492 416 NA NA NA NA NA NA 956 18502 546 NA NA NA NA NA
1581807600.0 136.761 NA 58 282 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 584 18564 402 NA NA NA NA NA NA 924 19943 522 NA NA NA NA NA
1581807600.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2540 140 NA NA NA NA NA NA NA 2986 252 NA NA NA NA NA NA
1581807600.0 136.762 NA 63 284 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 563 22335 411 NA NA NA NA NA NA 978 24715 531 NA NA NA NA NA
1581807600.0 136.763 NA 54 257 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 604 16503 399 NA NA NA NA NA NA 846 18452 533 NA NA NA NA NA
1581807600.0 136.764 NA 62 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 531 15946 365 NA NA NA NA NA NA 849 17401 490 NA NA NA NA NA
