Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1315.0 NA 92 242 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 540 1451 392 NA NA NA NA NA NA 707 1777 476 NA NA NA NA NA
1579212000.0 1316.0 NA 92 242 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 549 1482 380 NA NA NA NA NA NA 729 1783 464 NA NA NA NA NA
1579212000.0 1317.0 NA 93 243 0 108 NA NA NA NA NA 179 326 0 195 NA NA NA NA NA 553 1475 386 658 NA NA NA NA NA 823 1912 502 886 NA NA NA NA
1579212000.0 1318.0 NA 93 243 0 102 NA NA NA NA NA 179 326 0 192 NA NA NA NA NA 545 1450 386 658 NA NA NA NA NA 836 1849 548 849 NA NA NA NA
1579212000.0 1319.0 NA 92 243 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 544 1461 385 NA NA NA NA NA NA 709 1805 472 NA NA NA NA NA
1579212000.0 132.0 50 76 219 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2076 401 1570 NA NA NA NA NA NA 2533 620 2008 NA NA NA NA NA NA
1579212000.0 1320.0 NA 96 243 0 105 NA NA NA NA NA 181 327 0 191 NA NA NA NA NA 557 1487 391 637 NA NA NA NA NA 837 1929 508 905 NA NA NA NA
1579212000.0 1321.0 NA 95 248 0 107 NA NA NA NA NA 181 327 0 194 NA NA NA NA NA 578 1506 394 658 NA NA NA NA NA 858 1963 535 854 NA NA NA NA
1579212000.0 1322.0 NA 95 247 0 108 NA NA NA NA NA 181 328 0 198 NA NA NA NA NA 585 1524 388 656 NA NA NA NA NA 838 1934 511 858 NA NA NA NA
1579212000.0 1323.0 NA 91 235 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 539 1426 377 NA NA NA NA NA NA 709 1791 474 NA NA NA NA NA
1579212000.0 1324.0 NA 98 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 607 1644 408 NA NA NA NA NA NA 910 2094 511 NA NA NA NA NA
1579212000.0 1325.0 NA 100 248 0 61 110 NA NA NA NA 183 331 0 108 195 NA NA NA NA 671 1851 449 256 717 NA NA NA NA 905 2322 557 417 910 NA NA NA
1579212000.0 1325.1 NA 96 147 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 632 626 284 NA NA NA NA NA NA 847 855 351 NA NA NA NA NA
1579212000.0 1325.2 NA 99 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 612 1639 414 NA NA NA NA NA NA 847 2044 553 NA NA NA NA NA
1579212000.0 1325.3 NA 96 142 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 628 618 270 NA NA NA NA NA NA 856 850 339 NA NA NA NA NA
1579212000.0 1325.4 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 613 1667 413 NA NA NA NA NA NA 863 2086 528 NA NA NA NA NA
1579212000.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2195 136 NA NA NA NA NA NA NA 2566 195 NA NA NA NA NA NA
1579212000.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1470 148 NA NA NA NA NA NA NA 1939 224 NA NA NA NA NA NA
1579212000.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
1579212000.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3684 122 NA NA NA NA NA NA NA 4267 177 NA NA NA NA NA NA
1579212000.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3535 114 NA NA NA NA NA NA NA 4002 153 NA NA NA NA NA NA
1579212000.0 1325.9 NA 113 244 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 738 1660 409 238 NA NA NA NA NA 1056 2124 529 393 NA NA NA NA
1579212000.0 1325.91 NA 112 248 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 742 1659 404 240 NA NA NA NA NA 1068 2119 514 419 NA NA NA NA
1579212000.0 1326.0 NA 94 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 592 1509 398 NA NA NA NA NA NA 874 1804 487 NA NA NA NA NA
1579212000.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 585 1505 403 NA NA NA NA NA NA 803 1793 491 NA NA NA NA NA
1579212000.0 1328.0 NA 100 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 623 1608 404 NA NA NA NA NA NA 937 1962 493 NA NA NA NA NA
1579212000.0 1329.0 NA 95 245 0 109 NA NA NA NA NA 182 329 0 195 NA NA NA NA NA 596 1543 404 665 NA NA NA NA NA 919 1976 545 882 NA NA NA NA
1579212000.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2563 120 NA NA NA NA NA NA NA 2913 179 NA NA NA NA NA NA
1579212000.0 133.0 51 74 222 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3764 454 1908 NA NA NA NA NA NA 4268 611 2336 NA NA NA NA NA NA
1579212000.0 1330.0 NA 98 259 0 107 NA NA NA NA NA 183 346 0 194 NA NA NA NA NA 610 1616 416 665 NA NA NA NA NA 865 2038 550 890 NA NA NA NA
1579212000.0 1331.0 NA 98 244 0 109 NA NA NA NA NA 183 330 0 196 NA NA NA NA NA 589 1533 401 666 NA NA NA NA NA 858 1995 526 882 NA NA NA NA
1579212000.0 1332.0 NA 95 243 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 610 1548 402 NA NA NA NA NA NA 926 1843 495 NA NA NA NA NA
1579212000.0 1333.0 NA 94 241 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 581 1490 395 NA NA NA NA NA NA 814 1767 461 NA NA NA NA NA
1579212000.0 1334.0 NA 98 248 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 599 1586 406 NA NA NA NA NA NA 852 2015 507 NA NA NA NA NA
1579212000.0 1335.0 NA 95 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 586 1498 394 NA NA NA NA NA NA 863 1783 459 NA NA NA NA NA
1579212000.0 1336.0 NA 97 252 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 659 2344 412 NA NA NA NA NA NA 928 2812 551 NA NA NA NA NA
1579212000.0 1337.0 NA 107 248 0 NA NA NA NA NA NA 190 342 0 NA NA NA NA NA NA 704 2054 420 NA NA NA NA NA NA 986 2465 551 NA NA NA NA NA
1579212000.0 1338.0 NA 97 248 0 107 NA NA NA NA NA 184 332 0 198 NA NA NA NA NA 618 1659 404 683 NA NA NA NA NA 892 2043 533 933 NA NA NA NA
1579212000.0 1339.0 NA 100 249 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 633 1860 405 NA NA NA NA NA NA 926 2241 530 NA NA NA NA NA
1579212000.0 134.0 NA 224 29 0 NA NA NA NA NA NA 334 74 0 NA NA NA NA NA NA 3082 131 66 NA NA NA NA NA NA 3602 250 92 NA NA NA NA NA
1579212000.0 134.701 NA 32 251 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 238 5176 624 NA NA NA NA NA NA 424 5752 722 NA NA NA NA NA
1579212000.0 134.702 NA 33 250 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 223 6088 553 NA NA NA NA NA NA 327 7039 703 NA NA NA NA NA
1579212000.0 134.703 NA 28 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 221 5991 564 NA NA NA NA NA NA 323 7066 677 NA NA NA NA NA
1579212000.0 134.704 NA 26 247 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 219 5897 556 NA NA NA NA NA NA 342 6685 688 NA NA NA NA NA
1579212000.0 134.705 NA 35 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 219 6217 589 NA NA NA NA NA NA 342 7037 706 NA NA NA NA NA
1579212000.0 134.706 NA 35 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 227 6428 599 NA NA NA NA NA NA 390 7172 704 NA NA NA NA NA
1579212000.0 134.707 NA 34 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 218 5838 555 NA NA NA NA NA NA 325 6617 708 NA NA NA NA NA
1579212000.0 134.708 NA 26 250 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 221 5559 556 NA NA NA NA NA NA 377 6339 701 NA NA NA NA NA
1579212000.0 134.709 NA 28 420 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 218 5927 556 NA NA NA NA NA NA 359 6729 659 NA NA NA NA NA
1579212000.0 134.71 NA 30 232 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 237 4478 350 NA NA NA NA NA NA 403 5018 420 NA NA NA NA NA
1579212000.0 134.801 NA 25 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 230 4874 584 NA NA NA NA NA NA 336 5625 673 NA NA NA NA NA
1579212000.0 134.802 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 222 7210 541 NA NA NA NA NA NA 343 8471 654 NA NA NA NA NA
1579212000.0 134.803 NA 29 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 227 6607 545 NA NA NA NA NA NA 346 7586 691 NA NA NA NA NA
1579212000.0 134.804 NA 34 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 222 7251 541 NA NA NA NA NA NA 445 8634 661 NA NA NA NA NA
1579212000.0 134.805 NA 28 256 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 229 7031 554 NA NA NA NA NA NA 391 8442 687 NA NA NA NA NA
1579212000.0 134.806 NA 33 253 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 221 7546 548 NA NA NA NA NA NA 383 8613 665 NA NA NA NA NA
1579212000.0 134.807 NA 77 268 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 969 7270 685 NA NA NA NA NA NA 1209 8601 891 NA NA NA NA NA
1579212000.0 134.808 NA 87 269 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 984 7443 605 NA NA NA NA NA NA 1212 8907 707 NA NA NA NA NA
1579212000.0 134.809 NA 27 249 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 224 6943 552 NA NA NA NA NA NA 415 8685 691 NA NA NA NA NA
1579212000.0 134.81 NA 30 248 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 226 7044 551 NA NA NA NA NA NA 379 9074 685 NA NA NA NA NA
1579212000.0 134.811 NA 25 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 223 7154 549 NA NA NA NA NA NA 413 8454 798 NA NA NA NA NA
1579212000.0 134.812 NA 31 231 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 227 4660 350 NA NA NA NA NA NA 349 5192 422 NA NA NA NA NA
1579212000.0 134.813 NA 121 55 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1421 200 233 NA NA NA NA NA NA 1643 280 316 NA NA NA NA NA
1579212000.0 134.901 NA 25 244 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 227 4938 587 NA NA NA NA NA NA 325 5572 671 NA NA NA NA NA
1579212000.0 134.902 NA 27 244 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 220 5604 545 NA NA NA NA NA NA 343 6294 676 NA NA NA NA NA
1579212000.0 134.903 NA 27 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 218 5115 548 NA NA NA NA NA NA 330 5732 704 NA NA NA NA NA
1579212000.0 134.904 NA 33 253 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 229 6101 549 NA NA NA NA NA NA 375 6952 704 NA NA NA NA NA
1579212000.0 134.905 NA 27 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 218 5115 550 NA NA NA NA NA NA 360 5795 720 NA NA NA NA NA
1579212000.0 134.906 NA 26 246 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 220 5962 551 NA NA NA NA NA NA 349 6699 684 NA NA NA NA NA
1579212000.0 134.907 NA 77 265 0 NA NA NA NA NA NA 179 348 0 NA NA NA NA NA NA 802 5611 579 NA NA NA NA NA NA 1021 6263 672 NA NA NA NA NA
1579212000.0 134.908 NA 80 266 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 825 5581 567 NA NA NA NA NA NA 1037 6324 656 NA NA NA NA NA
1579212000.0 134.909 NA 35 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 220 5404 547 NA NA NA NA NA NA 472 6230 674 NA NA NA NA NA
1579212000.0 134.91 NA 29 242 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 221 4927 551 NA NA NA NA NA NA 365 5575 673 NA NA NA NA NA
1579212000.0 134.911 NA 35 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 221 5237 551 NA NA NA NA NA NA 347 5899 716 NA NA NA NA NA
1579212000.0 134.912 NA 23 230 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 244 4457 343 NA NA NA NA NA NA 332 5021 417 NA NA NA NA NA
1579212000.0 134.99601 NA 29 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 239 7675 554 NA NA NA NA NA NA 412 8536 702 NA NA NA NA NA
1579212000.0 134.99602 NA 26 243 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 251 5379 592 NA NA NA NA NA NA 391 5908 689 NA NA NA NA NA
1579212000.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 232 6762 556 NA NA NA NA NA NA 394 8138 694 NA NA NA NA NA
1579212000.0 134.99901 NA 35 244 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 219 5024 545 NA NA NA NA NA NA 367 5728 665 NA NA NA NA NA
1579212000.0 1340.0 NA 94 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 577 1491 394 NA NA NA NA NA NA 769 1815 477 NA NA NA NA NA
1579212000.0 1341.0 NA 102 247 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 683 2000 412 NA NA NA NA NA NA 925 2424 539 NA NA NA NA NA
1579212000.0 1343.0 NA 98 248 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 613 1648 413 NA NA NA NA NA NA 839 2043 547 NA NA NA NA NA
1579212000.0 1344.0 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 597 1591 400 NA NA NA NA NA NA 993 1880 475 NA NA NA NA NA
1579212000.0 1345.0 NA 99 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1601 405 NA NA NA NA NA NA 954 1937 479 NA NA NA NA NA
1579212000.0 1347.0 NA 95 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 618 1554 416 NA NA NA NA NA NA 833 1909 491 NA NA NA NA NA
1579212000.0 1348.0 NA 96 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 588 1503 399 NA NA NA NA NA NA 830 1814 504 NA NA NA NA NA
1579212000.0 1349.0 NA 95 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 596 1519 403 NA NA NA NA NA NA 822 1865 479 NA NA NA NA NA
1579212000.0 135.1 223 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1058 235 517 NA NA NA NA NA NA 1362 310 681 NA NA NA NA NA NA
1579212000.0 135.11 230 0 98 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1256 243 559 NA NA NA NA NA NA 1535 318 718 NA NA NA NA NA NA
1579212000.0 135.12 224 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 969 239 508 NA NA NA NA NA NA 1283 317 654 NA NA NA NA NA NA
1579212000.0 135.13 231 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1056 265 NA NA NA NA NA NA NA 1474 348 NA NA NA NA NA NA NA
1579212000.0 135.2 224 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 903 224 494 NA NA NA NA NA NA 1244 316 666 NA NA NA NA NA NA
1579212000.0 135.3 223 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 919 225 491 NA NA NA NA NA NA 1301 310 638 NA NA NA NA NA NA
1579212000.0 135.4 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 944 232 496 NA NA NA NA NA NA 1315 303 658 NA NA NA NA NA NA
1579212000.0 135.5 225 0 94 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 969 236 502 NA NA NA NA NA NA 1372 305 645 NA NA NA NA NA NA
1579212000.0 135.6 230 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1034 240 516 NA NA NA NA NA NA 1396 328 741 NA NA NA NA NA NA
1579212000.0 135.7 228 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 978 238 499 NA NA NA NA NA NA 1394 312 693 NA NA NA NA NA NA
1579212000.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1579212000.0 135.9 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 894 232 487 NA NA NA NA NA NA 1211 323 629 NA NA NA NA NA NA
1579212000.0 1350.0 NA 96 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 596 1521 399 NA NA NA NA NA NA 791 1888 507 NA NA NA NA NA
1579212000.0 1351.0 NA 97 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 594 1517 396 NA NA NA NA NA NA 794 1857 470 NA NA NA NA NA
1579212000.0 1352.0 NA 96 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 586 1500 395 NA NA NA NA NA NA 793 1864 502 NA NA NA NA NA
1579212000.0 1353.0 NA 98 243 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 617 1590 395 NA NA NA NA NA NA 1006 1896 485 NA NA NA NA NA
1579212000.0 1354.0 NA 99 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 606 1603 404 NA NA NA NA NA NA 836 1946 482 NA NA NA NA NA
1579212000.0 1355.0 NA 98 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 641 1638 411 NA NA NA NA NA NA 932 2128 552 NA NA NA NA NA
1579212000.0 1356.0 52 93 254 0 104 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1647 628 1747 440 564 NA NA NA NA 1857 835 2257 554 786 NA NA NA NA
1579212000.0 136.721 NA 58 251 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 450 6849 680 NA NA NA NA NA NA 794 8345 807 NA NA NA NA NA
1579212000.0 136.722 NA 65 255 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 441 7698 637 NA NA NA NA NA NA 808 8721 747 NA NA NA NA NA
1579212000.0 136.723 NA 65 256 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 531 7429 676 NA NA NA NA NA NA 805 8996 824 NA NA NA NA NA
1579212000.0 136.724 NA 64 262 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 458 8682 644 NA NA NA NA NA NA 703 10140 749 NA NA NA NA NA
1579212000.0 136.725 NA 64 269 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 454 7634 639 NA NA NA NA NA NA 774 8831 746 NA NA NA NA NA
1579212000.0 136.726 NA 55 242 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 512 7963 641 NA NA NA NA NA NA 764 9069 741 NA NA NA NA NA
1579212000.0 136.727 NA 105 270 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 1148 7521 696 NA NA NA NA NA NA 1496 8521 839 NA NA NA NA NA
1579212000.0 136.728 NA 117 266 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 1351 8233 685 NA NA NA NA NA NA 1637 9593 783 NA NA NA NA NA
1579212000.0 136.729 NA 64 238 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 426 7599 619 NA NA NA NA NA NA 682 8817 714 NA NA NA NA NA
1579212000.0 136.73 NA 62 283 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 512 7726 631 NA NA NA NA NA NA 819 8594 740 NA NA NA NA NA
1579212000.0 136.731 NA 57 276 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 437 7894 643 NA NA NA NA NA NA 669 8855 766 NA NA NA NA NA
1579212000.0 136.732 NA 56 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 439 6090 345 NA NA NA NA NA NA 673 6971 457 NA NA NA NA NA
1579212000.0 136.733 NA 132 61 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 949 239 230 NA NA NA NA NA NA 1286 420 308 NA NA NA NA NA
1579212000.0 136.734 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 651 7663 639 NA NA NA NA NA NA 931 8594 741 NA NA NA NA NA
1579212000.0 136.735 NA 60 222 0 NA NA NA NA NA NA 142 299 0 NA NA NA NA NA NA 650 2153 494 NA NA NA NA NA NA 848 2605 621 NA NA NA NA NA
1579212000.0 136.736 NA 61 259 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 547 12351 734 NA NA NA NA NA NA 818 13514 840 NA NA NA NA NA
1579212000.0 136.737 NA 61 264 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 556 13911 698 NA NA NA NA NA NA 825 15209 818 NA NA NA NA NA
1579212000.0 136.738 NA 61 257 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 753 13503 735 NA NA NA NA NA NA 1013 14620 842 NA NA NA NA NA
1579212000.0 136.739 NA 63 271 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 532 14039 640 NA NA NA NA NA NA 899 15637 770 NA NA NA NA NA
1579212000.0 136.74 NA 61 291 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 581 13817 689 NA NA NA NA NA NA 845 15111 827 NA NA NA NA NA
1579212000.0 136.741 NA 61 248 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 659 13592 706 NA NA NA NA NA NA 926 15024 808 NA NA NA NA NA
1579212000.0 136.742 NA 63 242 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 542 12779 680 NA NA NA NA NA NA 894 13873 839 NA NA NA NA NA
1579212000.0 136.743 NA 57 253 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 636 12093 687 NA NA NA NA NA NA 866 13205 782 NA NA NA NA NA
1579212000.0 136.744 NA 61 284 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 562 13930 694 NA NA NA NA NA NA 841 15170 789 NA NA NA NA NA
1579212000.0 136.745 NA 64 257 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 465 8959 345 NA NA NA NA NA NA 698 10799 455 NA NA NA NA NA
1579212000.0 136.746 NA 55 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 748 12952 707 NA NA NA NA NA NA 933 14160 842 NA NA NA NA NA
1579212000.0 136.747 NA 56 267 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 571 12232 742 NA NA NA NA NA NA 876 13747 896 NA NA NA NA NA
1579212000.0 136.748 NA 63 246 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 551 12474 705 NA NA NA NA NA NA 1047 13946 800 NA NA NA NA NA
1579212000.0 136.749 NA 62 262 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 768 13795 752 NA NA NA NA NA NA 1048 14929 933 NA NA NA NA NA
1579212000.0 136.75 NA 64 275 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 545 14123 646 NA NA NA NA NA NA 962 15810 788 NA NA NA NA NA
1579212000.0 136.751 NA 59 289 0 NA NA NA NA NA NA 136 394 0 NA NA NA NA NA NA 525 14449 650 NA NA NA NA NA NA 619 15820 801 NA NA NA NA NA
1579212000.0 136.752 NA 62 249 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 672 13487 703 NA NA NA NA NA NA 942 15084 800 NA NA NA NA NA
1579212000.0 136.753 NA 56 247 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 536 13358 685 NA NA NA NA NA NA 721 14812 821 NA NA NA NA NA
1579212000.0 136.754 NA 59 260 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 616 11007 688 NA NA NA NA NA NA 1040 12286 791 NA NA NA NA NA
1579212000.0 136.755 NA 54 285 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 526 13309 649 NA NA NA NA NA NA 706 14913 803 NA NA NA NA NA
1579212000.0 136.756 NA 62 258 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 473 8302 351 NA NA NA NA NA NA 798 9679 464 NA NA NA NA NA
1579212000.0 136.757 NA 58 255 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 732 12351 716 NA NA NA NA NA NA 1078 13850 812 NA NA NA NA NA
1579212000.0 136.758 NA 54 261 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 540 13486 687 NA NA NA NA NA NA 743 14790 836 NA NA NA NA NA
1579212000.0 136.759 NA 63 276 0 NA NA NA NA NA NA 134 368 0 NA NA NA NA NA NA 527 15474 643 NA NA NA NA NA NA 972 16980 782 NA NA NA NA NA
1579212000.0 136.76 NA 56 266 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 628 16554 678 NA NA NA NA NA NA 800 18358 750 NA NA NA NA NA
1579212000.0 136.761 NA 59 277 0 NA NA NA NA NA NA 134 369 0 NA NA NA NA NA NA 583 18687 647 NA NA NA NA NA NA 906 20279 759 NA NA NA NA NA
1579212000.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2521 137 NA NA NA NA NA NA NA 2881 200 NA NA NA NA NA NA
1579212000.0 136.762 NA 62 283 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 569 22731 671 NA NA NA NA NA NA 881 25002 759 NA NA NA NA NA
1579212000.0 136.763 NA 53 253 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 618 16730 657 NA NA NA NA NA NA 856 18224 793 NA NA NA NA NA
1579212000.0 136.764 NA 63 252 0 NA NA NA NA NA NA 134 334 0 NA NA NA NA NA NA 531 16214 656 NA NA NA NA NA NA 972 17775 794 NA NA NA NA NA
