Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1315.0 NA 94 250 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 540 1483 447 NA NA NA NA NA NA 795 1891 581 NA NA NA NA NA
1584741600.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 209 366 0 NA NA NA NA NA NA 549 1505 447 NA NA NA NA NA NA 792 1792 572 NA NA NA NA NA
1584741600.0 1317.0 NA 101 251 0 117 NA NA NA NA NA 209 359 0 222 NA NA NA NA NA 540 1475 447 657 NA NA NA NA NA 764 1834 600 852 NA NA NA NA
1584741600.0 1318.0 NA 94 250 0 111 NA NA NA NA NA 210 358 0 218 NA NA NA NA NA 546 1475 440 636 NA NA NA NA NA 743 1913 565 869 NA NA NA NA
1584741600.0 1319.0 NA 93 249 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 539 1509 452 NA NA NA NA NA NA 782 1900 566 NA NA NA NA NA
1584741600.0 132.0 50 80 228 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2033 387 1580 NA NA NA NA NA NA 2323 606 2028 NA NA NA NA NA NA
1584741600.0 1320.0 NA 103 250 0 118 NA NA NA NA NA 212 359 0 228 NA NA NA NA NA 556 1497 446 633 NA NA NA NA NA 756 1934 561 833 NA NA NA NA
1584741600.0 1321.0 NA 102 254 0 116 NA NA NA NA NA 211 360 0 222 NA NA NA NA NA 566 1518 445 660 NA NA NA NA NA 793 1892 570 873 NA NA NA NA
1584741600.0 1322.0 NA 100 254 0 115 NA NA NA NA NA 211 366 0 223 NA NA NA NA NA 574 1548 456 665 NA NA NA NA NA 806 1946 581 837 NA NA NA NA
1584741600.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 544 1451 440 NA NA NA NA NA NA 783 1897 550 NA NA NA NA NA
1584741600.0 1324.0 NA 101 256 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 605 1632 466 NA NA NA NA NA NA 864 2046 556 NA NA NA NA NA
1584741600.0 1325.0 NA 101 260 0 57 121 NA NA NA NA 213 364 0 106 226 NA NA NA NA 592 1670 465 214 689 NA NA NA NA 852 2247 557 327 835 NA NA NA
1584741600.0 1325.1 NA 98 149 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 613 614 337 NA NA NA NA NA NA 813 892 436 NA NA NA NA NA
1584741600.0 1325.2 NA 101 253 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 614 1656 457 NA NA NA NA NA NA 819 2026 583 NA NA NA NA NA
1584741600.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 609 603 320 NA NA NA NA NA NA 840 913 411 NA NA NA NA NA
1584741600.0 1325.4 NA 100 254 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 606 1678 462 NA NA NA NA NA NA 841 2144 565 NA NA NA NA NA
1584741600.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2227 133 NA NA NA NA NA NA NA 2632 199 NA NA NA NA NA NA
1584741600.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1417 133 NA NA NA NA NA NA NA 1880 201 NA NA NA NA NA NA
1584741600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1584741600.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3315 110 NA NA NA NA NA NA NA 3757 157 NA NA NA NA NA NA
1584741600.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3238 111 NA NA NA NA NA NA NA 3929 154 NA NA NA NA NA NA
1584741600.0 1325.9 NA 111 261 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 734 1674 467 212 NA NA NA NA NA 986 2069 593 314 NA NA NA NA
1584741600.0 1325.91 NA 110 256 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 733 1665 465 211 NA NA NA NA NA 991 2102 602 314 NA NA NA NA
1584741600.0 1326.0 NA 96 258 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 584 1554 466 NA NA NA NA NA NA 824 2018 598 NA NA NA NA NA
1584741600.0 1327.0 NA 97 257 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 587 1556 455 NA NA NA NA NA NA 828 2202 588 NA NA NA NA NA
1584741600.0 1328.0 NA 101 254 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 623 1617 464 NA NA NA NA NA NA 830 1975 593 NA NA NA NA NA
1584741600.0 1329.0 NA 98 256 0 117 NA NA NA NA NA 212 362 0 228 NA NA NA NA NA 586 1542 461 671 NA NA NA NA NA 815 1882 596 857 NA NA NA NA
1584741600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2685 112 NA NA NA NA NA NA NA 3213 158 NA NA NA NA NA NA
1584741600.0 133.0 54 74 235 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3327 401 1739 NA NA NA NA NA NA 3737 581 2115 NA NA NA NA NA NA
1584741600.0 1330.0 NA 99 295 0 117 NA NA NA NA NA 213 409 0 226 NA NA NA NA NA 618 1625 472 661 NA NA NA NA NA 822 2111 602 853 NA NA NA NA
1584741600.0 1331.0 NA 97 254 0 120 NA NA NA NA NA 213 363 0 226 NA NA NA NA NA 590 1538 461 662 NA NA NA NA NA 829 1890 582 837 NA NA NA NA
1584741600.0 1332.0 NA 100 251 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 602 1611 477 NA NA NA NA NA NA 920 2150 609 NA NA NA NA NA
1584741600.0 1333.0 NA 96 251 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 576 1519 459 NA NA NA NA NA NA 846 1838 581 NA NA NA NA NA
1584741600.0 1334.0 NA 98 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 597 1599 466 NA NA NA NA NA NA 840 2039 596 NA NA NA NA NA
1584741600.0 1335.0 NA 96 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 588 1542 462 NA NA NA NA NA NA 929 2069 587 NA NA NA NA NA
1584741600.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 657 2397 471 NA NA NA NA NA NA 890 2754 586 NA NA NA NA NA
1584741600.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 701 2090 467 NA NA NA NA NA NA 1003 2482 551 NA NA NA NA NA
1584741600.0 1338.0 NA 99 256 0 117 NA NA NA NA NA 214 370 0 227 NA NA NA NA NA 610 1669 464 653 NA NA NA NA NA 934 2060 584 912 NA NA NA NA
1584741600.0 1339.0 NA 99 254 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 645 1914 466 NA NA NA NA NA NA 891 2325 577 NA NA NA NA NA
1584741600.0 134.0 NA 260 33 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3064 114 67 NA NA NA NA NA NA 3613 170 92 NA NA NA NA NA
1584741600.0 134.701 NA 25 286 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 211 4587 439 NA NA NA NA NA NA 338 5087 559 NA NA NA NA NA
1584741600.0 134.702 NA 30 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 215 5981 393 NA NA NA NA NA NA 371 6724 495 NA NA NA NA NA
1584741600.0 134.703 NA 29 292 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 214 5938 421 NA NA NA NA NA NA 315 6851 513 NA NA NA NA NA
1584741600.0 134.704 NA 35 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 213 5739 399 NA NA NA NA NA NA 409 6364 480 NA NA NA NA NA
1584741600.0 134.705 NA 28 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 214 6225 463 NA NA NA NA NA NA 325 7117 565 NA NA NA NA NA
1584741600.0 134.706 NA 35 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 210 6309 481 NA NA NA NA NA NA 338 7234 626 NA NA NA NA NA
1584741600.0 134.707 NA 36 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 214 5752 397 NA NA NA NA NA NA 377 6366 481 NA NA NA NA NA
1584741600.0 134.708 NA 27 281 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 213 5476 404 NA NA NA NA NA NA 330 6106 510 NA NA NA NA NA
1584741600.0 134.709 NA 32 454 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 214 5838 419 NA NA NA NA NA NA 315 6657 509 NA NA NA NA NA
1584741600.0 134.71 NA 24 266 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 208 3962 375 NA NA NA NA NA NA 287 4405 426 NA NA NA NA NA
1584741600.0 134.801 NA 29 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 201 4282 395 NA NA NA NA NA NA 288 4839 529 NA NA NA NA NA
1584741600.0 134.802 NA 32 285 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 215 7091 393 NA NA NA NA NA NA 359 7991 479 NA NA NA NA NA
1584741600.0 134.803 NA 30 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 222 6427 403 NA NA NA NA NA NA 348 7252 505 NA NA NA NA NA
1584741600.0 134.804 NA 25 292 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 219 7085 403 NA NA NA NA NA NA 334 7926 527 NA NA NA NA NA
1584741600.0 134.805 NA 32 296 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 218 7048 418 NA NA NA NA NA NA 351 7801 519 NA NA NA NA NA
1584741600.0 134.806 NA 33 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 228 7510 406 NA NA NA NA NA NA 348 8546 493 NA NA NA NA NA
1584741600.0 134.807 NA 83 303 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 965 7071 616 NA NA NA NA NA NA 1160 7862 753 NA NA NA NA NA
1584741600.0 134.808 NA 76 307 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 993 7189 508 NA NA NA NA NA NA 1201 7997 624 NA NA NA NA NA
1584741600.0 134.809 NA 27 283 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 215 6752 402 NA NA NA NA NA NA 333 7444 477 NA NA NA NA NA
1584741600.0 134.81 NA 30 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 219 6670 400 NA NA NA NA NA NA 342 7412 474 NA NA NA NA NA
1584741600.0 134.811 NA 25 288 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 218 7087 401 NA NA NA NA NA NA 325 7829 502 NA NA NA NA NA
1584741600.0 134.812 NA 31 265 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 204 4130 375 NA NA NA NA NA NA 294 4606 425 NA NA NA NA NA
1584741600.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1376 183 248 NA NA NA NA NA NA 1651 268 342 NA NA NA NA NA
1584741600.0 134.901 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 205 4382 399 NA NA NA NA NA NA 320 4870 463 NA NA NA NA NA
1584741600.0 134.902 NA 32 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 216 5493 401 NA NA NA NA NA NA 322 6151 487 NA NA NA NA NA
1584741600.0 134.903 NA 35 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 218 5075 402 NA NA NA NA NA NA 339 5551 482 NA NA NA NA NA
1584741600.0 134.904 NA 34 284 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 214 6191 400 NA NA NA NA NA NA 339 6937 485 NA NA NA NA NA
1584741600.0 134.905 NA 33 284 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 213 5090 400 NA NA NA NA NA NA 339 5792 496 NA NA NA NA NA
1584741600.0 134.906 NA 27 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 215 5907 407 NA NA NA NA NA NA 334 6751 513 NA NA NA NA NA
1584741600.0 134.907 NA 85 300 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 771 5460 462 NA NA NA NA NA NA 968 6130 558 NA NA NA NA NA
1584741600.0 134.908 NA 79 303 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 795 5486 443 NA NA NA NA NA NA 973 6142 559 NA NA NA NA NA
1584741600.0 134.909 NA 31 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5360 401 NA NA NA NA NA NA 363 6033 495 NA NA NA NA NA
1584741600.0 134.91 NA 27 280 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 220 4900 404 NA NA NA NA NA NA 330 5488 470 NA NA NA NA NA
1584741600.0 134.911 NA 34 283 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 215 5189 402 NA NA NA NA NA NA 357 5874 502 NA NA NA NA NA
1584741600.0 134.912 NA 27 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 214 3942 376 NA NA NA NA NA NA 362 4348 425 NA NA NA NA NA
1584741600.0 134.99601 NA 25 286 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 238 7908 400 NA NA NA NA NA NA 341 9069 480 NA NA NA NA NA
1584741600.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 225 4807 395 NA NA NA NA NA NA 336 5392 515 NA NA NA NA NA
1584741600.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 231 6442 406 NA NA NA NA NA NA 339 7339 502 NA NA NA NA NA
1584741600.0 134.99901 NA 29 278 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 216 4988 399 NA NA NA NA NA NA 411 5461 475 NA NA NA NA NA
1584741600.0 1340.0 NA 97 248 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 574 1520 462 NA NA NA NA NA NA 806 1872 597 NA NA NA NA NA
1584741600.0 1341.0 NA 104 264 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 684 2027 470 NA NA NA NA NA NA 999 2489 577 NA NA NA NA NA
1584741600.0 1343.0 NA 98 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 616 1702 466 NA NA NA NA NA NA 828 2101 563 NA NA NA NA NA
1584741600.0 1344.0 NA 99 253 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 596 1658 460 NA NA NA NA NA NA 909 2046 570 NA NA NA NA NA
1584741600.0 1345.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 605 1639 460 NA NA NA NA NA NA 856 2001 582 NA NA NA NA NA
1584741600.0 1347.0 NA 97 255 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 621 1590 468 NA NA NA NA NA NA 927 1996 595 NA NA NA NA NA
1584741600.0 1348.0 NA 96 255 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 583 1539 462 NA NA NA NA NA NA 830 1906 570 NA NA NA NA NA
1584741600.0 1349.0 NA 98 255 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 596 1572 463 NA NA NA NA NA NA 840 2284 575 NA NA NA NA NA
1584741600.0 135.1 253 0 100 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1032 250 519 NA NA NA NA NA NA 1372 348 726 NA NA NA NA NA NA
1584741600.0 135.11 255 0 99 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1286 255 619 NA NA NA NA NA NA 1601 365 812 NA NA NA NA NA NA
1584741600.0 135.12 247 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 945 243 507 NA NA NA NA NA NA 1243 333 671 NA NA NA NA NA NA
1584741600.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1041 306 NA NA NA NA NA NA NA 1521 389 NA NA NA NA NA NA NA
1584741600.0 135.2 238 0 98 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 884 232 494 NA NA NA NA NA NA 1208 309 674 NA NA NA NA NA NA
1584741600.0 135.3 237 0 99 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 889 232 504 NA NA NA NA NA NA 1206 330 706 NA NA NA NA NA NA
1584741600.0 135.4 249 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 918 239 499 NA NA NA NA NA NA 1317 330 664 NA NA NA NA NA NA
1584741600.0 135.5 250 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 942 242 506 NA NA NA NA NA NA 1267 343 691 NA NA NA NA NA NA
1584741600.0 135.6 254 0 97 NA NA NA NA NA NA 338 0 191 NA NA NA NA NA NA 1007 249 528 NA NA NA NA NA NA 1386 363 724 NA NA NA NA NA NA
1584741600.0 135.7 251 0 101 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 946 244 512 NA NA NA NA NA NA 1276 332 732 NA NA NA NA NA NA
1584741600.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1584741600.0 135.9 251 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 878 239 492 NA NA NA NA NA NA 1238 325 663 NA NA NA NA NA NA
1584741600.0 1350.0 NA 99 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 595 1561 468 NA NA NA NA NA NA 853 2116 591 NA NA NA NA NA
1584741600.0 1351.0 NA 98 256 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 595 1560 470 NA NA NA NA NA NA 884 1977 598 NA NA NA NA NA
1584741600.0 1352.0 NA 97 250 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 578 1535 464 NA NA NA NA NA NA 816 1961 584 NA NA NA NA NA
1584741600.0 1353.0 NA 99 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 606 1652 471 NA NA NA NA NA NA 883 2069 616 NA NA NA NA NA
1584741600.0 1354.0 NA 98 256 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 604 1660 469 NA NA NA NA NA NA 920 2057 629 NA NA NA NA NA
1584741600.0 1355.0 NA 100 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 633 1676 464 NA NA NA NA NA NA 937 2129 599 NA NA NA NA NA
1584741600.0 1356.0 52 97 264 0 108 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1425 559 1556 453 528 NA NA NA NA 1636 773 1899 549 751 NA NA NA NA
1584741600.0 136.721 NA 58 258 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 450 6677 408 NA NA NA NA NA NA 737 7377 490 NA NA NA NA NA
1584741600.0 136.722 NA 61 264 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 438 7594 396 NA NA NA NA NA NA 619 8609 493 NA NA NA NA NA
1584741600.0 136.723 NA 63 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 533 7208 408 NA NA NA NA NA NA 786 8099 488 NA NA NA NA NA
1584741600.0 136.724 NA 65 270 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 466 8803 399 NA NA NA NA NA NA 635 10775 518 NA NA NA NA NA
1584741600.0 136.725 NA 62 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 455 7461 401 NA NA NA NA NA NA 664 8462 514 NA NA NA NA NA
1584741600.0 136.726 NA 57 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 496 8241 392 NA NA NA NA NA NA 647 10396 471 NA NA NA NA NA
1584741600.0 136.727 NA 105 276 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1118 7377 434 NA NA NA NA NA NA 1310 8396 548 NA NA NA NA NA
1584741600.0 136.728 NA 116 276 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 1348 8408 416 NA NA NA NA NA NA 1565 11086 506 NA NA NA NA NA
1584741600.0 136.729 NA 61 253 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 428 7502 367 NA NA NA NA NA NA 631 8495 465 NA NA NA NA NA
1584741600.0 136.73 NA 64 318 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 488 7834 367 NA NA NA NA NA NA 715 8967 457 NA NA NA NA NA
1584741600.0 136.731 NA 57 285 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 426 7875 395 NA NA NA NA NA NA 606 8981 513 NA NA NA NA NA
1584741600.0 136.732 NA 63 283 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 418 6058 396 NA NA NA NA NA NA 652 6949 493 NA NA NA NA NA
1584741600.0 136.733 NA 135 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 901 224 242 NA NA NA NA NA NA 1239 406 342 NA NA NA NA NA
1584741600.0 136.734 NA 57 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 627 7641 399 NA NA NA NA NA NA 854 8686 488 NA NA NA NA NA
1584741600.0 136.735 NA 62 227 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 617 2162 323 NA NA NA NA NA NA 884 2566 410 NA NA NA NA NA
1584741600.0 136.736 NA 57 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 496 10966 409 NA NA NA NA NA NA 756 11868 480 NA NA NA NA NA
1584741600.0 136.737 NA 63 273 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 518 12194 399 NA NA NA NA NA NA 788 13606 478 NA NA NA NA NA
1584741600.0 136.738 NA 55 265 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 658 12043 417 NA NA NA NA NA NA 794 13299 504 NA NA NA NA NA
1584741600.0 136.739 NA 55 280 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 531 14127 400 NA NA NA NA NA NA 755 15524 485 NA NA NA NA NA
1584741600.0 136.74 NA 63 300 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 538 12153 398 NA NA NA NA NA NA 815 13177 493 NA NA NA NA NA
1584741600.0 136.741 NA 56 258 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 586 12157 402 NA NA NA NA NA NA 717 13499 475 NA NA NA NA NA
1584741600.0 136.742 NA 58 252 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 490 11451 372 NA NA NA NA NA NA 774 12270 434 NA NA NA NA NA
1584741600.0 136.743 NA 60 289 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 568 11070 362 NA NA NA NA NA NA 1044 12208 418 NA NA NA NA NA
1584741600.0 136.744 NA 63 294 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 521 12344 398 NA NA NA NA NA NA 797 13482 480 NA NA NA NA NA
1584741600.0 136.745 NA 65 287 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 471 9061 391 NA NA NA NA NA NA 639 10966 484 NA NA NA NA NA
1584741600.0 136.746 NA 65 253 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 667 11509 406 NA NA NA NA NA NA 1110 12764 487 NA NA NA NA NA
1584741600.0 136.747 NA 58 274 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 510 10756 414 NA NA NA NA NA NA 828 11827 494 NA NA NA NA NA
1584741600.0 136.748 NA 59 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 490 11008 393 NA NA NA NA NA NA 761 12077 515 NA NA NA NA NA
1584741600.0 136.749 NA 63 272 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 695 12231 416 NA NA NA NA NA NA 967 13228 494 NA NA NA NA NA
1584741600.0 136.75 NA 63 285 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 548 14192 401 NA NA NA NA NA NA 886 15795 479 NA NA NA NA NA
1584741600.0 136.751 NA 65 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 534 14267 402 NA NA NA NA NA NA 897 15748 486 NA NA NA NA NA
1584741600.0 136.752 NA 58 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 587 11931 395 NA NA NA NA NA NA 776 13093 465 NA NA NA NA NA
1584741600.0 136.753 NA 57 256 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 492 11520 362 NA NA NA NA NA NA 782 12676 418 NA NA NA NA NA
1584741600.0 136.754 NA 69 297 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 553 9639 372 NA NA NA NA NA NA 766 10426 487 NA NA NA NA NA
1584741600.0 136.755 NA 65 293 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 523 13264 397 NA NA NA NA NA NA 852 14789 466 NA NA NA NA NA
1584741600.0 136.756 NA 66 289 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 491 8651 391 NA NA NA NA NA NA 761 11380 481 NA NA NA NA NA
1584741600.0 136.757 NA 57 259 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 646 11096 417 NA NA NA NA NA NA 846 12102 500 NA NA NA NA NA
1584741600.0 136.758 NA 65 275 0 NA NA NA NA NA NA 166 381 0 NA NA NA NA NA NA 529 13213 412 NA NA NA NA NA NA 845 14896 531 NA NA NA NA NA
1584741600.0 136.759 NA 57 284 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 524 14984 396 NA NA NA NA NA NA 781 16949 465 NA NA NA NA NA
1584741600.0 136.76 NA 57 276 0 NA NA NA NA NA NA 166 387 0 NA NA NA NA NA NA 638 16542 416 NA NA NA NA NA NA 1058 18534 518 NA NA NA NA NA
1584741600.0 136.761 NA 60 286 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 581 19102 403 NA NA NA NA NA NA 913 21580 490 NA NA NA NA NA
1584741600.0 136.7611 NA 141 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2749 125 NA NA NA NA NA NA NA 3236 188 NA NA NA NA NA NA
1584741600.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 556 21139 410 NA NA NA NA NA NA 904 23170 507 NA NA NA NA NA
1584741600.0 136.763 NA 65 263 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 606 16435 398 NA NA NA NA NA NA 1074 18465 481 NA NA NA NA NA
1584741600.0 136.764 NA 59 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 526 16007 363 NA NA NA NA NA NA 781 17597 439 NA NA NA NA NA
