Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1315.0 NA 92 246 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 537 1467 432 NA NA NA NA NA NA 838 1855 548 NA NA NA NA NA
1582322400.0 1316.0 NA 93 246 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 549 1486 431 NA NA NA NA NA NA 838 1892 550 NA NA NA NA NA
1582322400.0 1317.0 NA 92 247 0 108 NA NA NA NA NA 180 331 0 197 NA NA NA NA NA 571 1584 460 747 NA NA NA NA NA 876 2063 598 1022 NA NA NA NA
1582322400.0 1318.0 NA 93 246 0 102 NA NA NA NA NA 180 331 0 189 NA NA NA NA NA 579 1578 456 736 NA NA NA NA NA 998 2127 604 994 NA NA NA NA
1582322400.0 1319.0 NA 93 250 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 541 1472 433 NA NA NA NA NA NA 858 1880 577 NA NA NA NA NA
1582322400.0 132.0 49 81 223 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2149 412 1696 NA NA NA NA NA NA 2484 674 2120 NA NA NA NA NA NA
1582322400.0 1320.0 NA 95 246 0 103 NA NA NA NA NA 182 331 0 191 NA NA NA NA NA 595 1611 477 731 NA NA NA NA NA 892 2109 657 990 NA NA NA NA
1582322400.0 1321.0 NA 93 247 0 108 NA NA NA NA NA 182 332 0 194 NA NA NA NA NA 600 1631 466 766 NA NA NA NA NA 876 2129 610 1011 NA NA NA NA
1582322400.0 1322.0 NA 93 252 0 108 NA NA NA NA NA 182 332 0 195 NA NA NA NA NA 605 1636 466 755 NA NA NA NA NA 848 2168 644 1030 NA NA NA NA
1582322400.0 1323.0 NA 92 241 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 543 1434 432 NA NA NA NA NA NA 858 1848 557 NA NA NA NA NA
1582322400.0 1324.0 NA 98 251 0 NA NA NA NA NA NA 184 338 0 NA NA NA NA NA NA 607 1631 459 NA NA NA NA NA NA 866 2100 593 NA NA NA NA NA
1582322400.0 1325.0 NA 99 252 0 59 109 NA NA NA NA 184 336 0 107 198 NA NA NA NA 681 1874 505 259 758 NA NA NA NA 989 2270 647 453 994 NA NA NA
1582322400.0 1325.1 NA 97 149 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 664 680 364 NA NA NA NA NA NA 955 958 467 NA NA NA NA NA
1582322400.0 1325.2 NA 97 248 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 615 1642 452 NA NA NA NA NA NA 870 2048 583 NA NA NA NA NA
1582322400.0 1325.3 NA 97 144 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 670 659 340 NA NA NA NA NA NA 949 887 424 NA NA NA NA NA
1582322400.0 1325.4 NA 99 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 640 1780 490 NA NA NA NA NA NA 899 2221 648 NA NA NA NA NA
1582322400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2206 129 NA NA NA NA NA NA NA 2627 196 NA NA NA NA NA NA
1582322400.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 1467 147 NA NA NA NA NA NA NA 1870 220 NA NA NA NA NA NA
1582322400.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1582322400.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3939 112 NA NA NA NA NA NA NA 4450 154 NA NA NA NA NA NA
1582322400.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3792 111 NA NA NA NA NA NA NA 4345 152 NA NA NA NA NA NA
1582322400.0 1325.9 NA 110 248 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 771 1781 488 242 NA NA NA NA NA 1004 2214 622 412 NA NA NA NA
1582322400.0 1325.91 NA 113 251 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 769 1791 479 244 NA NA NA NA NA 1072 2338 634 412 NA NA NA NA
1582322400.0 1326.0 NA 96 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 583 1534 442 NA NA NA NA NA NA 843 2005 563 NA NA NA NA NA
1582322400.0 1327.0 NA 96 247 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 581 1531 448 NA NA NA NA NA NA 878 1972 569 NA NA NA NA NA
1582322400.0 1328.0 NA 99 247 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 625 1648 450 NA NA NA NA NA NA 983 2185 595 NA NA NA NA NA
1582322400.0 1329.0 NA 96 251 0 108 NA NA NA NA NA 183 334 0 194 NA NA NA NA NA 618 1655 475 733 NA NA NA NA NA 891 2144 648 970 NA NA NA NA
1582322400.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2623 111 NA NA NA NA NA NA NA 3117 158 NA NA NA NA NA NA
1582322400.0 133.0 54 74 225 NA NA NA NA NA NA 112 124 305 NA NA NA NA NA NA 3807 465 1919 NA NA NA NA NA NA 4370 676 2400 NA NA NA NA NA NA
1582322400.0 1330.0 NA 97 264 0 108 NA NA NA NA NA 184 351 0 194 NA NA NA NA NA 657 1741 485 773 NA NA NA NA NA 1007 2246 632 985 NA NA NA NA
1582322400.0 1331.0 NA 96 254 0 107 NA NA NA NA NA 184 334 0 195 NA NA NA NA NA 623 1643 474 769 NA NA NA NA NA 873 2171 616 979 NA NA NA NA
1582322400.0 1332.0 NA 98 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 598 1564 447 NA NA NA NA NA NA 820 1945 566 NA NA NA NA NA
1582322400.0 1333.0 NA 94 247 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 576 1516 447 NA NA NA NA NA NA 876 1938 573 NA NA NA NA NA
1582322400.0 1334.0 NA 99 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 626 1688 473 NA NA NA NA NA NA 855 2139 617 NA NA NA NA NA
1582322400.0 1335.0 NA 96 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 574 1521 452 NA NA NA NA NA NA 898 1981 592 NA NA NA NA NA
1582322400.0 1336.0 NA 97 255 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 696 2518 490 NA NA NA NA NA NA 949 3014 651 NA NA NA NA NA
1582322400.0 1337.0 NA 104 253 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 732 2188 494 NA NA NA NA NA NA 983 2645 659 NA NA NA NA NA
1582322400.0 1338.0 NA 100 251 0 110 NA NA NA NA NA 185 337 0 199 NA NA NA NA NA 653 1761 477 777 NA NA NA NA NA 984 2186 626 1007 NA NA NA NA
1582322400.0 1339.0 NA 101 251 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 695 2007 478 NA NA NA NA NA NA 996 2517 609 NA NA NA NA NA
1582322400.0 134.0 NA 226 34 0 NA NA NA NA NA NA 336 75 0 NA NA NA NA NA NA 3233 133 71 NA NA NA NA NA NA 3789 225 100 NA NA NA NA NA
1582322400.0 134.701 NA 31 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 235 5201 468 NA NA NA NA NA NA 382 5958 585 NA NA NA NA NA
1582322400.0 134.702 NA 29 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 214 6022 388 NA NA NA NA NA NA 320 6827 464 NA NA NA NA NA
1582322400.0 134.703 NA 28 257 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 213 5971 412 NA NA NA NA NA NA 286 6661 491 NA NA NA NA NA
1582322400.0 134.704 NA 31 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 212 5798 389 NA NA NA NA NA NA 333 6378 483 NA NA NA NA NA
1582322400.0 134.705 NA 35 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 211 6246 461 NA NA NA NA NA NA 379 6865 549 NA NA NA NA NA
1582322400.0 134.706 NA 33 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 212 6391 476 NA NA NA NA NA NA 356 6958 566 NA NA NA NA NA
1582322400.0 134.707 NA 32 248 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 216 5754 387 NA NA NA NA NA NA 330 6345 470 NA NA NA NA NA
1582322400.0 134.708 NA 30 248 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 215 5547 386 NA NA NA NA NA NA 481 6073 461 NA NA NA NA NA
1582322400.0 134.709 NA 28 422 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 213 5811 414 NA NA NA NA NA NA 299 6479 505 NA NA NA NA NA
1582322400.0 134.71 NA 31 234 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 235 4513 371 NA NA NA NA NA NA 354 5171 427 NA NA NA NA NA
1582322400.0 134.801 NA 32 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 231 4816 429 NA NA NA NA NA NA 435 5494 564 NA NA NA NA NA
1582322400.0 134.802 NA 30 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 223 7127 392 NA NA NA NA NA NA 459 7874 483 NA NA NA NA NA
1582322400.0 134.803 NA 25 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 221 6438 395 NA NA NA NA NA NA 331 7219 499 NA NA NA NA NA
1582322400.0 134.804 NA 33 257 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 219 7235 394 NA NA NA NA NA NA 374 8061 489 NA NA NA NA NA
1582322400.0 134.805 NA 27 259 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 225 6944 414 NA NA NA NA NA NA 373 7582 497 NA NA NA NA NA
1582322400.0 134.806 NA 33 255 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 220 7635 400 NA NA NA NA NA NA 360 8432 485 NA NA NA NA NA
1582322400.0 134.807 NA 76 270 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 957 7255 602 NA NA NA NA NA NA 1285 7970 683 NA NA NA NA NA
1582322400.0 134.808 NA 78 272 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 972 7516 499 NA NA NA NA NA NA 1101 8429 572 NA NA NA NA NA
1582322400.0 134.809 NA 30 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 221 6744 398 NA NA NA NA NA NA 361 7480 481 NA NA NA NA NA
1582322400.0 134.81 NA 33 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 221 6723 393 NA NA NA NA NA NA 322 7621 475 NA NA NA NA NA
1582322400.0 134.811 NA 33 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 225 7087 394 NA NA NA NA NA NA 353 7874 488 NA NA NA NA NA
1582322400.0 134.812 NA 28 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 225 4671 383 NA NA NA NA NA NA 355 5259 458 NA NA NA NA NA
1582322400.0 134.813 NA 121 59 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1442 213 261 NA NA NA NA NA NA 1655 312 356 NA NA NA NA NA
1582322400.0 134.901 NA 28 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 228 4956 425 NA NA NA NA NA NA 369 5710 551 NA NA NA NA NA
1582322400.0 134.902 NA 30 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 215 5522 392 NA NA NA NA NA NA 406 6097 479 NA NA NA NA NA
1582322400.0 134.903 NA 27 246 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 242 5734 437 NA NA NA NA NA NA 372 6398 563 NA NA NA NA NA
1582322400.0 134.904 NA 26 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 6084 392 NA NA NA NA NA NA 322 6899 484 NA NA NA NA NA
1582322400.0 134.905 NA 31 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 237 5761 433 NA NA NA NA NA NA 410 6674 564 NA NA NA NA NA
1582322400.0 134.906 NA 26 255 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 213 5879 398 NA NA NA NA NA NA 281 6728 492 NA NA NA NA NA
1582322400.0 134.907 NA 75 265 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 780 5558 454 NA NA NA NA NA NA 1008 6068 536 NA NA NA NA NA
1582322400.0 134.908 NA 79 269 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 794 5531 436 NA NA NA NA NA NA 925 6037 521 NA NA NA NA NA
1582322400.0 134.909 NA 27 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 222 5398 392 NA NA NA NA NA NA 415 5932 486 NA NA NA NA NA
1582322400.0 134.91 NA 26 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 235 5497 432 NA NA NA NA NA NA 380 6234 546 NA NA NA NA NA
1582322400.0 134.911 NA 31 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 218 5179 397 NA NA NA NA NA NA 306 5809 486 NA NA NA NA NA
1582322400.0 134.912 NA 24 231 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 240 4474 378 NA NA NA NA NA NA 390 5116 446 NA NA NA NA NA
1582322400.0 134.99601 NA 25 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 234 7805 391 NA NA NA NA NA NA 339 8772 480 NA NA NA NA NA
1582322400.0 134.99602 NA 26 245 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 241 5421 422 NA NA NA NA NA NA 355 6191 540 NA NA NA NA NA
1582322400.0 134.99603 NA 31 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 227 6484 395 NA NA NA NA NA NA 358 7291 487 NA NA NA NA NA
1582322400.0 134.99901 NA 27 246 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 238 5600 433 NA NA NA NA NA NA 368 6287 569 NA NA NA NA NA
1582322400.0 1340.0 NA 96 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 575 1498 445 NA NA NA NA NA NA 870 1909 559 NA NA NA NA NA
1582322400.0 1341.0 NA 103 254 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 726 2143 490 NA NA NA NA NA NA 996 2592 669 NA NA NA NA NA
1582322400.0 1343.0 NA 98 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 643 1760 485 NA NA NA NA NA NA 875 2136 614 NA NA NA NA NA
1582322400.0 1344.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 603 1620 447 NA NA NA NA NA NA 849 2044 577 NA NA NA NA NA
1582322400.0 1345.0 NA 98 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 610 1621 456 NA NA NA NA NA NA 899 2017 607 NA NA NA NA NA
1582322400.0 1347.0 NA 98 252 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 615 1576 457 NA NA NA NA NA NA 896 2010 592 NA NA NA NA NA
1582322400.0 1348.0 NA 96 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 577 1510 445 NA NA NA NA NA NA 858 1931 572 NA NA NA NA NA
1582322400.0 1349.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 589 1540 449 NA NA NA NA NA NA 862 2001 568 NA NA NA NA NA
1582322400.0 135.1 228 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1107 273 547 NA NA NA NA NA NA 1512 372 714 NA NA NA NA NA NA
1582322400.0 135.11 229 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1273 254 572 NA NA NA NA NA NA 1681 349 771 NA NA NA NA NA NA
1582322400.0 135.12 221 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 1011 266 540 NA NA NA NA NA NA 1304 346 744 NA NA NA NA NA NA
1582322400.0 135.13 230 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1105 324 NA NA NA NA NA NA NA 1523 400 NA NA NA NA NA NA NA
1582322400.0 135.2 223 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 932 257 516 NA NA NA NA NA NA 1235 348 711 NA NA NA NA NA NA
1582322400.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 934 258 529 NA NA NA NA NA NA 1217 350 753 NA NA NA NA NA NA
1582322400.0 135.4 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 964 263 527 NA NA NA NA NA NA 1304 369 713 NA NA NA NA NA NA
1582322400.0 135.5 225 0 94 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1009 265 524 NA NA NA NA NA NA 1355 333 709 NA NA NA NA NA NA
1582322400.0 135.6 226 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1074 266 541 NA NA NA NA NA NA 1444 358 750 NA NA NA NA NA NA
1582322400.0 135.7 225 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1007 263 534 NA NA NA NA NA NA 1405 329 726 NA NA NA NA NA NA
1582322400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1582322400.0 135.9 225 0 98 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 930 260 514 NA NA NA NA NA NA 1251 351 714 NA NA NA NA NA NA
1582322400.0 1350.0 NA 96 244 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 595 1531 455 NA NA NA NA NA NA 914 1923 612 NA NA NA NA NA
1582322400.0 1351.0 NA 96 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 591 1527 449 NA NA NA NA NA NA 918 1931 580 NA NA NA NA NA
1582322400.0 1352.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 572 1512 450 NA NA NA NA NA NA 862 1882 596 NA NA NA NA NA
1582322400.0 1353.0 NA 96 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 605 1608 447 NA NA NA NA NA NA 834 2025 573 NA NA NA NA NA
1582322400.0 1354.0 NA 96 253 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 599 1612 449 NA NA NA NA NA NA 867 2032 577 NA NA NA NA NA
1582322400.0 1355.0 NA 96 252 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 669 1736 479 NA NA NA NA NA NA 967 2203 614 NA NA NA NA NA
1582322400.0 1356.0 51 93 255 0 103 NA NA NA NA 109 144 356 0 171 NA NA NA NA 1608 647 1754 499 581 NA NA NA NA 1873 973 2444 655 830 NA NA NA NA
1582322400.0 136.721 NA 58 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 459 6759 401 NA NA NA NA NA NA 685 7525 493 NA NA NA NA NA
1582322400.0 136.722 NA 60 259 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 425 7720 382 NA NA NA NA NA NA 640 8751 463 NA NA NA NA NA
1582322400.0 136.723 NA 55 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 521 7365 405 NA NA NA NA NA NA 796 8213 498 NA NA NA NA NA
1582322400.0 136.724 NA 58 265 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 464 8727 383 NA NA NA NA NA NA 697 9720 484 NA NA NA NA NA
1582322400.0 136.725 NA 57 271 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 450 7705 385 NA NA NA NA NA NA 798 8935 465 NA NA NA NA NA
1582322400.0 136.726 NA 55 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 502 8125 387 NA NA NA NA NA NA 782 9310 489 NA NA NA NA NA
1582322400.0 136.727 NA 104 271 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1114 7647 420 NA NA NA NA NA NA 1380 8842 500 NA NA NA NA NA
1582322400.0 136.728 NA 106 269 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1356 8331 402 NA NA NA NA NA NA 1633 9327 486 NA NA NA NA NA
1582322400.0 136.729 NA 59 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 417 7687 354 NA NA NA NA NA NA 704 8530 441 NA NA NA NA NA
1582322400.0 136.73 NA 57 284 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 492 7753 356 NA NA NA NA NA NA 729 8558 461 NA NA NA NA NA
1582322400.0 136.731 NA 57 279 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 422 7842 385 NA NA NA NA NA NA 657 8682 484 NA NA NA NA NA
1582322400.0 136.732 NA 55 252 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 424 5999 381 NA NA NA NA NA NA 679 6633 467 NA NA NA NA NA
1582322400.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 985 249 257 NA NA NA NA NA NA 1293 385 339 NA NA NA NA NA
1582322400.0 136.734 NA 55 241 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 629 7682 388 NA NA NA NA NA NA 838 8680 475 NA NA NA NA NA
1582322400.0 136.735 NA 60 222 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 698 2305 344 NA NA NA NA NA NA 978 2797 484 NA NA NA NA NA
1582322400.0 136.736 NA 55 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 550 12460 446 NA NA NA NA NA NA 811 13778 564 NA NA NA NA NA
1582322400.0 136.737 NA 57 267 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 567 13878 430 NA NA NA NA NA NA 911 15584 586 NA NA NA NA NA
1582322400.0 136.738 NA 57 270 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 764 13505 448 NA NA NA NA NA NA 1101 15120 629 NA NA NA NA NA
1582322400.0 136.739 NA 55 273 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 561 14610 412 NA NA NA NA NA NA 777 16152 508 NA NA NA NA NA
1582322400.0 136.74 NA 57 294 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 592 13833 425 NA NA NA NA NA NA 933 15378 571 NA NA NA NA NA
1582322400.0 136.741 NA 57 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 670 13969 440 NA NA NA NA NA NA 1015 15416 606 NA NA NA NA NA
1582322400.0 136.742 NA 55 243 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 542 12874 395 NA NA NA NA NA NA 844 14229 524 NA NA NA NA NA
1582322400.0 136.743 NA 56 256 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 637 12240 392 NA NA NA NA NA NA 854 13717 561 NA NA NA NA NA
1582322400.0 136.744 NA 57 287 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 574 13741 424 NA NA NA NA NA NA 911 15477 554 NA NA NA NA NA
1582322400.0 136.745 NA 58 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 468 8862 384 NA NA NA NA NA NA 696 9893 477 NA NA NA NA NA
1582322400.0 136.746 NA 60 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 750 12933 440 NA NA NA NA NA NA 932 14218 582 NA NA NA NA NA
1582322400.0 136.747 NA 56 268 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 574 12408 454 NA NA NA NA NA NA 839 13887 594 NA NA NA NA NA
1582322400.0 136.748 NA 54 252 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 553 12392 422 NA NA NA NA NA NA 898 13730 546 NA NA NA NA NA
1582322400.0 136.749 NA 57 272 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 776 13865 447 NA NA NA NA NA NA 1115 15408 571 NA NA NA NA NA
1582322400.0 136.75 NA 64 279 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 572 14795 415 NA NA NA NA NA NA 980 16910 517 NA NA NA NA NA
1582322400.0 136.751 NA 61 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 573 15132 417 NA NA NA NA NA NA 1234 16964 552 NA NA NA NA NA
1582322400.0 136.752 NA 58 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 663 13479 441 NA NA NA NA NA NA 877 14876 586 NA NA NA NA NA
1582322400.0 136.753 NA 56 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 547 13259 394 NA NA NA NA NA NA 941 14522 528 NA NA NA NA NA
1582322400.0 136.754 NA 59 265 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 547 9689 368 NA NA NA NA NA NA 801 10421 458 NA NA NA NA NA
1582322400.0 136.755 NA 63 287 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 548 14138 415 NA NA NA NA NA NA 913 16068 518 NA NA NA NA NA
1582322400.0 136.756 NA 55 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 471 8301 382 NA NA NA NA NA NA 738 9273 465 NA NA NA NA NA
1582322400.0 136.757 NA 59 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 734 12534 456 NA NA NA NA NA NA 1042 14041 633 NA NA NA NA NA
1582322400.0 136.758 NA 53 266 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 563 14453 432 NA NA NA NA NA NA 871 16124 570 NA NA NA NA NA
1582322400.0 136.759 NA 60 278 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 544 15980 411 NA NA NA NA NA NA 825 18266 515 NA NA NA NA NA
1582322400.0 136.76 NA 54 271 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 631 16810 406 NA NA NA NA NA NA 882 19371 518 NA NA NA NA NA
1582322400.0 136.761 NA 58 280 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 584 18707 394 NA NA NA NA NA NA 927 21058 506 NA NA NA NA NA
1582322400.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2532 126 NA NA NA NA NA NA NA 3018 197 NA NA NA NA NA NA
1582322400.0 136.762 NA 63 286 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 599 23224 426 NA NA NA NA NA NA 1112 25648 514 NA NA NA NA NA
1582322400.0 136.763 NA 54 256 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 608 16494 389 NA NA NA NA NA NA 793 18526 496 NA NA NA NA NA
1582322400.0 136.764 NA 60 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 553 16760 378 NA NA NA NA NA NA 840 18527 498 NA NA NA NA NA
