Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1315.0 NA 92 239 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 537 1436 365 NA NA NA NA NA NA 741 1699 432 NA NA NA NA NA
1577743200.0 1316.0 NA 93 239 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 537 1456 369 NA NA NA NA NA NA 728 1715 435 NA NA NA NA NA
1577743200.0 1317.0 NA 93 240 0 108 NA NA NA NA NA 179 324 0 197 NA NA NA NA NA 554 1500 381 655 NA NA NA NA NA 805 1887 487 840 NA NA NA NA
1577743200.0 1318.0 NA 91 240 0 103 NA NA NA NA NA 180 324 0 193 NA NA NA NA NA 545 1486 380 652 NA NA NA NA NA 855 1963 494 897 NA NA NA NA
1577743200.0 1319.0 NA 92 239 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 537 1437 368 NA NA NA NA NA NA 747 1750 435 NA NA NA NA NA
1577743200.0 132.0 50 74 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2120 403 1566 NA NA NA NA NA NA 2489 623 2017 NA NA NA NA NA NA
1577743200.0 1320.0 NA 93 240 0 103 NA NA NA NA NA 181 325 0 195 NA NA NA NA NA 563 1505 383 642 NA NA NA NA NA 815 1943 495 839 NA NA NA NA
1577743200.0 1321.0 NA 94 242 0 106 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 580 1524 395 651 NA NA NA NA NA 855 1954 546 924 NA NA NA NA
1577743200.0 1322.0 NA 94 239 0 108 NA NA NA NA NA 181 326 0 196 NA NA NA NA NA 583 1555 390 647 NA NA NA NA NA 825 1997 526 891 NA NA NA NA
1577743200.0 1323.0 NA 93 240 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 531 1404 366 NA NA NA NA NA NA 733 1692 431 NA NA NA NA NA
1577743200.0 1324.0 NA 97 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 606 1603 395 NA NA NA NA NA NA 1008 1937 468 NA NA NA NA NA
1577743200.0 1325.0 NA 100 246 0 60 107 NA NA NA NA 183 329 0 108 199 NA NA NA NA 632 1761 421 248 743 NA NA NA NA 1173 2501 510 411 1024 NA NA NA
1577743200.0 1325.1 NA 101 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 570 593 253 NA NA NA NA NA NA 787 765 301 NA NA NA NA NA
1577743200.0 1325.2 NA 99 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 610 1596 395 NA NA NA NA NA NA 857 1851 475 NA NA NA NA NA
1577743200.0 1325.3 NA 100 142 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 593 581 246 NA NA NA NA NA NA 790 776 293 NA NA NA NA NA
1577743200.0 1325.4 NA 99 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 618 1689 396 NA NA NA NA NA NA 841 2098 506 NA NA NA NA NA
1577743200.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2178 137 NA NA NA NA NA NA NA 2731 206 NA NA NA NA NA NA
1577743200.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1391 135 NA NA NA NA NA NA NA 1810 189 NA NA NA NA NA NA
1577743200.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA
1577743200.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3645 111 NA NA NA NA NA NA NA 4301 141 NA NA NA NA NA NA
1577743200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3490 109 NA NA NA NA NA NA NA 3960 141 NA NA NA NA NA NA
1577743200.0 1325.9 NA 110 247 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 750 1674 395 219 NA NA NA NA NA 1707 2046 514 334 NA NA NA NA
1577743200.0 1325.91 NA 111 243 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 735 1695 401 225 NA NA NA NA NA 1438 2203 512 371 NA NA NA NA
1577743200.0 1326.0 NA 94 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 584 1497 384 NA NA NA NA NA NA 788 1767 459 NA NA NA NA NA
1577743200.0 1327.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 575 1495 386 NA NA NA NA NA NA 764 1838 447 NA NA NA NA NA
1577743200.0 1328.0 NA 96 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 614 1582 391 NA NA NA NA NA NA 880 1895 476 NA NA NA NA NA
1577743200.0 1329.0 NA 96 240 0 109 NA NA NA NA NA 182 327 0 194 NA NA NA NA NA 595 1559 399 662 NA NA NA NA NA 883 1914 539 888 NA NA NA NA
1577743200.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2604 116 NA NA NA NA NA NA NA 3373 173 NA NA NA NA NA NA
1577743200.0 133.0 51 73 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3489 422 1816 NA NA NA NA NA NA 3883 638 2261 NA NA NA NA NA NA
1577743200.0 1330.0 NA 95 257 0 107 NA NA NA NA NA 183 344 0 198 NA NA NA NA NA 610 1631 405 640 NA NA NA NA NA 865 2030 517 864 NA NA NA NA
1577743200.0 1331.0 NA 95 244 0 108 NA NA NA NA NA 183 328 0 197 NA NA NA NA NA 596 1550 399 657 NA NA NA NA NA 798 1907 529 900 NA NA NA NA
1577743200.0 1332.0 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 597 1554 390 NA NA NA NA NA NA 850 1984 478 NA NA NA NA NA
1577743200.0 1333.0 NA 94 240 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 578 1477 386 NA NA NA NA NA NA 755 1805 460 NA NA NA NA NA
1577743200.0 1334.0 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 615 1595 394 NA NA NA NA NA NA 915 2318 505 NA NA NA NA NA
1577743200.0 1335.0 NA 95 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 571 1475 384 NA NA NA NA NA NA 756 1740 442 NA NA NA NA NA
1577743200.0 1336.0 NA 97 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 674 2367 398 NA NA NA NA NA NA 973 2748 516 NA NA NA NA NA
1577743200.0 1337.0 NA 103 246 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 707 2093 405 NA NA NA NA NA NA 1032 2514 573 NA NA NA NA NA
1577743200.0 1338.0 NA 99 242 0 110 NA NA NA NA NA 184 330 0 198 NA NA NA NA NA 625 1665 404 662 NA NA NA NA NA 935 2100 509 884 NA NA NA NA
1577743200.0 1339.0 NA 98 244 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 642 1894 404 NA NA NA NA NA NA 1013 2354 562 NA NA NA NA NA
1577743200.0 134.0 NA 223 33 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3086 117 68 NA NA NA NA NA NA 3570 174 98 NA NA NA NA NA
1577743200.0 134.701 NA 30 260 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 221 4876 702 NA NA NA NA NA NA 402 5370 785 NA NA NA NA NA
1577743200.0 134.702 NA 25 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 229 6600 648 NA NA NA NA NA NA 368 7455 772 NA NA NA NA NA
1577743200.0 134.703 NA 36 265 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 228 6461 664 NA NA NA NA NA NA 351 7272 752 NA NA NA NA NA
1577743200.0 134.704 NA 31 257 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 224 6315 649 NA NA NA NA NA NA 310 7002 744 NA NA NA NA NA
1577743200.0 134.705 NA 35 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 227 6719 698 NA NA NA NA NA NA 373 7388 765 NA NA NA NA NA
1577743200.0 134.706 NA 32 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 228 6858 715 NA NA NA NA NA NA 377 7487 781 NA NA NA NA NA
1577743200.0 134.707 NA 34 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 224 6310 652 NA NA NA NA NA NA 360 8113 736 NA NA NA NA NA
1577743200.0 134.708 NA 33 258 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 231 5991 647 NA NA NA NA NA NA 439 6625 727 NA NA NA NA NA
1577743200.0 134.709 NA 29 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 231 6334 663 NA NA NA NA NA NA 372 6950 754 NA NA NA NA NA
1577743200.0 134.71 NA 23 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 223 4190 332 NA NA NA NA NA NA 298 4702 368 NA NA NA NA NA
1577743200.0 134.801 NA 25 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 214 4532 653 NA NA NA NA NA NA 329 5307 729 NA NA NA NA NA
1577743200.0 134.802 NA 33 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 231 7699 640 NA NA NA NA NA NA 411 8290 764 NA NA NA NA NA
1577743200.0 134.803 NA 30 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 233 7009 633 NA NA NA NA NA NA 414 7910 709 NA NA NA NA NA
1577743200.0 134.804 NA 25 262 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 233 7671 638 NA NA NA NA NA NA 408 8385 714 NA NA NA NA NA
1577743200.0 134.805 NA 32 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 236 7517 655 NA NA NA NA NA NA 363 8298 730 NA NA NA NA NA
1577743200.0 134.806 NA 30 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 230 8159 640 NA NA NA NA NA NA 312 9063 758 NA NA NA NA NA
1577743200.0 134.807 NA 83 278 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1043 7732 820 NA NA NA NA NA NA 1265 8312 929 NA NA NA NA NA
1577743200.0 134.808 NA 78 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1051 7881 725 NA NA NA NA NA NA 1285 8727 860 NA NA NA NA NA
1577743200.0 134.809 NA 25 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 233 7276 645 NA NA NA NA NA NA 386 8050 719 NA NA NA NA NA
1577743200.0 134.81 NA 29 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 235 7240 636 NA NA NA NA NA NA 429 8033 714 NA NA NA NA NA
1577743200.0 134.811 NA 29 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 231 7633 633 NA NA NA NA NA NA 344 8412 719 NA NA NA NA NA
1577743200.0 134.812 NA 22 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 213 4363 338 NA NA NA NA NA NA 299 5197 376 NA NA NA NA NA
1577743200.0 134.813 NA 121 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1318 181 208 NA NA NA NA NA NA 1528 389 269 NA NA NA NA NA
1577743200.0 134.901 NA 25 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 216 4659 656 NA NA NA NA NA NA 302 5375 725 NA NA NA NA NA
1577743200.0 134.902 NA 35 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 234 6045 643 NA NA NA NA NA NA 425 6679 738 NA NA NA NA NA
1577743200.0 134.903 NA 29 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 233 5628 635 NA NA NA NA NA NA 337 6248 706 NA NA NA NA NA
1577743200.0 134.904 NA 30 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 230 6570 642 NA NA NA NA NA NA 346 7498 753 NA NA NA NA NA
1577743200.0 134.905 NA 27 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 234 5507 641 NA NA NA NA NA NA 369 6081 712 NA NA NA NA NA
1577743200.0 134.906 NA 33 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 225 6393 643 NA NA NA NA NA NA 329 7081 726 NA NA NA NA NA
1577743200.0 134.907 NA 77 273 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 838 5953 691 NA NA NA NA NA NA 1089 6605 772 NA NA NA NA NA
1577743200.0 134.908 NA 80 276 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 860 5967 676 NA NA NA NA NA NA 1044 6591 762 NA NA NA NA NA
1577743200.0 134.909 NA 35 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 233 5815 633 NA NA NA NA NA NA 466 6384 704 NA NA NA NA NA
1577743200.0 134.91 NA 34 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 232 5330 641 NA NA NA NA NA NA 366 5967 717 NA NA NA NA NA
1577743200.0 134.911 NA 32 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 237 5667 653 NA NA NA NA NA NA 346 6339 723 NA NA NA NA NA
1577743200.0 134.912 NA 29 229 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 222 4159 333 NA NA NA NA NA NA 323 4682 367 NA NA NA NA NA
1577743200.0 134.99601 NA 31 258 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 244 8281 644 NA NA NA NA NA NA 355 9164 731 NA NA NA NA NA
1577743200.0 134.99602 NA 28 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 233 5168 658 NA NA NA NA NA NA 377 5774 723 NA NA NA NA NA
1577743200.0 134.99603 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 241 7013 646 NA NA NA NA NA NA 398 7936 724 NA NA NA NA NA
1577743200.0 134.99901 NA 35 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 231 5464 635 NA NA NA NA NA NA 552 6094 740 NA NA NA NA NA
1577743200.0 1340.0 NA 95 236 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 577 1489 377 NA NA NA NA NA NA 753 1860 442 NA NA NA NA NA
1577743200.0 1341.0 NA 102 245 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 682 2035 404 NA NA NA NA NA NA 1435 2522 536 NA NA NA NA NA
1577743200.0 1343.0 NA 96 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 609 1619 393 NA NA NA NA NA NA 899 2008 454 NA NA NA NA NA
1577743200.0 1344.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1574 389 NA NA NA NA NA NA 853 1880 464 NA NA NA NA NA
1577743200.0 1345.0 NA 97 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 605 1589 386 NA NA NA NA NA NA 885 1910 445 NA NA NA NA NA
1577743200.0 1347.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 609 1534 390 NA NA NA NA NA NA 843 1797 460 NA NA NA NA NA
1577743200.0 1348.0 NA 93 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 577 1484 385 NA NA NA NA NA NA 753 1829 457 NA NA NA NA NA
1577743200.0 1349.0 NA 96 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 595 1508 387 NA NA NA NA NA NA 813 1781 461 NA NA NA NA NA
1577743200.0 135.1 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1005 227 481 NA NA NA NA NA NA 1348 321 638 NA NA NA NA NA NA
1577743200.0 135.11 229 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1244 230 553 NA NA NA NA NA NA 1644 305 701 NA NA NA NA NA NA
1577743200.0 135.12 223 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 920 214 465 NA NA NA NA NA NA 1205 270 652 NA NA NA NA NA NA
1577743200.0 135.13 236 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 971 243 NA NA NA NA NA NA NA 1215 298 NA NA NA NA NA NA NA
1577743200.0 135.2 224 0 97 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 866 203 455 NA NA NA NA NA NA 1200 260 725 NA NA NA NA NA NA
1577743200.0 135.3 220 0 97 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 889 208 457 NA NA NA NA NA NA 1211 267 671 NA NA NA NA NA NA
1577743200.0 135.4 226 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 889 213 464 NA NA NA NA NA NA 1137 268 743 NA NA NA NA NA NA
1577743200.0 135.5 223 0 98 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 907 217 465 NA NA NA NA NA NA 1162 285 840 NA NA NA NA NA NA
1577743200.0 135.6 225 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 987 219 470 NA NA NA NA NA NA 1307 279 704 NA NA NA NA NA NA
1577743200.0 135.7 224 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 913 217 465 NA NA NA NA NA NA 1199 287 914 NA NA NA NA NA NA
1577743200.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1577743200.0 135.9 224 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 865 213 458 NA NA NA NA NA NA 1184 280 727 NA NA NA NA NA NA
1577743200.0 1350.0 NA 96 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 591 1503 384 NA NA NA NA NA NA 864 1814 471 NA NA NA NA NA
1577743200.0 1351.0 NA 96 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 585 1515 382 NA NA NA NA NA NA 807 1854 446 NA NA NA NA NA
1577743200.0 1352.0 NA 94 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 576 1482 384 NA NA NA NA NA NA 816 1756 469 NA NA NA NA NA
1577743200.0 1353.0 NA 96 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 598 1570 385 NA NA NA NA NA NA 847 1928 445 NA NA NA NA NA
1577743200.0 1354.0 NA 96 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 596 1592 385 NA NA NA NA NA NA 814 1930 459 NA NA NA NA NA
1577743200.0 1355.0 NA 99 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 651 1643 394 NA NA NA NA NA NA 911 2338 511 NA NA NA NA NA
1577743200.0 1356.0 50 95 249 0 103 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1543 590 1659 414 526 NA NA NA NA 1706 816 2210 503 684 NA NA NA NA
1577743200.0 136.721 NA 62 257 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 471 7237 827 NA NA NA NA NA NA 797 8093 965 NA NA NA NA NA
1577743200.0 136.722 NA 63 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 459 8239 674 NA NA NA NA NA NA 797 8883 758 NA NA NA NA NA
1577743200.0 136.723 NA 56 256 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 545 7916 831 NA NA NA NA NA NA 808 8887 938 NA NA NA NA NA
1577743200.0 136.724 NA 57 259 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 475 9351 673 NA NA NA NA NA NA 709 10229 769 NA NA NA NA NA
1577743200.0 136.725 NA 55 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 472 8075 675 NA NA NA NA NA NA 697 9074 760 NA NA NA NA NA
1577743200.0 136.726 NA 58 240 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 527 8849 671 NA NA NA NA NA NA 737 10053 744 NA NA NA NA NA
1577743200.0 136.727 NA 114 274 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1197 8049 851 NA NA NA NA NA NA 1545 8881 961 NA NA NA NA NA
1577743200.0 136.728 NA 107 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1434 8427 820 NA NA NA NA NA NA 1870 9494 907 NA NA NA NA NA
1577743200.0 136.729 NA 55 236 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 451 8147 652 NA NA NA NA NA NA 744 9082 750 NA NA NA NA NA
1577743200.0 136.73 NA 62 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 522 8399 674 NA NA NA NA NA NA 772 9119 747 NA NA NA NA NA
1577743200.0 136.731 NA 65 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 450 8671 666 NA NA NA NA NA NA 713 9735 808 NA NA NA NA NA
1577743200.0 136.732 NA 55 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 446 6540 349 NA NA NA NA NA NA 740 7231 410 NA NA NA NA NA
1577743200.0 136.733 NA 131 61 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 912 226 209 NA NA NA NA NA NA 1224 389 273 NA NA NA NA NA
1577743200.0 136.734 NA 58 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 663 8273 678 NA NA NA NA NA NA 936 9046 761 NA NA NA NA NA
1577743200.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 633 2207 493 NA NA NA NA NA NA 934 2624 609 NA NA NA NA NA
1577743200.0 136.736 NA 56 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 512 11570 826 NA NA NA NA NA NA 827 12648 950 NA NA NA NA NA
1577743200.0 136.737 NA 61 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 525 12763 704 NA NA NA NA NA NA 775 14234 788 NA NA NA NA NA
1577743200.0 136.738 NA 61 263 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 698 12638 826 NA NA NA NA NA NA 950 13709 915 NA NA NA NA NA
1577743200.0 136.739 NA 53 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 535 14269 632 NA NA NA NA NA NA 744 15769 721 NA NA NA NA NA
1577743200.0 136.74 NA 61 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 548 12739 693 NA NA NA NA NA NA 806 14175 770 NA NA NA NA NA
1577743200.0 136.741 NA 62 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 622 12594 698 NA NA NA NA NA NA 890 13809 784 NA NA NA NA NA
1577743200.0 136.742 NA 54 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 516 11780 668 NA NA NA NA NA NA 856 13058 766 NA NA NA NA NA
1577743200.0 136.743 NA 54 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 592 11226 682 NA NA NA NA NA NA 889 12229 882 NA NA NA NA NA
1577743200.0 136.744 NA 61 282 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 528 12745 697 NA NA NA NA NA NA 782 14277 835 NA NA NA NA NA
1577743200.0 136.745 NA 57 250 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 483 9779 357 NA NA NA NA NA NA 718 11281 449 NA NA NA NA NA
1577743200.0 136.746 NA 64 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 683 11996 700 NA NA NA NA NA NA 832 13072 810 NA NA NA NA NA
1577743200.0 136.747 NA 55 273 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 536 11520 846 NA NA NA NA NA NA 798 12863 934 NA NA NA NA NA
1577743200.0 136.748 NA 60 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 513 11498 704 NA NA NA NA NA NA 788 12612 790 NA NA NA NA NA
1577743200.0 136.749 NA 62 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 715 12809 825 NA NA NA NA NA NA 973 14293 971 NA NA NA NA NA
1577743200.0 136.75 NA 64 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 548 14427 641 NA NA NA NA NA NA 922 15968 752 NA NA NA NA NA
1577743200.0 136.751 NA 64 287 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 535 14725 635 NA NA NA NA NA NA 879 16309 728 NA NA NA NA NA
1577743200.0 136.752 NA 59 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 609 12429 705 NA NA NA NA NA NA 820 13389 793 NA NA NA NA NA
1577743200.0 136.753 NA 60 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 506 12165 685 NA NA NA NA NA NA 761 13058 792 NA NA NA NA NA
1577743200.0 136.754 NA 60 260 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 563 10532 672 NA NA NA NA NA NA 836 11340 745 NA NA NA NA NA
1577743200.0 136.755 NA 58 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 524 13815 639 NA NA NA NA NA NA 914 15686 747 NA NA NA NA NA
1577743200.0 136.756 NA 60 255 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 501 9247 352 NA NA NA NA NA NA 803 10994 413 NA NA NA NA NA
1577743200.0 136.757 NA 59 257 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 684 11740 726 NA NA NA NA NA NA 1172 13215 818 NA NA NA NA NA
1577743200.0 136.758 NA 57 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 533 13769 792 NA NA NA NA NA NA 752 15277 934 NA NA NA NA NA
1577743200.0 136.759 NA 62 273 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 515 15733 645 NA NA NA NA NA NA 768 17171 770 NA NA NA NA NA
1577743200.0 136.76 NA 54 274 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 628 16560 781 NA NA NA NA NA NA 853 18250 894 NA NA NA NA NA
1577743200.0 136.761 NA 58 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 571 18203 646 NA NA NA NA NA NA 867 19588 724 NA NA NA NA NA
1577743200.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2500 131 NA NA NA NA NA NA NA 2824 186 NA NA NA NA NA NA
1577743200.0 136.762 NA 63 281 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 545 21252 626 NA NA NA NA NA NA 940 23188 713 NA NA NA NA NA
1577743200.0 136.763 NA 55 252 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 598 16595 643 NA NA NA NA NA NA 896 18300 738 NA NA NA NA NA
1577743200.0 136.764 NA 63 251 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 508 15945 625 NA NA NA NA NA NA 937 17662 709 NA NA NA NA NA
