Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1308.0 NA 103 122 33 0 NA NA NA NA NA 217 180 81 0 NA NA NA NA NA 543 402 130 245 NA NA NA NA NA 726 646 212 364 NA NA NA NA
1591952400.0 1309.0 NA 113 251 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 615 1655 461 NA NA NA NA NA NA 838 2168 592 NA NA NA NA NA
1591952400.0 131.0 45 90 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 736 355 1466 NA NA NA NA NA NA 927 540 1842 NA NA NA NA NA NA
1591952400.0 1310.0 NA 112 249 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 629 1615 458 NA NA NA NA NA NA 883 2101 598 NA NA NA NA NA
1591952400.0 1311.0 NA 106 252 0 55 NA NA NA NA NA 223 343 0 103 NA NA NA NA NA 580 1168 503 214 NA NA NA NA NA 827 1600 603 390 NA NA NA NA
1591952400.0 1312.0 NA 111 254 0 NA NA NA NA NA NA 224 368 0 NA NA NA NA NA NA 616 1686 458 NA NA NA NA NA NA 850 2086 581 NA NA NA NA NA
1591952400.0 1313.0 NA 113 255 0 NA NA NA NA NA NA 226 371 0 NA NA NA NA NA NA 542 1849 452 NA NA NA NA NA NA 780 2340 561 NA NA NA NA NA
1591952400.0 1314.0 NA 111 254 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 604 1677 456 NA NA NA NA NA NA 819 2079 594 NA NA NA NA NA
1591952400.0 1315.0 NA 105 249 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 556 1490 442 NA NA NA NA NA NA 784 1893 569 NA NA NA NA NA
1591952400.0 1316.0 NA 106 245 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 564 1545 440 NA NA NA NA NA NA 869 1955 571 NA NA NA NA NA
1591952400.0 1317.0 NA 107 246 0 115 NA NA NA NA NA 220 357 0 224 NA NA NA NA NA 559 1488 430 663 NA NA NA NA NA 814 1926 555 863 NA NA NA NA
1591952400.0 1318.0 NA 105 245 0 110 NA NA NA NA NA 221 356 0 215 NA NA NA NA NA 549 1471 434 648 NA NA NA NA NA 774 1922 585 878 NA NA NA NA
1591952400.0 1319.0 NA 106 249 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 558 1496 444 NA NA NA NA NA NA 783 1892 580 NA NA NA NA NA
1591952400.0 132.0 49 92 229 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2063 402 1586 NA NA NA NA NA NA 2608 617 1974 NA NA NA NA NA NA
1591952400.0 1320.0 NA 109 246 0 115 NA NA NA NA NA 222 357 0 220 NA NA NA NA NA 579 1508 440 651 NA NA NA NA NA 795 1996 576 858 NA NA NA NA
1591952400.0 1321.0 NA 109 247 0 121 NA NA NA NA NA 222 358 0 227 NA NA NA NA NA 585 1529 445 678 NA NA NA NA NA 826 1942 623 902 NA NA NA NA
1591952400.0 1322.0 NA 105 250 0 115 NA NA NA NA NA 223 364 0 220 NA NA NA NA NA 578 1568 444 667 NA NA NA NA NA 835 1972 563 899 NA NA NA NA
1591952400.0 1323.0 NA 105 248 0 NA NA NA NA NA NA 220 354 0 NA NA NA NA NA NA 551 1458 442 NA NA NA NA NA NA 823 1892 588 NA NA NA NA NA
1591952400.0 1324.0 NA 109 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 615 1647 461 NA NA NA NA NA NA 848 2080 611 NA NA NA NA NA
1591952400.0 1325.0 NA 112 249 0 57 123 NA NA NA NA 224 362 0 106 224 NA NA NA NA 623 1698 464 225 714 NA NA NA NA 927 2268 603 365 839 NA NA NA
1591952400.0 1325.1 NA 109 148 0 NA NA NA NA NA NA 224 207 0 NA NA NA NA NA NA 622 625 350 NA NA NA NA NA NA 821 919 462 NA NA NA NA NA
1591952400.0 1325.2 NA 113 246 0 NA NA NA NA NA NA 225 360 0 NA NA NA NA NA NA 624 1658 448 NA NA NA NA NA NA 848 2071 574 NA NA NA NA NA
1591952400.0 1325.3 NA 112 143 0 NA NA NA NA NA NA 224 201 0 NA NA NA NA NA NA 627 617 327 NA NA NA NA NA NA 872 889 420 NA NA NA NA NA
1591952400.0 1325.4 NA 112 251 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 622 1674 462 NA NA NA NA NA NA 829 2055 588 NA NA NA NA NA
1591952400.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2168 141 NA NA NA NA NA NA NA 2583 237 NA NA NA NA NA NA
1591952400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1447 142 NA NA NA NA NA NA NA 1877 223 NA NA NA NA NA NA
1591952400.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1624 139 NA NA NA NA NA NA NA 2049 221 NA NA NA NA NA NA
1591952400.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1671 140 NA NA NA NA NA NA NA 2121 220 NA NA NA NA NA NA
1591952400.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1684 141 NA NA NA NA NA NA NA 2195 218 NA NA NA NA NA NA
1591952400.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2193 145 NA NA NA NA NA NA NA 2655 247 NA NA NA NA NA NA
1591952400.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA
1591952400.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3632 121 NA NA NA NA NA NA NA 4382 182 NA NA NA NA NA NA
1591952400.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3552 116 NA NA NA NA NA NA NA 4116 165 NA NA NA NA NA NA
1591952400.0 1325.9 NA 123 247 0 57 NA NA NA NA NA 238 362 0 106 NA NA NA NA NA 739 1662 467 222 NA NA NA NA NA 946 2100 611 360 NA NA NA NA
1591952400.0 1325.91 NA 123 252 0 57 NA NA NA NA NA 238 362 0 106 NA NA NA NA NA 744 1669 466 223 NA NA NA NA NA 977 2087 592 364 NA NA NA NA
1591952400.0 1326.0 NA 108 246 0 NA NA NA NA NA NA 223 361 0 NA NA NA NA NA NA 606 1563 458 NA NA NA NA NA NA 858 1968 608 NA NA NA NA NA
1591952400.0 1327.0 NA 109 250 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 602 1548 458 NA NA NA NA NA NA 866 1997 587 NA NA NA NA NA
1591952400.0 1328.0 NA 113 252 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 652 1653 458 NA NA NA NA NA NA 995 2034 578 NA NA NA NA NA
1591952400.0 1329.0 NA 110 251 0 119 NA NA NA NA NA 223 360 0 227 NA NA NA NA NA 597 1551 453 667 NA NA NA NA NA 888 1958 575 869 NA NA NA NA
1591952400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2890 112 NA NA NA NA NA NA NA 3563 158 NA NA NA NA NA NA
1591952400.0 133.0 53 95 230 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3626 459 1888 NA NA NA NA NA NA 4064 652 2345 NA NA NA NA NA NA
1591952400.0 1330.0 NA 111 293 0 115 NA NA NA NA NA 224 419 0 220 NA NA NA NA NA 627 1648 462 648 NA NA NA NA NA 845 2098 573 899 NA NA NA NA
1591952400.0 1331.0 NA 108 251 0 123 NA NA NA NA NA 224 360 0 229 NA NA NA NA NA 593 1542 452 662 NA NA NA NA NA 821 1948 582 837 NA NA NA NA
1591952400.0 1332.0 NA 110 251 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 617 1598 459 NA NA NA NA NA NA 846 1978 592 NA NA NA NA NA
1591952400.0 1333.0 NA 106 248 0 NA NA NA NA NA NA 222 358 0 NA NA NA NA NA NA 595 1527 449 NA NA NA NA NA NA 811 1863 588 NA NA NA NA NA
1591952400.0 1334.0 NA 111 255 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 623 1605 454 NA NA NA NA NA NA 890 2022 587 NA NA NA NA NA
1591952400.0 1335.0 NA 107 249 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 596 1531 452 NA NA NA NA NA NA 827 1958 578 NA NA NA NA NA
1591952400.0 1336.0 NA 110 254 0 NA NA NA NA NA NA 225 372 0 NA NA NA NA NA NA 668 2357 456 NA NA NA NA NA NA 919 2793 565 NA NA NA NA NA
1591952400.0 1337.0 NA 117 255 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 705 2113 464 NA NA NA NA NA NA 1049 2582 585 NA NA NA NA NA
1591952400.0 1338.0 NA 110 251 0 117 NA NA NA NA NA 225 368 0 225 NA NA NA NA NA 634 1683 459 660 NA NA NA NA NA 996 2083 619 896 NA NA NA NA
1591952400.0 1339.0 NA 111 253 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 640 1897 456 NA NA NA NA NA NA 949 2301 591 NA NA NA NA NA
1591952400.0 134.0 NA 271 27 0 NA NA NA NA NA NA 415 75 0 NA NA NA NA NA NA 3043 123 64 NA NA NA NA NA NA 3812 221 92 NA NA NA NA NA
1591952400.0 134.701 NA 28 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 209 4843 438 NA NA NA NA NA NA 302 6199 590 NA NA NA NA NA
1591952400.0 134.702 NA 32 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 224 6429 430 NA NA NA NA NA NA 519 7280 569 NA NA NA NA NA
1591952400.0 134.703 NA 27 302 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 222 6373 441 NA NA NA NA NA NA 366 7335 530 NA NA NA NA NA
1591952400.0 134.704 NA 29 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 224 6214 436 NA NA NA NA NA NA 515 6964 574 NA NA NA NA NA
1591952400.0 134.705 NA 35 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 224 6737 488 NA NA NA NA NA NA 367 7495 596 NA NA NA NA NA
1591952400.0 134.706 NA 30 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 224 6747 517 NA NA NA NA NA NA 348 7562 665 NA NA NA NA NA
1591952400.0 134.707 NA 35 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 225 6180 433 NA NA NA NA NA NA 399 7051 572 NA NA NA NA NA
1591952400.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 225 5917 430 NA NA NA NA NA NA 396 6547 574 NA NA NA NA NA
1591952400.0 134.709 NA 29 464 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 228 6266 454 NA NA NA NA NA NA 416 7039 614 NA NA NA NA NA
1591952400.0 134.71 NA 29 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 216 4047 380 NA NA NA NA NA NA 395 4676 537 NA NA NA NA NA
1591952400.0 134.801 NA 24 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 206 4458 402 NA NA NA NA NA NA 418 5687 507 NA NA NA NA NA
1591952400.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 224 7580 430 NA NA NA NA NA NA 377 8550 576 NA NA NA NA NA
1591952400.0 134.803 NA 32 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 232 6866 432 NA NA NA NA NA NA 390 7743 569 NA NA NA NA NA
1591952400.0 134.804 NA 33 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 229 7611 428 NA NA NA NA NA NA 406 8756 555 NA NA NA NA NA
1591952400.0 134.805 NA 29 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 232 7548 439 NA NA NA NA NA NA 359 8449 526 NA NA NA NA NA
1591952400.0 134.806 NA 29 298 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 228 8033 430 NA NA NA NA NA NA 331 9127 556 NA NA NA NA NA
1591952400.0 134.807 NA 74 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1010 7585 651 NA NA NA NA NA NA 1254 8531 791 NA NA NA NA NA
1591952400.0 134.808 NA 79 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1033 7784 535 NA NA NA NA NA NA 1357 8771 636 NA NA NA NA NA
1591952400.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 230 7150 432 NA NA NA NA NA NA 429 8009 571 NA NA NA NA NA
1591952400.0 134.81 NA 26 295 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 231 7091 437 NA NA NA NA NA NA 369 7917 584 NA NA NA NA NA
1591952400.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 228 7558 427 NA NA NA NA NA NA 406 8478 556 NA NA NA NA NA
1591952400.0 134.812 NA 22 276 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 207 4255 380 NA NA NA NA NA NA 450 4994 520 NA NA NA NA NA
1591952400.0 134.813 NA 120 55 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1355 189 245 NA NA NA NA NA NA 1704 314 362 NA NA NA NA NA
1591952400.0 134.901 NA 27 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 204 4642 409 NA NA NA NA NA NA 413 6066 540 NA NA NA NA NA
1591952400.0 134.902 NA 32 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 228 5922 432 NA NA NA NA NA NA 560 6583 570 NA NA NA NA NA
1591952400.0 134.903 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 220 5202 413 NA NA NA NA NA NA 401 6287 542 NA NA NA NA NA
1591952400.0 134.904 NA 26 292 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 231 6504 433 NA NA NA NA NA NA 514 7483 572 NA NA NA NA NA
1591952400.0 134.905 NA 34 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 227 5479 436 NA NA NA NA NA NA 343 6208 597 NA NA NA NA NA
1591952400.0 134.906 NA 26 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 221 6305 436 NA NA NA NA NA NA 373 7218 586 NA NA NA NA NA
1591952400.0 134.907 NA 75 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 812 5929 490 NA NA NA NA NA NA 1040 6633 595 NA NA NA NA NA
1591952400.0 134.908 NA 81 314 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 844 5921 476 NA NA NA NA NA NA 1117 6639 595 NA NA NA NA NA
1591952400.0 134.909 NA 34 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 224 5759 432 NA NA NA NA NA NA 499 6392 583 NA NA NA NA NA
1591952400.0 134.91 NA 27 292 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 231 5334 437 NA NA NA NA NA NA 471 6264 573 NA NA NA NA NA
1591952400.0 134.911 NA 30 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 225 5346 412 NA NA NA NA NA NA 443 6333 544 NA NA NA NA NA
1591952400.0 134.912 NA 31 274 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 217 4023 389 NA NA NA NA NA NA 414 4679 536 NA NA NA NA NA
1591952400.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 244 8313 432 NA NA NA NA NA NA 373 9220 573 NA NA NA NA NA
1591952400.0 134.99602 NA 30 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 238 5296 426 NA NA NA NA NA NA 512 6077 548 NA NA NA NA NA
1591952400.0 134.99603 NA 29 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 243 6911 433 NA NA NA NA NA NA 470 7964 586 NA NA NA NA NA
1591952400.0 134.99901 NA 27 288 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 232 5378 434 NA NA NA NA NA NA 485 6059 605 NA NA NA NA NA
1591952400.0 1340.0 NA 108 243 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 595 1519 450 NA NA NA NA NA NA 864 1904 560 NA NA NA NA NA
1591952400.0 1341.0 NA 115 255 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 693 2029 464 NA NA NA NA NA NA 949 2493 586 NA NA NA NA NA
1591952400.0 1343.0 NA 109 250 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 621 1694 459 NA NA NA NA NA NA 875 2122 601 NA NA NA NA NA
1591952400.0 1344.0 NA 108 247 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 601 1657 454 NA NA NA NA NA NA 853 2078 597 NA NA NA NA NA
1591952400.0 1345.0 NA 108 254 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 633 1667 453 NA NA NA NA NA NA 938 2081 569 NA NA NA NA NA
1591952400.0 1347.0 NA 108 248 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 632 1602 457 NA NA NA NA NA NA 929 2070 566 NA NA NA NA NA
1591952400.0 1348.0 NA 109 249 0 NA NA NA NA NA NA 223 358 0 NA NA NA NA NA NA 598 1533 460 NA NA NA NA NA NA 839 1891 623 NA NA NA NA NA
1591952400.0 1349.0 NA 107 247 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 613 1564 456 NA NA NA NA NA NA 880 2007 577 NA NA NA NA NA
1591952400.0 135.1 267 0 94 NA NA NA NA NA NA 354 0 183 NA NA NA NA NA NA 1060 247 513 NA NA NA NA NA NA 1479 349 715 NA NA NA NA NA NA
1591952400.0 135.11 267 0 98 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 1304 247 636 NA NA NA NA NA NA 1624 353 835 NA NA NA NA NA NA
1591952400.0 135.12 265 0 96 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 976 243 510 NA NA NA NA NA NA 1310 407 721 NA NA NA NA NA NA
1591952400.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1031 318 NA NA NA NA NA NA NA 1449 421 NA NA NA NA NA NA NA
1591952400.0 135.2 254 0 93 NA NA NA NA NA NA 340 0 182 NA NA NA NA NA NA 906 231 490 NA NA NA NA NA NA 1224 327 673 NA NA NA NA NA NA
1591952400.0 135.3 251 0 96 NA NA NA NA NA NA 340 0 182 NA NA NA NA NA NA 907 229 495 NA NA NA NA NA NA 1211 331 692 NA NA NA NA NA NA
1591952400.0 135.4 262 0 94 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 939 241 497 NA NA NA NA NA NA 1289 358 684 NA NA NA NA NA NA
1591952400.0 135.5 263 0 94 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 956 240 505 NA NA NA NA NA NA 1280 331 723 NA NA NA NA NA NA
1591952400.0 135.6 265 0 95 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1029 246 523 NA NA NA NA NA NA 1426 361 715 NA NA NA NA NA NA
1591952400.0 135.7 264 0 96 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 970 240 517 NA NA NA NA NA NA 1340 372 722 NA NA NA NA NA NA
1591952400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1591952400.0 135.9 268 0 94 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 891 239 491 NA NA NA NA NA NA 1211 395 685 NA NA NA NA NA NA
1591952400.0 1350.0 NA 109 248 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 610 1563 457 NA NA NA NA NA NA 868 1967 593 NA NA NA NA NA
1591952400.0 1351.0 NA 109 247 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 610 1565 458 NA NA NA NA NA NA 903 1951 579 NA NA NA NA NA
1591952400.0 1352.0 NA 107 249 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 591 1538 454 NA NA NA NA NA NA 867 1911 585 NA NA NA NA NA
1591952400.0 1353.0 NA 112 252 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 607 1656 456 NA NA NA NA NA NA 842 2174 569 NA NA NA NA NA
1591952400.0 1354.0 NA 108 249 0 NA NA NA NA NA NA 224 368 0 NA NA NA NA NA NA 610 1651 458 NA NA NA NA NA NA 810 2044 605 NA NA NA NA NA
1591952400.0 1355.0 NA 113 252 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 654 1662 454 NA NA NA NA NA NA 904 2119 588 NA NA NA NA NA
1591952400.0 1356.0 50 106 259 0 107 NA NA NA NA 108 185 382 0 192 NA NA NA NA 1509 589 1596 458 529 NA NA NA NA 1985 783 1991 615 719 NA NA NA NA
1591952400.0 136.721 NA 77 263 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 599 7136 446 NA NA NA NA NA NA 943 8082 595 NA NA NA NA NA
1591952400.0 136.722 NA 74 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 564 8079 422 NA NA NA NA NA NA 868 8966 539 NA NA NA NA NA
1591952400.0 136.723 NA 74 260 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 685 7801 442 NA NA NA NA NA NA 936 8889 592 NA NA NA NA NA
1591952400.0 136.724 NA 74 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 616 9214 424 NA NA NA NA NA NA 875 10227 539 NA NA NA NA NA
1591952400.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 592 7979 413 NA NA NA NA NA NA 891 9019 489 NA NA NA NA NA
1591952400.0 136.726 NA 76 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 660 8375 422 NA NA NA NA NA NA 960 9193 546 NA NA NA NA NA
1591952400.0 136.727 NA 122 274 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1319 7899 454 NA NA NA NA NA NA 1562 8756 559 NA NA NA NA NA
1591952400.0 136.728 NA 130 279 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1568 8484 440 NA NA NA NA NA NA 1837 9498 579 NA NA NA NA NA
1591952400.0 136.729 NA 74 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 556 8048 375 NA NA NA NA NA NA 798 8922 465 NA NA NA NA NA
1591952400.0 136.73 NA 79 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 652 8426 381 NA NA NA NA NA NA 989 9467 471 NA NA NA NA NA
1591952400.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 563 8253 408 NA NA NA NA NA NA 834 9237 486 NA NA NA NA NA
1591952400.0 136.732 NA 82 290 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 561 6573 425 NA NA NA NA NA NA 1094 7439 588 NA NA NA NA NA
1591952400.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 908 231 245 NA NA NA NA NA NA 1607 383 343 NA NA NA NA NA
1591952400.0 136.734 NA 74 248 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 834 8156 431 NA NA NA NA NA NA 1167 9217 560 NA NA NA NA NA
1591952400.0 136.735 NA 79 227 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 777 2173 335 NA NA NA NA NA NA 1070 2673 459 NA NA NA NA NA
1591952400.0 136.736 NA 74 267 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 621 10992 422 NA NA NA NA NA NA 874 12299 544 NA NA NA NA NA
1591952400.0 136.737 NA 80 273 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 645 12478 407 NA NA NA NA NA NA 958 13762 544 NA NA NA NA NA
1591952400.0 136.738 NA 80 263 0 NA NA NA NA NA NA 182 375 0 NA NA NA NA NA NA 879 12140 425 NA NA NA NA NA NA 1179 13330 551 NA NA NA NA NA
1591952400.0 136.739 NA 82 279 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 635 13822 405 NA NA NA NA NA NA 981 15344 537 NA NA NA NA NA
1591952400.0 136.74 NA 80 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 681 12236 399 NA NA NA NA NA NA 987 13597 565 NA NA NA NA NA
1591952400.0 136.741 NA 80 256 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 779 12161 413 NA NA NA NA NA NA 1086 13210 537 NA NA NA NA NA
1591952400.0 136.742 NA 81 251 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 597 11475 381 NA NA NA NA NA NA 935 12705 504 NA NA NA NA NA
1591952400.0 136.743 NA 73 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 702 11205 377 NA NA NA NA NA NA 965 12632 502 NA NA NA NA NA
1591952400.0 136.744 NA 80 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 652 12295 406 NA NA NA NA NA NA 958 13603 561 NA NA NA NA NA
1591952400.0 136.745 NA 82 294 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 592 9520 422 NA NA NA NA NA NA 810 10843 580 NA NA NA NA NA
1591952400.0 136.746 NA 77 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 831 11615 420 NA NA NA NA NA NA 1030 12768 553 NA NA NA NA NA
1591952400.0 136.747 NA 74 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 638 10840 427 NA NA NA NA NA NA 890 12179 564 NA NA NA NA NA
1591952400.0 136.748 NA 73 253 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 611 11024 406 NA NA NA NA NA NA 941 12228 536 NA NA NA NA NA
1591952400.0 136.749 NA 81 271 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 894 12362 423 NA NA NA NA NA NA 1222 13696 551 NA NA NA NA NA
1591952400.0 136.75 NA 75 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 657 13950 407 NA NA NA NA NA NA 999 15612 536 NA NA NA NA NA
1591952400.0 136.751 NA 82 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 645 14282 410 NA NA NA NA NA NA 914 15674 568 NA NA NA NA NA
1591952400.0 136.752 NA 81 257 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 772 11943 408 NA NA NA NA NA NA 1081 13119 538 NA NA NA NA NA
