Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2854 141 NA NA NA NA NA NA NA 3492 209 NA NA NA NA NA NA
1586642400.0 136.762 NA 64 291 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 590 21949 438 NA NA NA NA NA NA 1201 24181 535 NA NA NA NA NA
1586642400.0 136.763 NA 57 265 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 612 16588 418 NA NA NA NA NA NA 912 18606 624 NA NA NA NA NA
1586642400.0 136.764 NA 55 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 531 15850 377 NA NA NA NA NA NA 914 17592 544 NA NA NA NA NA
1586642400.0 136.765 NA 55 295 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 576 13594 382 NA NA NA NA NA NA 847 15336 525 NA NA NA NA NA
1586642400.0 136.766 NA 55 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 543 16391 418 NA NA NA NA NA NA 876 18433 629 NA NA NA NA NA
1586642400.0 136.767 NA 64 290 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 498 11838 413 NA NA NA NA NA NA 752 13290 547 NA NA NA NA NA
1586642400.0 136.768 NA 64 259 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 688 15072 420 NA NA NA NA NA NA 1000 16879 571 NA NA NA NA NA
1586642400.0 136.769 NA 58 276 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 553 10665 429 NA NA NA NA NA NA 1000 11904 572 NA NA NA NA NA
1586642400.0 136.77 NA 58 271 0 NA NA NA NA NA NA 166 397 0 NA NA NA NA NA NA 496 11436 418 NA NA NA NA NA NA 874 12687 581 NA NA NA NA NA
1586642400.0 136.771 NA 57 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 624 10711 430 NA NA NA NA NA NA 929 11887 568 NA NA NA NA NA
1586642400.0 136.772 NA 66 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 533 12777 416 NA NA NA NA NA NA 897 14371 587 NA NA NA NA NA
1586642400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2467 135 NA NA NA NA NA NA NA 2968 224 NA NA NA NA NA NA
1586642400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2813 124 NA NA NA NA NA NA NA 3241 191 NA NA NA NA NA NA
1586642400.0 136.773 NA 58 292 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 537 11601 413 NA NA NA NA NA NA 836 13191 538 NA NA NA NA NA
1586642400.0 136.774 NA 67 259 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 585 11484 423 NA NA NA NA NA NA 927 12847 575 NA NA NA NA NA
1586642400.0 136.775 NA 57 252 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 500 10618 382 NA NA NA NA NA NA 769 11977 519 NA NA NA NA NA
1586642400.0 136.776 NA 59 287 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 548 10178 386 NA NA NA NA NA NA 847 11703 540 NA NA NA NA NA
1586642400.0 136.777 NA 62 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 494 11813 408 NA NA NA NA NA NA 807 13542 540 NA NA NA NA NA
1586642400.0 136.778 NA 63 286 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 458 7274 387 NA NA NA NA NA NA 695 8071 458 NA NA NA NA NA
1586642400.0 136.779 NA 58 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 662 10904 415 NA NA NA NA NA NA 989 12099 559 NA NA NA NA NA
1586642400.0 136.78 NA 69 299 0 NA NA NA NA NA NA 170 409 0 NA NA NA NA NA NA 509 14864 512 NA NA NA NA NA NA 949 16825 674 NA NA NA NA NA
1586642400.0 136.7801 NA 81 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1586642400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 396 209 NA NA NA NA NA NA
1586642400.0 136.7803 NA 72 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1586642400.0 136.781 NA 69 305 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 453 16421 499 NA NA NA NA NA NA 734 18214 632 NA NA NA NA NA
1586642400.0 136.782 NA 67 302 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 665 17205 512 NA NA NA NA NA NA 872 19152 668 NA NA NA NA NA
1586642400.0 136.783 NA 62 314 0 NA NA NA NA NA NA 170 427 0 NA NA NA NA NA NA 508 20861 517 NA NA NA NA NA NA 960 23427 621 NA NA NA NA NA
1586642400.0 136.784 NA 62 305 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 441 16474 496 NA NA NA NA NA NA 776 18318 650 NA NA NA NA NA
1586642400.0 136.785 NA 70 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 596 17653 499 NA NA NA NA NA NA 974 19833 636 NA NA NA NA NA
1586642400.0 136.786 NA 61 289 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 446 16744 493 NA NA NA NA NA NA 709 19050 641 NA NA NA NA NA
1586642400.0 136.787 NA 67 321 NA NA NA NA NA NA NA 170 422 NA NA NA NA NA NA NA 521 1818 NA NA NA NA NA NA NA 1075 2390 NA NA NA NA NA NA
1586642400.0 136.788 NA 66 324 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 487 19936 508 NA NA NA NA NA NA 891 22537 590 NA NA NA NA NA
1586642400.0 136.789 NA 65 328 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 423 14511 490 NA NA NA NA NA NA 701 16437 643 NA NA NA NA NA
1586642400.0 136.79 NA 66 288 0 NA NA NA NA NA NA 177 397 0 NA NA NA NA NA NA 612 9807 504 NA NA NA NA NA NA 961 10990 645 NA NA NA NA NA
1586642400.0 136.791 NA 67 253 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 579 2500 439 NA NA NA NA NA NA 807 3021 593 NA NA NA NA NA
1586642400.0 136.792 NA 64 306 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 529 12961 505 NA NA NA NA NA NA 829 14393 639 NA NA NA NA NA
1586642400.0 136.793 NA 63 311 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 461 13203 504 NA NA NA NA NA NA 909 14714 667 NA NA NA NA NA
1586642400.0 136.794 NA 71 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 603 13707 513 NA NA NA NA NA NA 1018 15260 674 NA NA NA NA NA
1586642400.0 136.795 NA 71 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 481 14754 494 NA NA NA NA NA NA 781 16381 627 NA NA NA NA NA
1586642400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3188 132 NA NA NA NA NA NA NA 3698 224 NA NA NA NA NA NA
1586642400.0 136.796 NA 70 309 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 463 13934 494 NA NA NA NA NA NA 719 15434 634 NA NA NA NA NA
1586642400.0 136.797 NA 71 295 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 575 14670 500 NA NA NA NA NA NA 871 16575 664 NA NA NA NA NA
1586642400.0 136.798 NA 63 292 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 461 13418 497 NA NA NA NA NA NA 749 15051 626 NA NA NA NA NA
1586642400.0 136.799 NA 68 341 NA NA NA NA NA NA NA 172 462 NA NA NA NA NA NA NA 571 1793 NA NA NA NA NA NA NA 1129 2367 NA NA NA NA NA NA
1586642400.0 136.8 NA 71 334 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 491 15155 500 NA NA NA NA NA NA 798 16982 635 NA NA NA NA NA
1586642400.0 136.801 NA 65 327 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 436 9555 492 NA NA NA NA NA NA 748 10828 694 NA NA NA NA NA
1586642400.0 136.802 NA 67 290 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 615 12609 500 NA NA NA NA NA NA 991 14411 635 NA NA NA NA NA
1586642400.0 136.803 NA 67 255 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 576 2601 443 NA NA NA NA NA NA 811 3191 552 NA NA NA NA NA
1586642400.0 136.804 NA 70 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 525 12657 506 NA NA NA NA NA NA 1028 14208 651 NA NA NA NA NA
1586642400.0 136.805 NA 70 311 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 475 14115 500 NA NA NA NA NA NA 729 15410 656 NA NA NA NA NA
1586642400.0 136.806 NA 63 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 618 13000 515 NA NA NA NA NA NA 935 14513 668 NA NA NA NA NA
1586642400.0 136.807 NA 63 324 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 490 14609 497 NA NA NA NA NA NA 652 16836 649 NA NA NA NA NA
1586642400.0 136.808 NA 68 325 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 485 14386 496 NA NA NA NA NA NA 742 15976 659 NA NA NA NA NA
1586642400.0 136.809 NA 63 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 614 13517 497 NA NA NA NA NA NA 874 15406 644 NA NA NA NA NA
1586642400.0 136.81 NA 68 285 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 480 13119 501 NA NA NA NA NA NA 1073 14335 687 NA NA NA NA NA
1586642400.0 136.811 NA 68 320 NA NA NA NA NA NA NA 171 424 NA NA NA NA NA NA NA 536 1707 NA NA NA NA NA NA NA 1091 2277 NA NA NA NA NA NA
1586642400.0 136.812 NA 71 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 502 15194 495 NA NA NA NA NA NA 798 17016 632 NA NA NA NA NA
1586642400.0 136.813 NA 71 326 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 431 9328 484 NA NA NA NA NA NA 628 10199 586 NA NA NA NA NA
1586642400.0 136.814 NA 62 291 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 638 13144 502 NA NA NA NA NA NA 1037 14756 656 NA NA NA NA NA
1586642400.0 136.815 NA 68 253 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 552 2763 445 NA NA NA NA NA NA 765 3315 573 NA NA NA NA NA
1586642400.0 136.816 NA 65 325 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 597 20111 526 NA NA NA NA NA NA 998 22014 654 NA NA NA NA NA
1586642400.0 136.817 NA 66 314 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 492 17909 495 NA NA NA NA NA NA 660 20030 652 NA NA NA NA NA
1586642400.0 136.818 NA 63 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 628 18115 513 NA NA NA NA NA NA 785 20367 643 NA NA NA NA NA
1586642400.0 136.819 NA 62 324 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 538 21926 513 NA NA NA NA NA NA 879 24361 613 NA NA NA NA NA
1586642400.0 136.82 NA 65 330 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 538 21649 515 NA NA NA NA NA NA 818 23994 632 NA NA NA NA NA
1586642400.0 136.821 NA 63 302 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 608 17952 492 NA NA NA NA NA NA 933 20245 639 NA NA NA NA NA
1586642400.0 136.822 NA 69 291 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 480 17381 500 NA NA NA NA NA NA 779 19286 665 NA NA NA NA NA
1586642400.0 136.823 NA 70 322 NA NA NA NA NA NA NA 170 425 NA NA NA NA NA NA NA 561 1707 NA NA NA NA NA NA NA 858 2247 NA NA NA NA NA NA
1586642400.0 136.824 NA 70 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 528 23250 518 NA NA NA NA NA NA 748 25971 617 NA NA NA NA NA
1586642400.0 136.825 NA 67 335 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 455 11934 500 NA NA NA NA NA NA 676 13065 727 NA NA NA NA NA
1586642400.0 136.826 NA 64 296 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 683 18112 498 NA NA NA NA NA NA 997 20422 675 NA NA NA NA NA
1586642400.0 136.827 NA 66 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 499 2834 447 NA NA NA NA NA NA 747 3479 602 NA NA NA NA NA
1586642400.0 136.828 NA 70 319 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 606 21441 524 NA NA NA NA NA NA 1179 23779 631 NA NA NA NA NA
1586642400.0 136.829 NA 70 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 524 21882 517 NA NA NA NA NA NA 1170 24376 634 NA NA NA NA NA
1586642400.0 136.83 NA 69 316 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 668 21855 528 NA NA NA NA NA NA 1172 24453 625 NA NA NA NA NA
1586642400.0 136.831 NA 70 324 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 557 23645 514 NA NA NA NA NA NA 740 26464 615 NA NA NA NA NA
1586642400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2154 145 NA NA NA NA NA NA NA 2605 234 NA NA NA NA NA NA
1586642400.0 136.832 NA 63 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 570 26344 514 NA NA NA NA NA NA 1414 28734 617 NA NA NA NA NA
1586642400.0 136.833 NA 68 298 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 611 22886 521 NA NA NA NA NA NA 772 25549 629 NA NA NA NA NA
1586642400.0 136.834 NA 63 294 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 518 20411 491 NA NA NA NA NA NA 821 22408 631 NA NA NA NA NA
1586642400.0 136.835 NA 71 321 NA NA NA NA NA NA NA 170 423 NA NA NA NA NA NA NA 609 1710 NA NA NA NA NA NA NA 907 2253 NA NA NA NA NA NA
1586642400.0 136.836 NA 63 339 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 574 23346 520 NA NA NA NA NA NA 1418 26125 627 NA NA NA NA NA
1586642400.0 136.837 NA 72 339 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 468 15628 482 NA NA NA NA NA NA 820 17439 629 NA NA NA NA NA
1586642400.0 136.838 NA 64 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 733 20883 523 NA NA NA NA NA NA 1029 23411 623 NA NA NA NA NA
1586642400.0 136.839 NA 71 254 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 527 2889 444 NA NA NA NA NA NA 771 3390 583 NA NA NA NA NA
1586642400.0 136.8391 NA 100 293 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 1807 16464 453 NA NA NA NA NA NA 2076 18074 606 NA NA NA NA NA
1586642400.0 136.84 NA 64 317 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 526 15812 501 NA NA NA NA NA NA 825 17844 668 NA NA NA NA NA
1586642400.0 136.841 NA 71 314 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 510 16390 504 NA NA NA NA NA NA 761 18406 673 NA NA NA NA NA
1586642400.0 136.842 NA 61 311 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 576 22734 512 NA NA NA NA NA NA 907 25091 599 NA NA NA NA NA
1586642400.0 136.843 NA 63 318 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 574 28292 514 NA NA NA NA NA NA 1429 30589 612 NA NA NA NA NA
1586642400.0 136.844 NA 63 291 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 649 15000 498 NA NA NA NA NA NA 973 16547 660 NA NA NA NA NA
1586642400.0 136.845 NA 69 293 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 612 13080 501 NA NA NA NA NA NA 1169 14284 668 NA NA NA NA NA
1586642400.0 136.846 NA 69 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 628 12577 499 NA NA NA NA NA NA 1185 13985 681 NA NA NA NA NA
1586642400.0 136.847 NA 63 293 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 712 18657 495 NA NA NA NA NA NA 1016 20685 652 NA NA NA NA NA
1586642400.0 136.848 NA 70 298 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 687 23254 515 NA NA NA NA NA NA 1016 25403 617 NA NA NA NA NA
1586642400.0 136.849 NA 63 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 453 12841 515 NA NA NA NA NA NA 786 14282 649 NA NA NA NA NA
1586642400.0 136.85 NA 70 352 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 431 14132 497 NA NA NA NA NA NA 708 15633 640 NA NA NA NA NA
1586642400.0 136.8501 NA 70 294 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 450 16179 496 NA NA NA NA NA NA 754 17928 651 NA NA NA NA NA
1586642400.0 136.851 NA 65 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 567 13800 513 NA NA NA NA NA NA 827 15294 666 NA NA NA NA NA
1586642400.0 136.852 NA 70 317 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 484 15978 494 NA NA NA NA NA NA 933 17872 641 NA NA NA NA NA
1586642400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2616 124 NA NA NA NA NA NA NA 3048 191 NA NA NA NA NA NA
1586642400.0 136.853 NA 70 334 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 467 14459 494 NA NA NA NA NA NA 740 16741 621 NA NA NA NA NA
1586642400.0 136.854 NA 69 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 546 15342 494 NA NA NA NA NA NA 778 17013 641 NA NA NA NA NA
1586642400.0 136.855 NA 68 324 NA NA NA NA NA NA NA 172 429 NA NA NA NA NA NA NA 531 1749 NA NA NA NA NA NA NA 1087 2322 NA NA NA NA NA NA
1586642400.0 136.856 NA 62 333 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 412 9935 529 NA NA NA NA NA NA 687 11119 675 NA NA NA NA NA
1586642400.0 136.8561 NA 55 270 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 316 2345 496 NA NA NA NA NA NA 535 2849 625 NA NA NA NA NA
1586642400.0 136.8562 NA 55 261 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 234 2046 475 NA NA NA NA NA NA 432 2538 616 NA NA NA NA NA
1586642400.0 136.857 NA 63 290 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 595 14196 498 NA NA NA NA NA NA 908 15579 643 NA NA NA NA NA
1586642400.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 574 2878 444 NA NA NA NA NA NA 795 3454 634 NA NA NA NA NA
1586642400.0 136.859 NA 71 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 500 18959 525 NA NA NA NA NA NA 903 20284 646 NA NA NA NA NA
1586642400.0 136.86 NA 70 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 565 13940 499 NA NA NA NA NA NA 753 15668 637 NA NA NA NA NA
1586642400.0 136.861 NA 68 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 497 17536 510 NA NA NA NA NA NA 681 19630 668 NA NA NA NA NA
1586642400.0 136.862 NA 69 339 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 495 20810 512 NA NA NA NA NA NA 809 23248 604 NA NA NA NA NA
1586642400.0 136.863 NA 61 313 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 632 19892 531 NA NA NA NA NA NA 1066 22414 646 NA NA NA NA NA
1586642400.0 136.864 NA 63 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 538 23371 518 NA NA NA NA NA NA 1378 25689 624 NA NA NA NA NA
1586642400.0 136.8642 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 537 23275 517 NA NA NA NA NA NA 1378 25892 626 NA NA NA NA NA
1586642400.0 136.8643 NA 67 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 526 23413 522 NA NA NA NA NA NA 678 26328 644 NA NA NA NA NA
1586642400.0 136.865 NA 62 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 493 22975 515 NA NA NA NA NA NA 763 25288 616 NA NA NA NA NA
1586642400.0 136.866 NA 62 305 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 601 19630 503 NA NA NA NA NA NA 912 21454 654 NA NA NA NA NA
1586642400.0 136.867 NA 69 333 NA NA NA NA NA NA NA 170 435 NA NA NA NA NA NA NA 548 1830 NA NA NA NA NA NA NA 871 2334 NA NA NA NA NA NA
1586642400.0 136.868 NA 63 342 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 444 14777 521 NA NA NA NA NA NA 721 16687 653 NA NA NA NA NA
1586642400.0 136.869 NA 61 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 707 21576 525 NA NA NA NA NA NA 1093 23947 639 NA NA NA NA NA
1586642400.0 136.87 NA 69 255 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 636 3168 443 NA NA NA NA NA NA 899 3757 610 NA NA NA NA NA
1586642400.0 136.871 NA 63 327 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 555 25580 517 NA NA NA NA NA NA 1405 27897 621 NA NA NA NA NA
1586642400.0 136.872 NA 62 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 633 21007 519 NA NA NA NA NA NA 1026 23283 631 NA NA NA NA NA
1586642400.0 136.873 NA 63 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 502 16571 514 NA NA NA NA NA NA 743 18344 666 NA NA NA NA NA
1586642400.0 136.874 NA 63 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 480 17389 500 NA NA NA NA NA NA 807 19424 634 NA NA NA NA NA
1586642400.0 136.875 NA 66 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 638 17010 516 NA NA NA NA NA NA 791 18741 654 NA NA NA NA NA
1586642400.0 136.876 NA 63 330 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 531 19945 496 NA NA NA NA NA NA 835 21949 684 NA NA NA NA NA
1586642400.0 136.877 NA 62 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 505 17623 497 NA NA NA NA NA NA 807 19540 641 NA NA NA NA NA
1586642400.0 136.878 NA 62 302 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 590 18469 495 NA NA NA NA NA NA 905 20312 633 NA NA NA NA NA
1586642400.0 136.879 NA 70 338 NA NA NA NA NA NA NA 171 461 NA NA NA NA NA NA NA 555 1759 NA NA NA NA NA NA NA 858 2317 NA NA NA NA NA NA
1586642400.0 136.88 NA 69 336 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 437 13168 528 NA NA NA NA NA NA 874 14558 675 NA NA NA NA NA
1586642400.0 136.881 NA 70 294 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 680 16005 503 NA NA NA NA NA NA 976 17744 675 NA NA NA NA NA
1586642400.0 136.882 NA 68 276 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 643 3973 449 NA NA NA NA NA NA 886 4518 590 NA NA NA NA NA
1586642400.0 136.883 NA 61 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 534 22156 519 NA NA NA NA NA NA 911 24279 652 NA NA NA NA NA
1586642400.0 136.884 NA 69 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 670 16567 505 NA NA NA NA NA NA 963 18280 656 NA NA NA NA NA
1586642400.0 136.885 NA 62 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 499 16871 511 NA NA NA NA NA NA 843 18947 673 NA NA NA NA NA
1586642400.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 500 816 128 NA NA NA NA NA NA 656 1016 211 NA NA NA NA NA
1586642400.0 136.885501 NA 60 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 517 824 126 NA NA NA NA NA NA 722 1073 195 NA NA NA NA NA
1586642400.0 136.885502 NA 61 73 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 512 837 130 NA NA NA NA NA NA 743 1131 208 NA NA NA NA NA
1586642400.0 136.886 NA 63 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 456 17245 500 NA NA NA NA NA NA 803 19115 644 NA NA NA NA NA
1586642400.0 136.8861 NA 68 354 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 545 14990 566 NA NA NA NA NA NA 1037 16733 679 NA NA NA NA NA
1586642400.0 136.8862 NA 64 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 503 18371 505 NA NA NA NA NA NA 920 20629 659 NA NA NA NA NA
1586642400.0 136.887 NA 67 311 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 608 16011 510 NA NA NA NA NA NA 1053 18427 659 NA NA NA NA NA
1586642400.0 136.888 NA 69 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 523 20519 514 NA NA NA NA NA NA 854 22948 611 NA NA NA NA NA
1586642400.0 136.8885 NA 60 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 519 835 130 NA NA NA NA NA NA 735 1038 207 NA NA NA NA NA
1586642400.0 136.888501 NA 63 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 528 863 127 NA NA NA NA NA NA 785 1163 199 NA NA NA NA NA
1586642400.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 525 841 128 NA NA NA NA NA NA 806 1107 201 NA NA NA NA NA
1586642400.0 136.889 NA 70 335 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 500 20698 516 NA NA NA NA NA NA 1019 22962 618 NA NA NA NA NA
