Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1308.0 NA 110 129 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 539 406 131 250 NA NA NA NA NA 753 632 221 366 NA NA NA NA
1589666400.0 1309.0 NA 124 257 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 638 1704 472 NA NA NA NA NA NA 1008 2136 592 NA NA NA NA NA
1589666400.0 131.0 45 90 225 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 760 363 1519 NA NA NA NA NA NA 983 576 1923 NA NA NA NA NA NA
1589666400.0 1310.0 NA 118 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 641 1671 471 NA NA NA NA NA NA 901 2088 624 NA NA NA NA NA
1589666400.0 1311.0 NA 112 255 0 54 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 603 1205 522 210 NA NA NA NA NA 847 1597 654 391 NA NA NA NA
1589666400.0 1312.0 NA 117 255 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 639 1745 471 NA NA NA NA NA NA 1031 2151 613 NA NA NA NA NA
1589666400.0 1313.0 NA 119 258 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 560 1848 462 NA NA NA NA NA NA 767 2163 577 NA NA NA NA NA
1589666400.0 1314.0 NA 114 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 623 1671 475 NA NA NA NA NA NA 923 2193 637 NA NA NA NA NA
1589666400.0 1315.0 NA 111 249 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 581 1529 449 NA NA NA NA NA NA 836 1964 591 NA NA NA NA NA
1589666400.0 1316.0 NA 112 254 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 581 1595 454 NA NA NA NA NA NA 873 2063 599 NA NA NA NA NA
1589666400.0 1317.0 NA 111 250 0 114 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 569 1490 445 645 NA NA NA NA NA 857 1870 592 792 NA NA NA NA
1589666400.0 1318.0 NA 112 247 0 108 NA NA NA NA NA 226 361 0 214 NA NA NA NA NA 573 1476 439 635 NA NA NA NA NA 856 1822 564 786 NA NA NA NA
1589666400.0 1319.0 NA 112 251 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 581 1535 447 NA NA NA NA NA NA 856 1997 595 NA NA NA NA NA
1589666400.0 132.0 49 92 226 NA NA NA NA NA NA 110 169 334 NA NA NA NA NA NA 2063 395 1574 NA NA NA NA NA NA 2334 566 2006 NA NA NA NA NA NA
1589666400.0 1320.0 NA 113 244 0 114 NA NA NA NA NA 228 361 0 219 NA NA NA NA NA 588 1509 443 633 NA NA NA NA NA 833 1835 570 790 NA NA NA NA
1589666400.0 1321.0 NA 114 250 0 116 NA NA NA NA NA 228 363 0 219 NA NA NA NA NA 584 1529 443 641 NA NA NA NA NA 848 1943 553 801 NA NA NA NA
1589666400.0 1322.0 NA 112 251 0 116 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 587 1570 443 660 NA NA NA NA NA 789 2002 548 838 NA NA NA NA
1589666400.0 1323.0 NA 110 243 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 575 1499 448 NA NA NA NA NA NA 809 1883 614 NA NA NA NA NA
1589666400.0 1324.0 NA 121 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 635 1698 470 NA NA NA NA NA NA 903 2070 603 NA NA NA NA NA
1589666400.0 1325.0 NA 117 253 0 58 117 NA NA NA NA 230 367 0 106 223 NA NA NA NA 615 1708 466 231 652 NA NA NA NA 936 2303 614 412 861 NA NA NA
1589666400.0 1325.1 NA 115 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 622 628 355 NA NA NA NA NA NA 915 935 472 NA NA NA NA NA
1589666400.0 1325.2 NA 122 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 644 1738 468 NA NA NA NA NA NA 1034 2251 641 NA NA NA NA NA
1589666400.0 1325.3 NA 118 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 626 622 330 NA NA NA NA NA NA 883 916 438 NA NA NA NA NA
1589666400.0 1325.4 NA 119 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 645 1738 474 NA NA NA NA NA NA 990 2190 608 NA NA NA NA NA
1589666400.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2310 144 NA NA NA NA NA NA NA 2836 240 NA NA NA NA NA NA
1589666400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1442 144 NA NA NA NA NA NA NA 1904 223 NA NA NA NA NA NA
1589666400.0 1325.516 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1674 145 NA NA NA NA NA NA NA 2142 236 NA NA NA NA NA NA
1589666400.0 1325.5161 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1718 147 NA NA NA NA NA NA NA 2156 251 NA NA NA NA NA NA
1589666400.0 1325.517 NA 127 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1794 146 NA NA NA NA NA NA NA 2524 231 NA NA NA NA NA NA
1589666400.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2508 149 NA NA NA NA NA NA NA 3029 251 NA NA NA NA NA NA
1589666400.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA
1589666400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4482 109 NA NA NA NA NA NA NA 5240 147 NA NA NA NA NA NA
1589666400.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4280 109 NA NA NA NA NA NA NA 4744 147 NA NA NA NA NA NA
1589666400.0 1325.9 NA 129 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 764 1662 461 217 NA NA NA NA NA 1059 1983 551 345 NA NA NA NA
1589666400.0 1325.91 NA 131 254 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 754 1652 461 218 NA NA NA NA NA 1048 1974 551 358 NA NA NA NA
1589666400.0 1326.0 NA 115 251 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 617 1603 466 NA NA NA NA NA NA 928 2042 620 NA NA NA NA NA
1589666400.0 1327.0 NA 114 248 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 614 1595 461 NA NA NA NA NA NA 920 2011 604 NA NA NA NA NA
1589666400.0 1328.0 NA 121 253 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 649 1705 471 NA NA NA NA NA NA 922 2125 614 NA NA NA NA NA
1589666400.0 1329.0 NA 115 256 0 120 NA NA NA NA NA 228 365 0 227 NA NA NA NA NA 600 1557 460 660 NA NA NA NA NA 873 1939 605 816 NA NA NA NA
1589666400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3115 111 NA NA NA NA NA NA NA 3941 146 NA NA NA NA NA NA
1589666400.0 133.0 52 92 228 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3409 422 1775 NA NA NA NA NA NA 3973 623 2257 NA NA NA NA NA NA
1589666400.0 1330.0 NA 115 300 0 116 NA NA NA NA NA 230 428 0 220 NA NA NA NA NA 626 1637 462 650 NA NA NA NA NA 941 1975 563 822 NA NA NA NA
1589666400.0 1331.0 NA 114 254 0 119 NA NA NA NA NA 229 366 0 229 NA NA NA NA NA 598 1555 460 654 NA NA NA NA NA 835 1909 563 818 NA NA NA NA
1589666400.0 1332.0 NA 118 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 632 1639 469 NA NA NA NA NA NA 889 2186 607 NA NA NA NA NA
1589666400.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 617 1586 463 NA NA NA NA NA NA 944 1994 611 NA NA NA NA NA
1589666400.0 1334.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 628 1658 470 NA NA NA NA NA NA 895 2148 608 NA NA NA NA NA
1589666400.0 1335.0 NA 116 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 614 1581 459 NA NA NA NA NA NA 900 1957 604 NA NA NA NA NA
1589666400.0 1336.0 NA 117 255 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 662 2376 460 NA NA NA NA NA NA 918 2715 558 NA NA NA NA NA
1589666400.0 1337.0 NA 125 256 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 727 2106 470 NA NA NA NA NA NA 1030 2543 574 NA NA NA NA NA
1589666400.0 1338.0 NA 115 256 0 117 NA NA NA NA NA 230 373 0 222 NA NA NA NA NA 626 1669 458 662 NA NA NA NA NA 858 2000 572 874 NA NA NA NA
1589666400.0 1339.0 NA 119 258 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 657 1901 461 NA NA NA NA NA NA 906 2273 575 NA NA NA NA NA
1589666400.0 134.0 NA 272 32 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3127 121 72 NA NA NA NA NA NA 3722 187 103 NA NA NA NA NA
1589666400.0 134.701 NA 24 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 217 4646 451 NA NA NA NA NA NA 383 5241 575 NA NA NA NA NA
1589666400.0 134.702 NA 25 289 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 216 6065 410 NA NA NA NA NA NA 350 6892 554 NA NA NA NA NA
1589666400.0 134.703 NA 27 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 215 6010 438 NA NA NA NA NA NA 320 6802 547 NA NA NA NA NA
1589666400.0 134.704 NA 32 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 211 5815 417 NA NA NA NA NA NA 362 6440 519 NA NA NA NA NA
1589666400.0 134.705 NA 31 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6247 477 NA NA NA NA NA NA 320 7701 590 NA NA NA NA NA
1589666400.0 134.706 NA 29 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 216 6378 486 NA NA NA NA NA NA 438 7151 655 NA NA NA NA NA
1589666400.0 134.707 NA 27 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 213 5812 416 NA NA NA NA NA NA 325 6420 524 NA NA NA NA NA
1589666400.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 218 5473 415 NA NA NA NA NA NA 337 5911 519 NA NA NA NA NA
1589666400.0 134.709 NA 35 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 213 5848 431 NA NA NA NA NA NA 335 6402 533 NA NA NA NA NA
1589666400.0 134.71 NA 27 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 212 4013 393 NA NA NA NA NA NA 326 4598 536 NA NA NA NA NA
1589666400.0 134.801 NA 28 289 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 215 4284 415 NA NA NA NA NA NA 328 4980 537 NA NA NA NA NA
1589666400.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 7117 416 NA NA NA NA NA NA 381 8062 531 NA NA NA NA NA
1589666400.0 134.803 NA 32 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 220 6448 421 NA NA NA NA NA NA 377 7046 524 NA NA NA NA NA
1589666400.0 134.804 NA 32 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 219 7041 415 NA NA NA NA NA NA 356 8080 513 NA NA NA NA NA
1589666400.0 134.805 NA 32 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 219 6999 438 NA NA NA NA NA NA 372 7735 548 NA NA NA NA NA
1589666400.0 134.806 NA 33 299 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 220 7501 414 NA NA NA NA NA NA 354 8353 554 NA NA NA NA NA
1589666400.0 134.807 NA 77 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 956 7024 619 NA NA NA NA NA NA 1161 7876 737 NA NA NA NA NA
1589666400.0 134.808 NA 84 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 968 7176 514 NA NA NA NA NA NA 1201 8106 715 NA NA NA NA NA
1589666400.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 220 6766 421 NA NA NA NA NA NA 360 7479 529 NA NA NA NA NA
1589666400.0 134.81 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 222 6718 407 NA NA NA NA NA NA 412 7554 531 NA NA NA NA NA
1589666400.0 134.811 NA 29 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 218 7075 417 NA NA NA NA NA NA 330 7909 513 NA NA NA NA NA
1589666400.0 134.812 NA 29 275 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 207 4155 395 NA NA NA NA NA NA 328 4775 512 NA NA NA NA NA
1589666400.0 134.813 NA 121 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1332 191 250 NA NA NA NA NA NA 1693 331 374 NA NA NA NA NA
1589666400.0 134.901 NA 26 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 208 4402 416 NA NA NA NA NA NA 318 5155 553 NA NA NA NA NA
1589666400.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 218 5502 411 NA NA NA NA NA NA 348 5961 531 NA NA NA NA NA
1589666400.0 134.903 NA 28 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 215 5054 415 NA NA NA NA NA NA 322 5594 534 NA NA NA NA NA
1589666400.0 134.904 NA 26 292 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 219 6146 418 NA NA NA NA NA NA 316 6891 528 NA NA NA NA NA
1589666400.0 134.905 NA 28 291 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 216 5108 418 NA NA NA NA NA NA 334 5822 523 NA NA NA NA NA
1589666400.0 134.906 NA 27 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 213 5904 419 NA NA NA NA NA NA 297 6439 521 NA NA NA NA NA
1589666400.0 134.907 NA 74 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 778 5466 466 NA NA NA NA NA NA 943 5954 599 NA NA NA NA NA
1589666400.0 134.908 NA 81 312 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 795 5471 458 NA NA NA NA NA NA 978 5943 562 NA NA NA NA NA
1589666400.0 134.909 NA 26 289 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 216 5363 414 NA NA NA NA NA NA 341 5889 522 NA NA NA NA NA
1589666400.0 134.91 NA 27 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 224 4938 421 NA NA NA NA NA NA 366 5650 560 NA NA NA NA NA
1589666400.0 134.911 NA 26 291 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 221 5212 420 NA NA NA NA NA NA 379 5753 527 NA NA NA NA NA
1589666400.0 134.912 NA 31 274 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 215 3988 396 NA NA NA NA NA NA 336 4487 530 NA NA NA NA NA
1589666400.0 134.99601 NA 32 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 230 7782 417 NA NA NA NA NA NA 364 8448 523 NA NA NA NA NA
1589666400.0 134.99602 NA 31 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 230 4852 410 NA NA NA NA NA NA 338 5588 544 NA NA NA NA NA
1589666400.0 134.99603 NA 29 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 233 6479 417 NA NA NA NA NA NA 422 7263 534 NA NA NA NA NA
1589666400.0 134.99901 NA 28 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 227 5080 412 NA NA NA NA NA NA 365 5852 519 NA NA NA NA NA
1589666400.0 1340.0 NA 113 244 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 605 1567 458 NA NA NA NA NA NA 912 1971 590 NA NA NA NA NA
1589666400.0 1341.0 NA 122 259 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 704 2037 465 NA NA NA NA NA NA 923 2479 574 NA NA NA NA NA
1589666400.0 1343.0 NA 115 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 619 1698 463 NA NA NA NA NA NA 838 2077 578 NA NA NA NA NA
1589666400.0 1344.0 NA 117 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 637 1704 463 NA NA NA NA NA NA 917 2082 603 NA NA NA NA NA
1589666400.0 1345.0 NA 118 257 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 648 1702 470 NA NA NA NA NA NA 928 2105 598 NA NA NA NA NA
1589666400.0 1347.0 NA 115 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 644 1643 468 NA NA NA NA NA NA 915 2111 616 NA NA NA NA NA
1589666400.0 1348.0 NA 115 251 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 617 1581 465 NA NA NA NA NA NA 896 1961 622 NA NA NA NA NA
1589666400.0 1349.0 NA 116 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 628 1608 466 NA NA NA NA NA NA 883 2042 613 NA NA NA NA NA
1589666400.0 135.1 269 0 94 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1055 247 516 NA NA NA NA NA NA 1409 356 754 NA NA NA NA NA NA
1589666400.0 135.11 270 0 94 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1388 268 657 NA NA NA NA NA NA 1746 401 849 NA NA NA NA NA NA
1589666400.0 135.12 267 0 94 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 972 242 502 NA NA NA NA NA NA 1319 343 683 NA NA NA NA NA NA
1589666400.0 135.13 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1034 321 NA NA NA NA NA NA NA 1407 425 NA NA NA NA NA NA NA
1589666400.0 135.2 257 0 95 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 905 233 498 NA NA NA NA NA NA 1237 359 719 NA NA NA NA NA NA
1589666400.0 135.3 257 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 911 232 505 NA NA NA NA NA NA 1231 354 728 NA NA NA NA NA NA
1589666400.0 135.4 270 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 940 239 498 NA NA NA NA NA NA 1347 349 705 NA NA NA NA NA NA
1589666400.0 135.5 268 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 960 241 502 NA NA NA NA NA NA 1371 339 719 NA NA NA NA NA NA
1589666400.0 135.6 266 0 95 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1031 250 521 NA NA NA NA NA NA 1383 365 727 NA NA NA NA NA NA
1589666400.0 135.7 270 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 971 244 511 NA NA NA NA NA NA 1423 346 714 NA NA NA NA NA NA
1589666400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1589666400.0 135.9 270 0 93 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 884 239 492 NA NA NA NA NA NA 1186 350 675 NA NA NA NA NA NA
1589666400.0 1350.0 NA 114 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 614 1595 468 NA NA NA NA NA NA 1004 2000 616 NA NA NA NA NA
1589666400.0 1351.0 NA 115 253 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 621 1608 467 NA NA NA NA NA NA 887 2009 617 NA NA NA NA NA
1589666400.0 1352.0 NA 114 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 609 1584 464 NA NA NA NA NA NA 894 2022 616 NA NA NA NA NA
1589666400.0 1353.0 NA 122 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 631 1707 470 NA NA NA NA NA NA 938 2138 617 NA NA NA NA NA
1589666400.0 1354.0 NA 114 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 631 1699 466 NA NA NA NA NA NA 975 2092 621 NA NA NA NA NA
1589666400.0 1355.0 NA 124 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 661 1711 463 NA NA NA NA NA NA 1000 2089 589 NA NA NA NA NA
1589666400.0 1356.0 50 111 260 0 106 NA NA NA NA 107 190 387 0 191 NA NA NA NA 1487 591 1587 461 525 NA NA NA NA 1737 819 2038 609 753 NA NA NA NA
1589666400.0 136.721 NA 76 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 543 6713 422 NA NA NA NA NA NA 918 7433 527 NA NA NA NA NA
1589666400.0 136.722 NA 76 263 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 529 7564 412 NA NA NA NA NA NA 785 8347 517 NA NA NA NA NA
1589666400.0 136.723 NA 75 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 618 7285 425 NA NA NA NA NA NA 910 7904 531 NA NA NA NA NA
1589666400.0 136.724 NA 82 269 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 564 8644 412 NA NA NA NA NA NA 786 9657 513 NA NA NA NA NA
1589666400.0 136.725 NA 78 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 542 7485 412 NA NA NA NA NA NA 753 8317 518 NA NA NA NA NA
1589666400.0 136.726 NA 75 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 605 7790 413 NA NA NA NA NA NA 941 8339 520 NA NA NA NA NA
1589666400.0 136.727 NA 129 275 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1202 7362 444 NA NA NA NA NA NA 1491 8142 548 NA NA NA NA NA
1589666400.0 136.728 NA 130 273 0 NA NA NA NA NA NA 254 387 0 NA NA NA NA NA NA 1465 8008 428 NA NA NA NA NA NA 1761 8690 560 NA NA NA NA NA
1589666400.0 136.729 NA 83 247 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 517 7513 369 NA NA NA NA NA NA 756 8267 452 NA NA NA NA NA
1589666400.0 136.73 NA 82 323 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 596 7847 377 NA NA NA NA NA NA 858 8665 503 NA NA NA NA NA
1589666400.0 136.731 NA 82 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 523 7743 409 NA NA NA NA NA NA 752 8574 515 NA NA NA NA NA
1589666400.0 136.732 NA 78 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 510 6152 400 NA NA NA NA NA NA 770 6921 537 NA NA NA NA NA
1589666400.0 136.733 NA 133 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 909 229 248 NA NA NA NA NA NA 1263 433 363 NA NA NA NA NA
1589666400.0 136.734 NA 82 248 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 732 7601 414 NA NA NA NA NA NA 980 8431 548 NA NA NA NA NA
1589666400.0 136.735 NA 79 224 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 717 2147 336 NA NA NA NA NA NA 934 2465 429 NA NA NA NA NA
1589666400.0 136.736 NA 77 267 0 NA NA NA NA NA NA 183 378 0 NA NA NA NA NA NA 603 10916 431 NA NA NA NA NA NA 818 12165 558 NA NA NA NA NA
1589666400.0 136.737 NA 80 270 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 630 12346 409 NA NA NA NA NA NA 1009 13300 532 NA NA NA NA NA
1589666400.0 136.738 NA 80 263 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 816 12101 429 NA NA NA NA NA NA 1191 13166 544 NA NA NA NA NA
1589666400.0 136.739 NA 80 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 633 13858 406 NA NA NA NA NA NA 1008 15264 494 NA NA NA NA NA
1589666400.0 136.74 NA 80 299 0 NA NA NA NA NA NA 183 430 0 NA NA NA NA NA NA 654 12291 410 NA NA NA NA NA NA 1025 13281 533 NA NA NA NA NA
1589666400.0 136.741 NA 74 255 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 701 12040 415 NA NA NA NA NA NA 874 13175 529 NA NA NA NA NA
1589666400.0 136.742 NA 82 254 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 588 11247 387 NA NA NA NA NA NA 825 12588 518 NA NA NA NA NA
1589666400.0 136.743 NA 74 295 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 677 10780 383 NA NA NA NA NA NA 926 12060 523 NA NA NA NA NA
1589666400.0 136.744 NA 80 291 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 634 12196 411 NA NA NA NA NA NA 1009 13116 553 NA NA NA NA NA
1589666400.0 136.745 NA 82 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 572 8881 400 NA NA NA NA NA NA 912 9905 537 NA NA NA NA NA
1589666400.0 136.746 NA 82 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 778 11453 419 NA NA NA NA NA NA 971 12797 527 NA NA NA NA NA
1589666400.0 136.747 NA 75 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 623 10791 429 NA NA NA NA NA NA 870 12156 545 NA NA NA NA NA
1589666400.0 136.748 NA 74 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 603 11078 412 NA NA NA NA NA NA 862 12312 543 NA NA NA NA NA
1589666400.0 136.749 NA 81 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 826 12229 432 NA NA NA NA NA NA 1198 13160 538 NA NA NA NA NA
1589666400.0 136.75 NA 82 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 644 14015 409 NA NA NA NA NA NA 888 15563 496 NA NA NA NA NA
1589666400.0 136.751 NA 74 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 641 14167 407 NA NA NA NA NA NA 814 15413 522 NA NA NA NA NA
1589666400.0 136.752 NA 79 257 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 699 11943 416 NA NA NA NA NA NA 884 13296 528 NA NA NA NA NA
