Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1315.0 NA 92 249 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 580 1612 487 NA NA NA NA NA NA 759 2036 619 NA NA NA NA NA
1583100000.0 1316.0 NA 92 250 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 584 1625 480 NA NA NA NA NA NA 789 2005 600 NA NA NA NA NA
1583100000.0 1317.0 NA 92 248 0 107 NA NA NA NA NA 180 353 0 215 NA NA NA NA NA 559 1520 455 715 NA NA NA NA NA 807 1946 610 949 NA NA NA NA
1583100000.0 1318.0 NA 92 248 0 105 NA NA NA NA NA 180 352 0 212 NA NA NA NA NA 553 1504 457 699 NA NA NA NA NA 789 1974 595 920 NA NA NA NA
1583100000.0 1319.0 NA 93 249 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 577 1609 478 NA NA NA NA NA NA 753 2019 574 NA NA NA NA NA
1583100000.0 132.0 50 74 230 NA NA NA NA NA NA 110 123 326 NA NA NA NA NA NA 2048 397 1603 NA NA NA NA NA NA 2385 595 1991 NA NA NA NA NA NA
1583100000.0 1320.0 NA 96 249 0 105 NA NA NA NA NA 182 353 0 209 NA NA NA NA NA 569 1530 465 699 NA NA NA NA NA 765 2024 644 934 NA NA NA NA
1583100000.0 1321.0 NA 93 251 0 107 NA NA NA NA NA 182 354 0 214 NA NA NA NA NA 572 1542 463 710 NA NA NA NA NA 834 2035 604 932 NA NA NA NA
1583100000.0 1322.0 NA 96 250 0 107 NA NA NA NA NA 182 355 0 212 NA NA NA NA NA 580 1561 459 717 NA NA NA NA NA 780 1929 612 929 NA NA NA NA
1583100000.0 1323.0 NA 93 244 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 576 1572 482 NA NA NA NA NA NA 773 1982 636 NA NA NA NA NA
1583100000.0 1324.0 NA 97 255 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 615 1655 474 NA NA NA NA NA NA 827 1984 785 NA NA NA NA NA
1583100000.0 1325.0 NA 98 257 0 58 108 NA NA NA NA 184 359 0 106 216 NA NA NA NA 622 1691 481 232 710 NA NA NA NA 851 2147 649 421 990 NA NA NA
1583100000.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 617 641 354 NA NA NA NA NA NA 834 958 473 NA NA NA NA NA
1583100000.0 1325.2 NA 96 252 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 605 1670 467 NA NA NA NA NA NA 864 2031 573 NA NA NA NA NA
1583100000.0 1325.3 NA 96 147 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 622 635 328 NA NA NA NA NA NA 886 935 445 NA NA NA NA NA
1583100000.0 1325.4 NA 100 250 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 621 1700 487 NA NA NA NA NA NA 808 2210 654 NA NA NA NA NA
1583100000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2212 134 NA NA NA NA NA NA NA 2679 201 NA NA NA NA NA NA
1583100000.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1360 142 NA NA NA NA NA NA NA 1819 235 NA NA NA NA NA NA
1583100000.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA
1583100000.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3274 117 NA NA NA NA NA NA NA 3812 168 NA NA NA NA NA NA
1583100000.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3249 112 NA NA NA NA NA NA NA 3831 155 NA NA NA NA NA NA
1583100000.0 1325.9 NA 111 250 0 58 NA NA NA NA NA 197 358 0 106 NA NA NA NA NA 744 1701 484 235 NA NA NA NA NA 1008 2152 639 408 NA NA NA NA
1583100000.0 1325.91 NA 110 251 0 58 NA NA NA NA NA 197 359 0 106 NA NA NA NA NA 739 1693 487 231 NA NA NA NA NA 958 2126 651 389 NA NA NA NA
1583100000.0 1326.0 NA 97 253 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 580 1555 478 NA NA NA NA NA NA 811 1925 725 NA NA NA NA NA
1583100000.0 1327.0 NA 96 254 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 584 1543 472 NA NA NA NA NA NA 800 1868 583 NA NA NA NA NA
1583100000.0 1328.0 NA 99 253 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 628 1651 474 NA NA NA NA NA NA 936 1965 573 NA NA NA NA NA
1583100000.0 1329.0 NA 95 251 0 114 NA NA NA NA NA 183 356 0 224 NA NA NA NA NA 597 1576 476 727 NA NA NA NA NA 863 2009 654 942 NA NA NA NA
1583100000.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2796 114 NA NA NA NA NA NA NA 3163 156 NA NA NA NA NA NA
1583100000.0 133.0 52 74 225 NA NA NA NA NA NA 112 123 328 NA NA NA NA NA NA 3314 409 1748 NA NA NA NA NA NA 3629 553 2174 NA NA NA NA NA NA
1583100000.0 1330.0 NA 97 268 0 108 NA NA NA NA NA 184 374 0 216 NA NA NA NA NA 626 1652 480 719 NA NA NA NA NA 902 2089 630 930 NA NA NA NA
1583100000.0 1331.0 NA 96 252 0 112 NA NA NA NA NA 184 357 0 220 NA NA NA NA NA 606 1567 479 717 NA NA NA NA NA 833 1974 703 932 NA NA NA NA
1583100000.0 1332.0 NA 99 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 651 1713 496 NA NA NA NA NA NA 873 2033 596 NA NA NA NA NA
1583100000.0 1333.0 NA 95 248 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 621 1652 498 NA NA NA NA NA NA 819 2031 625 NA NA NA NA NA
1583100000.0 1334.0 NA 96 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 649 1738 501 NA NA NA NA NA NA 889 2060 601 NA NA NA NA NA
1583100000.0 1335.0 NA 96 255 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 628 1660 503 NA NA NA NA NA NA 884 1995 621 NA NA NA NA NA
1583100000.0 1336.0 NA 98 254 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 669 2378 483 NA NA NA NA NA NA 912 2799 634 NA NA NA NA NA
1583100000.0 1337.0 NA 104 260 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 708 2099 483 NA NA NA NA NA NA 1002 2675 622 NA NA NA NA NA
1583100000.0 1338.0 NA 98 253 0 108 NA NA NA NA NA 185 359 0 216 NA NA NA NA NA 630 1697 474 728 NA NA NA NA NA 905 2180 634 991 NA NA NA NA
1583100000.0 1339.0 NA 98 257 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 650 1895 474 NA NA NA NA NA NA 904 2433 609 NA NA NA NA NA
1583100000.0 134.0 NA 227 28 0 NA NA NA NA NA NA 359 75 0 NA NA NA NA NA NA 3104 126 78 NA NA NA NA NA NA 3667 214 124 NA NA NA NA NA
1583100000.0 134.701 NA 32 256 0 NA NA NA NA NA NA 104 359 0 NA NA NA NA NA NA 224 5052 472 NA NA NA NA NA NA 494 5601 583 NA NA NA NA NA
1583100000.0 134.702 NA 25 251 0 NA NA NA NA NA NA 105 354 0 NA NA NA NA NA NA 219 6090 409 NA NA NA NA NA NA 372 6943 1242 NA NA NA NA NA
1583100000.0 134.703 NA 29 260 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 217 6019 431 NA NA NA NA NA NA 333 6797 540 NA NA NA NA NA
1583100000.0 134.704 NA 34 251 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 222 5903 411 NA NA NA NA NA NA 409 6574 523 NA NA NA NA NA
1583100000.0 134.705 NA 31 258 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 217 6321 473 NA NA NA NA NA NA 447 7114 575 NA NA NA NA NA
1583100000.0 134.706 NA 29 258 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 216 6459 494 NA NA NA NA NA NA 349 7092 577 NA NA NA NA NA
1583100000.0 134.707 NA 32 250 0 NA NA NA NA NA NA 107 354 0 NA NA NA NA NA NA 221 5869 409 NA NA NA NA NA NA 425 6740 532 NA NA NA NA NA
1583100000.0 134.708 NA 26 249 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 217 5578 413 NA NA NA NA NA NA 382 6281 1244 NA NA NA NA NA
1583100000.0 134.709 NA 35 423 0 NA NA NA NA NA NA 108 529 0 NA NA NA NA NA NA 218 5869 433 NA NA NA NA NA NA 399 6539 529 NA NA NA NA NA
1583100000.0 134.71 NA 26 237 0 NA NA NA NA NA NA 102 339 0 NA NA NA NA NA NA 237 4385 389 NA NA NA NA NA NA 367 4936 476 NA NA NA NA NA
1583100000.0 134.801 NA 24 250 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 223 4653 431 NA NA NA NA NA NA 361 5150 525 NA NA NA NA NA
1583100000.0 134.802 NA 26 253 0 NA NA NA NA NA NA 106 358 0 NA NA NA NA NA NA 228 7238 416 NA NA NA NA NA NA 403 8289 547 NA NA NA NA NA
1583100000.0 134.803 NA 29 251 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 225 6576 416 NA NA NA NA NA NA 416 7299 517 NA NA NA NA NA
1583100000.0 134.804 NA 30 259 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 224 7253 414 NA NA NA NA NA NA 330 8489 573 NA NA NA NA NA
1583100000.0 134.805 NA 34 261 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 227 7043 436 NA NA NA NA NA NA 357 7895 577 NA NA NA NA NA
1583100000.0 134.806 NA 26 259 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 227 7669 421 NA NA NA NA NA NA 357 8814 571 NA NA NA NA NA
1583100000.0 134.807 NA 83 273 0 NA NA NA NA NA NA 177 379 0 NA NA NA NA NA NA 963 7422 615 NA NA NA NA NA NA 1148 8879 749 NA NA NA NA NA
1583100000.0 134.808 NA 76 276 0 NA NA NA NA NA NA 178 382 0 NA NA NA NA NA NA 986 7510 524 NA NA NA NA NA NA 1232 9119 680 NA NA NA NA NA
1583100000.0 134.809 NA 25 252 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 225 6772 432 NA NA NA NA NA NA 401 7578 585 NA NA NA NA NA
1583100000.0 134.81 NA 32 256 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 226 6783 412 NA NA NA NA NA NA 355 7618 553 NA NA NA NA NA
1583100000.0 134.811 NA 25 255 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 232 7174 419 NA NA NA NA NA NA 421 8198 581 NA NA NA NA NA
1583100000.0 134.812 NA 24 235 0 NA NA NA NA NA NA 104 338 0 NA NA NA NA NA NA 221 4494 411 NA NA NA NA NA NA 301 4896 516 NA NA NA NA NA
1583100000.0 134.813 NA 123 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1345 196 253 NA NA NA NA NA NA 1609 295 365 NA NA NA NA NA
1583100000.0 134.901 NA 33 250 0 NA NA NA NA NA NA 106 353 0 NA NA NA NA NA NA 220 4807 434 NA NA NA NA NA NA 299 5550 526 NA NA NA NA NA
1583100000.0 134.902 NA 34 249 0 NA NA NA NA NA NA 108 354 0 NA NA NA NA NA NA 222 5611 406 NA NA NA NA NA NA 355 6243 520 NA NA NA NA NA
1583100000.0 134.903 NA 34 249 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 227 5099 415 NA NA NA NA NA NA 456 5783 621 NA NA NA NA NA
1583100000.0 134.904 NA 31 252 0 NA NA NA NA NA NA 108 358 0 NA NA NA NA NA NA 222 6114 412 NA NA NA NA NA NA 337 6734 525 NA NA NA NA NA
1583100000.0 134.905 NA 34 249 0 NA NA NA NA NA NA 108 354 0 NA NA NA NA NA NA 219 5074 417 NA NA NA NA NA NA 357 5713 515 NA NA NA NA NA
1583100000.0 134.906 NA 26 251 0 NA NA NA NA NA NA 107 355 0 NA NA NA NA NA NA 220 5921 419 NA NA NA NA NA NA 336 6837 537 NA NA NA NA NA
1583100000.0 134.907 NA 75 267 0 NA NA NA NA NA NA 178 374 0 NA NA NA NA NA NA 777 5683 469 NA NA NA NA NA NA 982 6431 590 NA NA NA NA NA
1583100000.0 134.908 NA 84 270 0 NA NA NA NA NA NA 181 377 0 NA NA NA NA NA NA 804 5619 465 NA NA NA NA NA NA 960 6270 582 NA NA NA NA NA
1583100000.0 134.909 NA 26 247 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 220 5417 410 NA NA NA NA NA NA 335 6140 563 NA NA NA NA NA
1583100000.0 134.91 NA 29 247 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 223 4918 412 NA NA NA NA NA NA 373 5493 566 NA NA NA NA NA
1583100000.0 134.911 NA 34 249 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 224 5203 416 NA NA NA NA NA NA 376 5896 1228 NA NA NA NA NA
1583100000.0 134.912 NA 23 235 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 235 4358 411 NA NA NA NA NA NA 348 4883 516 NA NA NA NA NA
1583100000.0 134.99601 NA 26 254 0 NA NA NA NA NA NA 106 358 0 NA NA NA NA NA NA 242 7904 417 NA NA NA NA NA NA 404 9578 577 NA NA NA NA NA
1583100000.0 134.99602 NA 33 249 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 232 4875 405 NA NA NA NA NA NA 399 5407 861 NA NA NA NA NA
1583100000.0 134.99603 NA 25 252 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 238 6548 418 NA NA NA NA NA NA 376 7468 558 NA NA NA NA NA
1583100000.0 134.99901 NA 32 247 0 NA NA NA NA NA NA 109 352 0 NA NA NA NA NA NA 233 5023 410 NA NA NA NA NA NA 400 5593 593 NA NA NA NA NA
1583100000.0 1340.0 NA 95 250 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 623 1650 498 NA NA NA NA NA NA 843 2011 625 NA NA NA NA NA
1583100000.0 1341.0 NA 102 261 0 NA NA NA NA NA NA 190 367 0 NA NA NA NA NA NA 699 2033 478 NA NA NA NA NA NA 994 2522 630 NA NA NA NA NA
1583100000.0 1343.0 NA 99 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 615 1686 477 NA NA NA NA NA NA 832 2187 626 NA NA NA NA NA
1583100000.0 1344.0 NA 97 254 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 601 1632 471 NA NA NA NA NA NA 819 1958 690 NA NA NA NA NA
1583100000.0 1345.0 NA 98 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 610 1652 478 NA NA NA NA NA NA 854 1991 689 NA NA NA NA NA
1583100000.0 1347.0 NA 98 252 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 672 1725 501 NA NA NA NA NA NA 947 2048 623 NA NA NA NA NA
1583100000.0 1348.0 NA 94 250 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 630 1665 497 NA NA NA NA NA NA 858 2049 596 NA NA NA NA NA
1583100000.0 1349.0 NA 95 251 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 598 1565 466 NA NA NA NA NA NA 782 1991 654 NA NA NA NA NA
1583100000.0 135.1 228 0 104 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1063 259 525 NA NA NA NA NA NA 1374 368 717 NA NA NA NA NA NA
1583100000.0 135.11 230 0 99 NA NA NA NA NA NA 312 0 184 NA NA NA NA NA NA 1302 272 587 NA NA NA NA NA NA 1714 398 832 NA NA NA NA NA NA
1583100000.0 135.12 224 0 97 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 978 256 518 NA NA NA NA NA NA 1353 377 739 NA NA NA NA NA NA
1583100000.0 135.13 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1086 325 NA NA NA NA NA NA NA 1754 475 NA NA NA NA NA NA NA
1583100000.0 135.2 223 0 97 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 901 245 495 NA NA NA NA NA NA 1233 352 707 NA NA NA NA NA NA
1583100000.0 135.3 223 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 909 244 504 NA NA NA NA NA NA 1222 376 709 NA NA NA NA NA NA
1583100000.0 135.4 227 0 96 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 936 253 507 NA NA NA NA NA NA 1291 363 711 NA NA NA NA NA NA
1583100000.0 135.5 227 0 97 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 969 258 505 NA NA NA NA NA NA 1431 381 680 NA NA NA NA NA NA
1583100000.0 135.6 230 0 100 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1027 261 520 NA NA NA NA NA NA 1363 365 730 NA NA NA NA NA NA
1583100000.0 135.7 228 0 98 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 968 260 513 NA NA NA NA NA NA 1268 382 749 NA NA NA NA NA NA
1583100000.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1583100000.0 135.9 227 0 99 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 896 249 500 NA NA NA NA NA NA 1205 371 715 NA NA NA NA NA NA
1583100000.0 1350.0 NA 96 251 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 595 1564 474 NA NA NA NA NA NA 790 1903 683 NA NA NA NA NA
1583100000.0 1351.0 NA 96 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 636 1685 497 NA NA NA NA NA NA 851 2053 606 NA NA NA NA NA
1583100000.0 1352.0 NA 97 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 575 1537 463 NA NA NA NA NA NA 818 1859 796 NA NA NA NA NA
1583100000.0 1353.0 NA 97 256 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 614 1629 477 NA NA NA NA NA NA 916 1999 682 NA NA NA NA NA
1583100000.0 1354.0 NA 96 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 603 1643 467 NA NA NA NA NA NA 787 1979 776 NA NA NA NA NA
1583100000.0 1355.0 NA 99 252 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 682 1801 499 NA NA NA NA NA NA 947 2179 608 NA NA NA NA NA
1583100000.0 1356.0 52 93 259 0 107 NA NA NA NA 109 145 378 0 192 NA NA NA NA 1572 631 1717 505 572 NA NA NA NA 1770 872 2129 616 741 NA NA NA NA
1583100000.0 136.721 NA 61 255 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 454 6813 429 NA NA NA NA NA NA 701 7732 593 NA NA NA NA NA
1583100000.0 136.722 NA 56 261 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 437 7837 416 NA NA NA NA NA NA 645 9317 567 NA NA NA NA NA
1583100000.0 136.723 NA 60 256 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 524 7550 430 NA NA NA NA NA NA 810 9059 563 NA NA NA NA NA
1583100000.0 136.724 NA 55 266 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 464 8766 414 NA NA NA NA NA NA 787 10315 551 NA NA NA NA NA
1583100000.0 136.725 NA 55 274 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 460 7663 411 NA NA NA NA NA NA 737 9043 542 NA NA NA NA NA
1583100000.0 136.726 NA 64 248 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 501 8202 414 NA NA NA NA NA NA 774 10175 545 NA NA NA NA NA
1583100000.0 136.727 NA 112 273 0 NA NA NA NA NA NA 208 382 0 NA NA NA NA NA NA 1119 7632 446 NA NA NA NA NA NA 1539 8811 584 NA NA NA NA NA
1583100000.0 136.728 NA 109 272 0 NA NA NA NA NA NA 210 380 0 NA NA NA NA NA NA 1367 8298 423 NA NA NA NA NA NA 1921 10161 539 NA NA NA NA NA
1583100000.0 136.729 NA 58 243 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 430 7781 379 NA NA NA NA NA NA 651 9176 531 NA NA NA NA NA
1583100000.0 136.73 NA 57 286 0 NA NA NA NA NA NA 138 409 0 NA NA NA NA NA NA 501 8062 373 NA NA NA NA NA NA 882 10078 492 NA NA NA NA NA
1583100000.0 136.731 NA 55 281 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 428 8043 409 NA NA NA NA NA NA 665 10147 533 NA NA NA NA NA
1583100000.0 136.732 NA 57 254 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 419 6080 391 NA NA NA NA NA NA 795 6821 463 NA NA NA NA NA
1583100000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 920 235 252 NA NA NA NA NA NA 1244 394 354 NA NA NA NA NA
1583100000.0 136.734 NA 56 244 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 626 7947 414 NA NA NA NA NA NA 853 9633 558 NA NA NA NA NA
1583100000.0 136.735 NA 60 226 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 627 2199 328 NA NA NA NA NA NA 898 2674 437 NA NA NA NA NA
1583100000.0 136.736 NA 61 264 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 509 11188 422 NA NA NA NA NA NA 828 12298 549 NA NA NA NA NA
1583100000.0 136.737 NA 54 269 0 NA NA NA NA NA NA 135 389 0 NA NA NA NA NA NA 507 12534 408 NA NA NA NA NA NA 696 14144 515 NA NA NA NA NA
1583100000.0 136.738 NA 56 260 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 657 12203 426 NA NA NA NA NA NA 880 13302 545 NA NA NA NA NA
1583100000.0 136.739 NA 63 275 0 NA NA NA NA NA NA 136 387 0 NA NA NA NA NA NA 529 13996 411 NA NA NA NA NA NA 837 15559 522 NA NA NA NA NA
1583100000.0 136.74 NA 54 295 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 528 12485 415 NA NA NA NA NA NA 709 13835 551 NA NA NA NA NA
1583100000.0 136.741 NA 57 253 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 593 12281 409 NA NA NA NA NA NA 818 13372 520 NA NA NA NA NA
1583100000.0 136.742 NA 55 249 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 494 11427 388 NA NA NA NA NA NA 697 12815 522 NA NA NA NA NA
1583100000.0 136.743 NA 59 258 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 571 10696 378 NA NA NA NA NA NA 902 11875 504 NA NA NA NA NA
1583100000.0 136.744 NA 56 289 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 512 12865 407 NA NA NA NA NA NA 738 14136 541 NA NA NA NA NA
1583100000.0 136.745 NA 57 257 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 474 9052 400 NA NA NA NA NA NA 785 10597 524 NA NA NA NA NA
1583100000.0 136.746 NA 63 248 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 675 11671 421 NA NA NA NA NA NA 1118 13072 551 NA NA NA NA NA
1583100000.0 136.747 NA 56 270 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 518 11061 425 NA NA NA NA NA NA 743 12146 555 NA NA NA NA NA
1583100000.0 136.748 NA 60 251 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 495 11100 414 NA NA NA NA NA NA 738 12303 557 NA NA NA NA NA
1583100000.0 136.749 NA 58 265 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 716 12531 427 NA NA NA NA NA NA 971 13908 537 NA NA NA NA NA
1583100000.0 136.75 NA 54 280 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 548 14203 404 NA NA NA NA NA NA 783 15368 502 NA NA NA NA NA
1583100000.0 136.751 NA 53 293 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 543 14763 413 NA NA NA NA NA NA 781 16526 517 NA NA NA NA NA
1583100000.0 136.752 NA 56 254 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 587 12247 422 NA NA NA NA NA NA 801 13494 566 NA NA NA NA NA
1583100000.0 136.753 NA 58 252 0 NA NA NA NA NA NA 136 355 0 NA NA NA NA NA NA 491 11795 387 NA NA NA NA NA NA 879 13016 531 NA NA NA NA NA
1583100000.0 136.754 NA 67 265 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 545 9760 382 NA NA NA NA NA NA 870 11104 507 NA NA NA NA NA
1583100000.0 136.755 NA 56 288 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 524 13608 408 NA NA NA NA NA NA 812 14905 505 NA NA NA NA NA
1583100000.0 136.756 NA 58 261 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 473 8388 400 NA NA NA NA NA NA 776 10097 534 NA NA NA NA NA
1583100000.0 136.757 NA 61 257 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 651 11094 437 NA NA NA NA NA NA 881 12143 583 NA NA NA NA NA
1583100000.0 136.758 NA 63 267 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 526 13609 431 NA NA NA NA NA NA 1021 14990 541 NA NA NA NA NA
1583100000.0 136.759 NA 55 281 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 507 15628 415 NA NA NA NA NA NA 642 16756 525 NA NA NA NA NA
1583100000.0 136.76 NA 54 272 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 678 18046 446 NA NA NA NA NA NA 829 19880 546 NA NA NA NA NA
1583100000.0 136.761 NA 59 282 0 NA NA NA NA NA NA 135 395 0 NA NA NA NA NA NA 561 18588 412 NA NA NA NA NA NA 840 20724 543 NA NA NA NA NA
1583100000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2712 139 NA NA NA NA NA NA NA 3088 211 NA NA NA NA NA NA
1583100000.0 136.762 NA 54 288 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 564 21499 408 NA NA NA NA NA NA 973 23641 523 NA NA NA NA NA
1583100000.0 136.763 NA 54 259 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 609 16583 416 NA NA NA NA NA NA 849 17851 519 NA NA NA NA NA
1583100000.0 136.764 NA 54 257 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 525 16254 382 NA NA NA NA NA NA 759 17535 485 NA NA NA NA NA
