Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1315.0 NA 93 246 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 544 1488 448 NA NA NA NA NA NA 764 1900 575 NA NA NA NA NA
1583445600.0 1316.0 NA 93 249 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 551 1517 448 NA NA NA NA NA NA 821 1928 589 NA NA NA NA NA
1583445600.0 1317.0 NA 93 251 0 107 NA NA NA NA NA 181 353 0 212 NA NA NA NA NA 543 1499 447 684 NA NA NA NA NA 793 1901 605 919 NA NA NA NA
1583445600.0 1318.0 NA 92 248 0 103 NA NA NA NA NA 181 352 0 212 NA NA NA NA NA 545 1467 446 668 NA NA NA NA NA 787 1958 568 889 NA NA NA NA
1583445600.0 1319.0 NA 94 248 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 543 1497 449 NA NA NA NA NA NA 748 1923 586 NA NA NA NA NA
1583445600.0 132.0 50 75 227 NA NA NA NA NA NA 110 124 326 NA NA NA NA NA NA 2061 393 1589 NA NA NA NA NA NA 2465 590 1979 NA NA NA NA NA NA
1583445600.0 1320.0 NA 93 248 0 110 NA NA NA NA NA 183 353 0 217 NA NA NA NA NA 563 1507 450 645 NA NA NA NA NA 827 1960 565 889 NA NA NA NA
1583445600.0 1321.0 NA 95 251 0 106 NA NA NA NA NA 182 354 0 211 NA NA NA NA NA 567 1521 449 688 NA NA NA NA NA 822 1962 593 883 NA NA NA NA
1583445600.0 1322.0 NA 94 250 0 108 NA NA NA NA NA 182 355 0 213 NA NA NA NA NA 574 1547 458 680 NA NA NA NA NA 813 1945 587 869 NA NA NA NA
1583445600.0 1323.0 NA 92 243 0 NA NA NA NA NA NA 180 347 0 NA NA NA NA NA NA 542 1471 445 NA NA NA NA NA NA 816 1944 584 NA NA NA NA NA
1583445600.0 1324.0 NA 99 257 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 605 1640 473 NA NA NA NA NA NA 878 2029 641 NA NA NA NA NA
1583445600.0 1325.0 NA 97 255 0 58 107 NA NA NA NA 184 359 0 107 216 NA NA NA NA 612 1681 467 227 706 NA NA NA NA 887 2083 617 378 939 NA NA NA
1583445600.0 1325.1 NA 97 150 0 NA NA NA NA NA NA 185 208 0 NA NA NA NA NA NA 611 627 340 NA NA NA NA NA NA 888 899 436 NA NA NA NA NA
1583445600.0 1325.2 NA 100 249 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 620 1674 468 NA NA NA NA NA NA 921 2072 601 NA NA NA NA NA
1583445600.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 610 616 320 NA NA NA NA NA NA 858 912 427 NA NA NA NA NA
1583445600.0 1325.4 NA 98 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 613 1684 471 NA NA NA NA NA NA 813 2149 611 NA NA NA NA NA
1583445600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2219 133 NA NA NA NA NA NA NA 2679 215 NA NA NA NA NA NA
1583445600.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1357 136 NA NA NA NA NA NA NA 1816 223 NA NA NA NA NA NA
1583445600.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1583445600.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3332 107 NA NA NA NA NA NA NA 3830 146 NA NA NA NA NA NA
1583445600.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3175 107 NA NA NA NA NA NA NA 3615 141 NA NA NA NA NA NA
1583445600.0 1325.9 NA 111 264 0 58 NA NA NA NA NA 197 359 0 107 NA NA NA NA NA 735 1670 469 224 NA NA NA NA NA 997 2086 593 368 NA NA NA NA
1583445600.0 1325.91 NA 113 259 0 58 NA NA NA NA NA 197 359 0 107 NA NA NA NA NA 735 1672 471 226 NA NA NA NA NA 977 2145 607 370 NA NA NA NA
1583445600.0 1326.0 NA 95 250 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 592 1564 463 NA NA NA NA NA NA 861 2012 612 NA NA NA NA NA
1583445600.0 1327.0 NA 95 252 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 581 1556 462 NA NA NA NA NA NA 848 2022 606 NA NA NA NA NA
1583445600.0 1328.0 NA 97 252 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 631 1644 467 NA NA NA NA NA NA 986 2069 598 NA NA NA NA NA
1583445600.0 1329.0 NA 96 254 0 114 NA NA NA NA NA 184 356 0 224 NA NA NA NA NA 583 1554 466 693 NA NA NA NA NA 836 1940 604 920 NA NA NA NA
1583445600.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2611 114 NA NA NA NA NA NA NA 3052 160 NA NA NA NA NA NA
1583445600.0 133.0 52 75 230 NA NA NA NA NA NA 112 124 328 NA NA NA NA NA NA 3383 417 1732 NA NA NA NA NA NA 3720 636 2212 NA NA NA NA NA NA
1583445600.0 1330.0 NA 97 270 0 114 NA NA NA NA NA 184 374 0 222 NA NA NA NA NA 615 1629 465 688 NA NA NA NA NA 908 2072 590 901 NA NA NA NA
1583445600.0 1331.0 NA 96 254 0 112 NA NA NA NA NA 184 357 0 217 NA NA NA NA NA 593 1548 455 686 NA NA NA NA NA 815 1935 569 876 NA NA NA NA
1583445600.0 1332.0 NA 96 256 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 613 1606 469 NA NA NA NA NA NA 984 2095 618 NA NA NA NA NA
1583445600.0 1333.0 NA 94 249 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 588 1538 463 NA NA NA NA NA NA 900 1941 591 NA NA NA NA NA
1583445600.0 1334.0 NA 97 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 608 1605 465 NA NA NA NA NA NA 987 2038 590 NA NA NA NA NA
1583445600.0 1335.0 NA 95 254 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 587 1531 463 NA NA NA NA NA NA 953 1983 604 NA NA NA NA NA
1583445600.0 1336.0 NA 98 255 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 662 2352 469 NA NA NA NA NA NA 943 2750 610 NA NA NA NA NA
1583445600.0 1337.0 NA 105 255 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 701 2065 478 NA NA NA NA NA NA 922 2507 613 NA NA NA NA NA
1583445600.0 1338.0 NA 99 255 0 109 NA NA NA NA NA 185 359 0 217 NA NA NA NA NA 623 1671 468 676 NA NA NA NA NA 903 2115 608 890 NA NA NA NA
1583445600.0 1339.0 NA 104 253 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 641 1874 468 NA NA NA NA NA NA 958 2266 587 NA NA NA NA NA
1583445600.0 134.0 NA 228 35 0 NA NA NA NA NA NA 359 75 0 NA NA NA NA NA NA 3060 118 63 NA NA NA NA NA NA 3619 170 91 NA NA NA NA NA
1583445600.0 134.701 NA 24 256 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 213 4725 443 NA NA NA NA NA NA 326 5407 577 NA NA NA NA NA
1583445600.0 134.702 NA 31 254 0 NA NA NA NA NA NA 105 353 0 NA NA NA NA NA NA 220 6307 430 NA NA NA NA NA NA 341 7272 538 NA NA NA NA NA
1583445600.0 134.703 NA 28 262 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 220 6319 458 NA NA NA NA NA NA 340 7257 569 NA NA NA NA NA
1583445600.0 134.704 NA 29 251 0 NA NA NA NA NA NA 106 355 0 NA NA NA NA NA NA 218 6176 435 NA NA NA NA NA NA 356 6936 536 NA NA NA NA NA
1583445600.0 134.705 NA 31 259 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 220 6573 505 NA NA NA NA NA NA 389 7451 620 NA NA NA NA NA
1583445600.0 134.706 NA 32 259 0 NA NA NA NA NA NA 108 362 0 NA NA NA NA NA NA 222 6765 527 NA NA NA NA NA NA 356 7688 670 NA NA NA NA NA
1583445600.0 134.707 NA 36 250 0 NA NA NA NA NA NA 107 354 0 NA NA NA NA NA NA 223 6116 418 NA NA NA NA NA NA 437 6949 507 NA NA NA NA NA
1583445600.0 134.708 NA 27 249 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 223 5810 435 NA NA NA NA NA NA 338 6673 548 NA NA NA NA NA
1583445600.0 134.709 NA 28 422 0 NA NA NA NA NA NA 108 528 0 NA NA NA NA NA NA 220 6165 449 NA NA NA NA NA NA 355 7127 554 NA NA NA NA NA
1583445600.0 134.71 NA 23 239 0 NA NA NA NA NA NA 103 339 0 NA NA NA NA NA NA 212 4044 368 NA NA NA NA NA NA 312 4496 411 NA NA NA NA NA
1583445600.0 134.801 NA 27 250 0 NA NA NA NA NA NA 106 354 0 NA NA NA NA NA NA 212 4363 396 NA NA NA NA NA NA 348 4981 508 NA NA NA NA NA
1583445600.0 134.802 NA 33 253 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 228 7549 432 NA NA NA NA NA NA 389 8602 543 NA NA NA NA NA
1583445600.0 134.803 NA 26 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 230 6873 428 NA NA NA NA NA NA 368 7804 523 NA NA NA NA NA
1583445600.0 134.804 NA 31 258 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 227 7535 432 NA NA NA NA NA NA 381 8711 543 NA NA NA NA NA
1583445600.0 134.805 NA 30 261 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 234 7336 458 NA NA NA NA NA NA 381 8339 573 NA NA NA NA NA
1583445600.0 134.806 NA 32 259 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 228 8198 441 NA NA NA NA NA NA 362 10553 549 NA NA NA NA NA
1583445600.0 134.807 NA 79 273 0 NA NA NA NA NA NA 178 378 0 NA NA NA NA NA NA 984 7704 669 NA NA NA NA NA NA 1190 9273 809 NA NA NA NA NA
1583445600.0 134.808 NA 76 276 0 NA NA NA NA NA NA 179 381 0 NA NA NA NA NA NA 1005 7796 555 NA NA NA NA NA NA 1234 9357 701 NA NA NA NA NA
1583445600.0 134.809 NA 28 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 229 7061 437 NA NA NA NA NA NA 360 8053 541 NA NA NA NA NA
1583445600.0 134.81 NA 33 253 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 227 7078 438 NA NA NA NA NA NA 349 8017 561 NA NA NA NA NA
1583445600.0 134.811 NA 32 256 0 NA NA NA NA NA NA 107 360 0 NA NA NA NA NA NA 227 7476 440 NA NA NA NA NA NA 343 8507 555 NA NA NA NA NA
1583445600.0 134.812 NA 23 236 0 NA NA NA NA NA NA 104 338 0 NA NA NA NA NA NA 208 4246 377 NA NA NA NA NA NA 358 4918 448 NA NA NA NA NA
1583445600.0 134.813 NA 120 59 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1375 189 246 NA NA NA NA NA NA 1686 317 326 NA NA NA NA NA
1583445600.0 134.901 NA 32 249 0 NA NA NA NA NA NA 107 353 0 NA NA NA NA NA NA 204 4476 398 NA NA NA NA NA NA 296 5134 510 NA NA NA NA NA
1583445600.0 134.902 NA 27 250 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 229 5896 435 NA NA NA NA NA NA 437 6884 536 NA NA NA NA NA
1583445600.0 134.903 NA 36 249 0 NA NA NA NA NA NA 109 353 0 NA NA NA NA NA NA 229 5322 427 NA NA NA NA NA NA 417 5999 512 NA NA NA NA NA
1583445600.0 134.904 NA 28 252 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 228 6414 432 NA NA NA NA NA NA 380 7576 547 NA NA NA NA NA
1583445600.0 134.905 NA 34 250 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 226 5329 430 NA NA NA NA NA NA 383 5982 518 NA NA NA NA NA
1583445600.0 134.906 NA 29 252 0 NA NA NA NA NA NA 108 355 0 NA NA NA NA NA NA 225 6216 435 NA NA NA NA NA NA 409 7086 526 NA NA NA NA NA
1583445600.0 134.907 NA 79 267 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 806 5899 506 NA NA NA NA NA NA 1005 6794 615 NA NA NA NA NA
1583445600.0 134.908 NA 79 271 0 NA NA NA NA NA NA 181 377 0 NA NA NA NA NA NA 826 5828 485 NA NA NA NA NA NA 1025 6574 625 NA NA NA NA NA
1583445600.0 134.909 NA 31 250 0 NA NA NA NA NA NA 109 352 0 NA NA NA NA NA NA 229 5608 423 NA NA NA NA NA NA 444 6318 501 NA NA NA NA NA
1583445600.0 134.91 NA 35 248 0 NA NA NA NA NA NA 108 351 0 NA NA NA NA NA NA 223 4959 413 NA NA NA NA NA NA 395 5639 529 NA NA NA NA NA
1583445600.0 134.911 NA 31 249 0 NA NA NA NA NA NA 108 353 0 NA NA NA NA NA NA 229 5423 427 NA NA NA NA NA NA 370 6145 542 NA NA NA NA NA
1583445600.0 134.912 NA 31 235 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 216 4040 373 NA NA NA NA NA NA 320 4557 421 NA NA NA NA NA
1583445600.0 134.99601 NA 31 254 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 237 8241 430 NA NA NA NA NA NA 327 10297 539 NA NA NA NA NA
1583445600.0 134.99602 NA 35 248 0 NA NA NA NA NA NA 108 352 0 NA NA NA NA NA NA 227 4859 398 NA NA NA NA NA NA 399 5533 511 NA NA NA NA NA
1583445600.0 134.99603 NA 29 252 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 236 6845 431 NA NA NA NA NA NA 381 7785 524 NA NA NA NA NA
1583445600.0 134.99901 NA 28 248 0 NA NA NA NA NA NA 109 351 0 NA NA NA NA NA NA 228 5297 429 NA NA NA NA NA NA 393 6044 522 NA NA NA NA NA
1583445600.0 1340.0 NA 95 247 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 582 1524 458 NA NA NA NA NA NA 892 1928 590 NA NA NA NA NA
1583445600.0 1341.0 NA 103 265 0 NA NA NA NA NA NA 191 368 0 NA NA NA NA NA NA 678 2015 468 NA NA NA NA NA NA 978 2471 597 NA NA NA NA NA
1583445600.0 1343.0 NA 98 254 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 610 1678 471 NA NA NA NA NA NA 869 2153 587 NA NA NA NA NA
1583445600.0 1344.0 NA 97 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 614 1658 463 NA NA NA NA NA NA 989 2174 594 NA NA NA NA NA
1583445600.0 1345.0 NA 97 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 635 1637 471 NA NA NA NA NA NA 1072 2039 620 NA NA NA NA NA
1583445600.0 1347.0 NA 97 253 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 623 1603 469 NA NA NA NA NA NA 891 2049 617 NA NA NA NA NA
1583445600.0 1348.0 NA 95 249 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 586 1541 467 NA NA NA NA NA NA 855 1947 610 NA NA NA NA NA
1583445600.0 1349.0 NA 94 253 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 597 1576 467 NA NA NA NA NA NA 951 2031 620 NA NA NA NA NA
1583445600.0 135.1 226 0 97 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1045 252 520 NA NA NA NA NA NA 1422 350 728 NA NA NA NA NA NA
1583445600.0 135.11 229 0 99 NA NA NA NA NA NA 312 0 184 NA NA NA NA NA NA 1304 258 578 NA NA NA NA NA NA 1660 347 832 NA NA NA NA NA NA
1583445600.0 135.12 225 0 98 NA NA NA NA NA NA 305 0 184 NA NA NA NA NA NA 954 249 506 NA NA NA NA NA NA 1299 345 700 NA NA NA NA NA NA
1583445600.0 135.13 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1049 311 NA NA NA NA NA NA NA 1606 397 NA NA NA NA NA NA NA
1583445600.0 135.2 221 0 98 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 887 237 496 NA NA NA NA NA NA 1294 329 715 NA NA NA NA NA NA
1583445600.0 135.3 222 0 97 NA NA NA NA NA NA 303 0 184 NA NA NA NA NA NA 900 233 497 NA NA NA NA NA NA 1249 337 671 NA NA NA NA NA NA
1583445600.0 135.4 225 0 97 NA NA NA NA NA NA 305 0 184 NA NA NA NA NA NA 920 246 504 NA NA NA NA NA NA 1281 345 701 NA NA NA NA NA NA
1583445600.0 135.5 226 0 99 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 945 248 507 NA NA NA NA NA NA 1319 341 719 NA NA NA NA NA NA
1583445600.0 135.6 226 0 97 NA NA NA NA NA NA 308 0 184 NA NA NA NA NA NA 1013 252 514 NA NA NA NA NA NA 1366 366 704 NA NA NA NA NA NA
1583445600.0 135.7 224 0 97 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 958 248 505 NA NA NA NA NA NA 1351 347 717 NA NA NA NA NA NA
1583445600.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1583445600.0 135.9 226 0 99 NA NA NA NA NA NA 306 0 184 NA NA NA NA NA NA 882 243 493 NA NA NA NA NA NA 1279 326 753 NA NA NA NA NA NA
1583445600.0 1350.0 NA 97 251 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 598 1559 469 NA NA NA NA NA NA 898 1968 606 NA NA NA NA NA
1583445600.0 1351.0 NA 97 250 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 594 1577 467 NA NA NA NA NA NA 875 2078 594 NA NA NA NA NA
1583445600.0 1352.0 NA 96 252 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 587 1532 470 NA NA NA NA NA NA 860 1933 608 NA NA NA NA NA
1583445600.0 1353.0 NA 97 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 614 1628 475 NA NA NA NA NA NA 968 2013 623 NA NA NA NA NA
1583445600.0 1354.0 NA 98 253 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 614 1642 466 NA NA NA NA NA NA 978 2091 587 NA NA NA NA NA
1583445600.0 1355.0 NA 99 253 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 641 1652 466 NA NA NA NA NA NA 873 2077 604 NA NA NA NA NA
1583445600.0 1356.0 52 95 259 0 105 NA NA NA NA 109 145 378 0 193 NA NA NA NA 1459 572 1571 468 535 NA NA NA NA 1708 846 1975 601 744 NA NA NA NA
1583445600.0 136.721 NA 58 255 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 475 7116 452 NA NA NA NA NA NA 796 8034 603 NA NA NA NA NA
1583445600.0 136.722 NA 65 260 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 463 8329 421 NA NA NA NA NA NA 1002 11010 521 NA NA NA NA NA
1583445600.0 136.723 NA 55 256 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 555 7834 432 NA NA NA NA NA NA 831 9487 526 NA NA NA NA NA
1583445600.0 136.724 NA 61 267 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 473 9001 422 NA NA NA NA NA NA 746 10546 527 NA NA NA NA NA
1583445600.0 136.725 NA 57 274 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 480 8174 423 NA NA NA NA NA NA 757 10216 524 NA NA NA NA NA
1583445600.0 136.726 NA 56 249 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 532 8559 429 NA NA NA NA NA NA 915 10448 537 NA NA NA NA NA
1583445600.0 136.727 NA 103 273 0 NA NA NA NA NA NA 209 381 0 NA NA NA NA NA NA 1156 8144 464 NA NA NA NA NA NA 1521 10238 569 NA NA NA NA NA
1583445600.0 136.728 NA 105 272 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 1414 8528 437 NA NA NA NA NA NA 1815 10268 530 NA NA NA NA NA
1583445600.0 136.729 NA 57 244 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 450 8227 388 NA NA NA NA NA NA 674 10944 485 NA NA NA NA NA
1583445600.0 136.73 NA 55 288 0 NA NA NA NA NA NA 138 409 0 NA NA NA NA NA NA 535 8274 394 NA NA NA NA NA NA 892 10161 519 NA NA NA NA NA
1583445600.0 136.731 NA 65 283 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 450 8307 427 NA NA NA NA NA NA 640 10062 541 NA NA NA NA NA
1583445600.0 136.732 NA 59 255 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 444 6460 419 NA NA NA NA NA NA 819 7412 544 NA NA NA NA NA
1583445600.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 931 228 247 NA NA NA NA NA NA 1452 434 337 NA NA NA NA NA
1583445600.0 136.734 NA 57 245 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 679 8256 430 NA NA NA NA NA NA 978 10774 554 NA NA NA NA NA
1583445600.0 136.735 NA 60 225 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 660 2172 326 NA NA NA NA NA NA 927 2587 446 NA NA NA NA NA
1583445600.0 136.736 NA 61 265 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 504 11164 423 NA NA NA NA NA NA 747 12367 547 NA NA NA NA NA
1583445600.0 136.737 NA 59 269 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 534 12496 402 NA NA NA NA NA NA 789 13318 516 NA NA NA NA NA
1583445600.0 136.738 NA 60 261 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 718 12196 416 NA NA NA NA NA NA 983 13313 536 NA NA NA NA NA
1583445600.0 136.739 NA 61 276 0 NA NA NA NA NA NA 136 387 0 NA NA NA NA NA NA 538 14056 402 NA NA NA NA NA NA 786 15628 514 NA NA NA NA NA
1583445600.0 136.74 NA 59 297 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 558 12461 400 NA NA NA NA NA NA 808 13324 506 NA NA NA NA NA
1583445600.0 136.741 NA 59 253 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 632 12221 405 NA NA NA NA NA NA 916 13678 527 NA NA NA NA NA
1583445600.0 136.742 NA 56 247 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 494 11468 376 NA NA NA NA NA NA 737 12952 509 NA NA NA NA NA
1583445600.0 136.743 NA 55 259 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 584 11037 372 NA NA NA NA NA NA 921 12337 478 NA NA NA NA NA
1583445600.0 136.744 NA 59 289 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 538 12396 405 NA NA NA NA NA NA 798 13236 531 NA NA NA NA NA
1583445600.0 136.745 NA 61 258 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 479 9337 418 NA NA NA NA NA NA 750 10844 535 NA NA NA NA NA
1583445600.0 136.746 NA 59 249 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 684 11618 410 NA NA NA NA NA NA 933 12961 533 NA NA NA NA NA
1583445600.0 136.747 NA 56 272 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 520 11014 418 NA NA NA NA NA NA 799 12267 550 NA NA NA NA NA
1583445600.0 136.748 NA 55 251 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 501 11350 396 NA NA NA NA NA NA 752 12608 493 NA NA NA NA NA
1583445600.0 136.749 NA 60 276 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 729 12439 420 NA NA NA NA NA NA 1000 13349 548 NA NA NA NA NA
1583445600.0 136.75 NA 64 281 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 544 14275 394 NA NA NA NA NA NA 932 15998 509 NA NA NA NA NA
1583445600.0 136.751 NA 64 295 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 540 14494 401 NA NA NA NA NA NA 819 15963 522 NA NA NA NA NA
1583445600.0 136.752 NA 60 255 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 599 12150 412 NA NA NA NA NA NA 749 13599 552 NA NA NA NA NA
1583445600.0 136.753 NA 64 252 0 NA NA NA NA NA NA 136 355 0 NA NA NA NA NA NA 487 11696 369 NA NA NA NA NA NA 704 12999 468 NA NA NA NA NA
1583445600.0 136.754 NA 68 269 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 546 9817 377 NA NA NA NA NA NA 866 11330 488 NA NA NA NA NA
1583445600.0 136.755 NA 64 289 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 516 13411 401 NA NA NA NA NA NA 837 14972 503 NA NA NA NA NA
1583445600.0 136.756 NA 65 263 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 490 8841 428 NA NA NA NA NA NA 789 10395 559 NA NA NA NA NA
1583445600.0 136.757 NA 56 258 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 672 11246 423 NA NA NA NA NA NA 1032 12541 548 NA NA NA NA NA
1583445600.0 136.758 NA 55 279 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 538 13615 414 NA NA NA NA NA NA 779 15086 535 NA NA NA NA NA
1583445600.0 136.759 NA 62 281 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 524 15375 398 NA NA NA NA NA NA 850 17176 523 NA NA NA NA NA
1583445600.0 136.76 NA 56 274 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 639 16694 418 NA NA NA NA NA NA 834 18563 536 NA NA NA NA NA
1583445600.0 136.761 NA 57 282 0 NA NA NA NA NA NA 135 395 0 NA NA NA NA NA NA 592 19047 415 NA NA NA NA NA NA 913 20215 562 NA NA NA NA NA
1583445600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2531 128 NA NA NA NA NA NA NA 2974 220 NA NA NA NA NA NA
1583445600.0 136.762 NA 55 289 0 NA NA NA NA NA NA 137 397 0 NA NA NA NA NA NA 567 21655 414 NA NA NA NA NA NA 861 24061 557 NA NA NA NA NA
1583445600.0 136.763 NA 62 259 0 NA NA NA NA NA NA 137 361 0 NA NA NA NA NA NA 618 16454 406 NA NA NA NA NA NA 1044 18849 530 NA NA NA NA NA
1583445600.0 136.764 NA 62 258 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 533 16072 366 NA NA NA NA NA NA 878 17685 463 NA NA NA NA NA
