Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1308.0 NA 110 128 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 545 407 127 246 NA NA NA NA NA 783 641 232 365 NA NA NA NA
1590699600.0 1309.0 NA 116 257 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 693 1844 504 NA NA NA NA NA NA 915 2292 638 NA NA NA NA NA
1590699600.0 131.0 44 89 226 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 746 357 1472 NA NA NA NA NA NA 975 552 1865 NA NA NA NA NA NA
1590699600.0 1310.0 NA 115 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 638 1626 455 NA NA NA NA NA NA 993 2001 584 NA NA NA NA NA
1590699600.0 1311.0 NA 112 255 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 592 1180 514 212 NA NA NA NA NA 840 1550 627 377 NA NA NA NA
1590699600.0 1312.0 NA 118 255 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 634 1730 466 NA NA NA NA NA NA 935 2332 626 NA NA NA NA NA
1590699600.0 1313.0 NA 121 262 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 625 2084 498 NA NA NA NA NA NA 900 2628 638 NA NA NA NA NA
1590699600.0 1314.0 NA 115 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 678 1883 502 NA NA NA NA NA NA 932 2318 611 NA NA NA NA NA
1590699600.0 1315.0 NA 111 248 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 563 1504 436 NA NA NA NA NA NA 803 1933 549 NA NA NA NA NA
1590699600.0 1316.0 NA 111 250 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 569 1568 437 NA NA NA NA NA NA 807 2043 552 NA NA NA NA NA
1590699600.0 1317.0 NA 111 251 0 115 NA NA NA NA NA 226 362 0 222 NA NA NA NA NA 629 1675 493 720 NA NA NA NA NA 903 2127 662 966 NA NA NA NA
1590699600.0 1318.0 NA 110 251 0 112 NA NA NA NA NA 226 361 0 218 NA NA NA NA NA 627 1656 484 704 NA NA NA NA NA 863 2142 623 961 NA NA NA NA
1590699600.0 1319.0 NA 110 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 560 1503 436 NA NA NA NA NA NA 806 1931 559 NA NA NA NA NA
1590699600.0 132.0 49 94 230 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2345 446 1764 NA NA NA NA NA NA 2828 670 2156 NA NA NA NA NA NA
1590699600.0 1320.0 NA 113 249 0 108 NA NA NA NA NA 228 363 0 215 NA NA NA NA NA 646 1698 488 713 NA NA NA NA NA 900 2138 658 983 NA NA NA NA
1590699600.0 1321.0 NA 112 256 0 115 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 641 1702 491 718 NA NA NA NA NA 904 2172 656 946 NA NA NA NA
1590699600.0 1322.0 NA 111 255 0 114 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 663 1742 489 731 NA NA NA NA NA 967 2204 645 969 NA NA NA NA
1590699600.0 1323.0 NA 111 246 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 561 1474 435 NA NA NA NA NA NA 793 1837 552 NA NA NA NA NA
1590699600.0 1324.0 NA 120 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 633 1673 461 NA NA NA NA NA NA 911 2128 615 NA NA NA NA NA
1590699600.0 1325.0 NA 118 256 0 57 116 NA NA NA NA 230 367 0 106 224 NA NA NA NA 681 1834 492 247 701 NA NA NA NA 999 2527 588 445 917 NA NA NA
1590699600.0 1325.1 NA 118 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 620 624 345 NA NA NA NA NA NA 844 915 441 NA NA NA NA NA
1590699600.0 1325.2 NA 116 250 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 701 1851 503 NA NA NA NA NA NA 894 2297 646 NA NA NA NA NA
1590699600.0 1325.3 NA 118 145 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 624 611 324 NA NA NA NA NA NA 832 870 425 NA NA NA NA NA
1590699600.0 1325.4 NA 115 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 703 1872 499 NA NA NA NA NA NA 925 2387 615 NA NA NA NA NA
1590699600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2192 140 NA NA NA NA NA NA NA 2691 229 NA NA NA NA NA NA
1590699600.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1439 144 NA NA NA NA NA NA NA 1852 231 NA NA NA NA NA NA
1590699600.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1628 141 NA NA NA NA NA NA NA 2112 226 NA NA NA NA NA NA
1590699600.0 1325.5161 NA 130 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1674 138 NA NA NA NA NA NA NA 2211 204 NA NA NA NA NA NA
1590699600.0 1325.517 NA 128 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1675 139 NA NA NA NA NA NA NA 2162 211 NA NA NA NA NA NA
1590699600.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2222 144 NA NA NA NA NA NA NA 2627 244 NA NA NA NA NA NA
1590699600.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA
1590699600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4022 118 NA NA NA NA NA NA NA 5020 164 NA NA NA NA NA NA
1590699600.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3884 119 NA NA NA NA NA NA NA 4726 162 NA NA NA NA NA NA
1590699600.0 1325.9 NA 129 258 0 58 NA NA NA NA NA 243 368 0 106 NA NA NA NA NA 831 1869 507 248 NA NA NA NA NA 1097 2400 648 400 NA NA NA NA
1590699600.0 1325.91 NA 128 262 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 829 1882 508 247 NA NA NA NA NA 1079 2442 650 421 NA NA NA NA
1590699600.0 1326.0 NA 112 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 613 1575 450 NA NA NA NA NA NA 869 2008 571 NA NA NA NA NA
1590699600.0 1327.0 NA 113 251 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 601 1583 455 NA NA NA NA NA NA 871 2074 586 NA NA NA NA NA
1590699600.0 1328.0 NA 117 258 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 708 1833 502 NA NA NA NA NA NA 981 2325 647 NA NA NA NA NA
1590699600.0 1329.0 NA 113 255 0 118 NA NA NA NA NA 229 365 0 223 NA NA NA NA NA 664 1729 501 740 NA NA NA NA NA 989 2182 636 971 NA NA NA NA
1590699600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2926 111 NA NA NA NA NA NA NA 3736 147 NA NA NA NA NA NA
1590699600.0 133.0 53 93 229 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3311 423 1765 NA NA NA NA NA NA 3602 611 2220 NA NA NA NA NA NA
1590699600.0 1330.0 NA 117 301 0 116 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 697 1842 514 729 NA NA NA NA NA 995 2309 656 988 NA NA NA NA
1590699600.0 1331.0 NA 114 256 0 119 NA NA NA NA NA 229 366 0 226 NA NA NA NA NA 679 1731 501 728 NA NA NA NA NA 1006 2249 632 974 NA NA NA NA
1590699600.0 1332.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 634 1606 457 NA NA NA NA NA NA 895 1987 592 NA NA NA NA NA
1590699600.0 1333.0 NA 114 252 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 607 1543 451 NA NA NA NA NA NA 851 1971 573 NA NA NA NA NA
1590699600.0 1334.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1619 456 NA NA NA NA NA NA 907 1996 582 NA NA NA NA NA
1590699600.0 1335.0 NA 112 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 603 1566 454 NA NA NA NA NA NA 894 1961 591 NA NA NA NA NA
1590699600.0 1336.0 NA 117 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 757 2678 500 NA NA NA NA NA NA 1089 3172 608 NA NA NA NA NA
1590699600.0 1337.0 NA 122 262 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 795 2355 504 NA NA NA NA NA NA 1086 2817 622 NA NA NA NA NA
1590699600.0 1338.0 NA 116 257 0 117 NA NA NA NA NA 231 374 0 227 NA NA NA NA NA 708 1864 511 721 NA NA NA NA NA 1025 2307 684 994 NA NA NA NA
1590699600.0 1339.0 NA 119 255 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 735 2133 492 NA NA NA NA NA NA 1093 2596 609 NA NA NA NA NA
1590699600.0 134.0 NA 271 32 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3425 136 78 NA NA NA NA NA NA 4193 230 126 NA NA NA NA NA
1590699600.0 134.701 NA 24 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 225 5112 472 NA NA NA NA NA NA 322 5881 574 NA NA NA NA NA
1590699600.0 134.702 NA 30 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 212 5979 403 NA NA NA NA NA NA 337 6825 539 NA NA NA NA NA
1590699600.0 134.703 NA 35 302 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 212 5936 431 NA NA NA NA NA NA 396 6724 563 NA NA NA NA NA
1590699600.0 134.704 NA 27 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 209 5787 407 NA NA NA NA NA NA 443 6568 540 NA NA NA NA NA
1590699600.0 134.705 NA 34 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 210 6211 464 NA NA NA NA NA NA 336 7120 568 NA NA NA NA NA
1590699600.0 134.706 NA 33 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 210 6314 478 NA NA NA NA NA NA 327 7150 602 NA NA NA NA NA
1590699600.0 134.707 NA 30 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 213 5757 404 NA NA NA NA NA NA 362 6514 541 NA NA NA NA NA
1590699600.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 216 5476 406 NA NA NA NA NA NA 363 6143 547 NA NA NA NA NA
1590699600.0 134.709 NA 28 463 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 215 5795 425 NA NA NA NA NA NA 382 6555 557 NA NA NA NA NA
1590699600.0 134.71 NA 30 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 222 4341 405 NA NA NA NA NA NA 416 4898 486 NA NA NA NA NA
1590699600.0 134.801 NA 31 292 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 221 4747 428 NA NA NA NA NA NA 351 5562 508 NA NA NA NA NA
1590699600.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 212 7061 402 NA NA NA NA NA NA 339 7976 541 NA NA NA NA NA
1590699600.0 134.803 NA 33 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 219 6356 405 NA NA NA NA NA NA 361 7292 521 NA NA NA NA NA
1590699600.0 134.804 NA 32 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 217 6996 407 NA NA NA NA NA NA 378 7846 524 NA NA NA NA NA
1590699600.0 134.805 NA 33 301 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 218 6900 431 NA NA NA NA NA NA 328 7766 577 NA NA NA NA NA
1590699600.0 134.806 NA 25 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 217 7380 412 NA NA NA NA NA NA 330 8226 544 NA NA NA NA NA
1590699600.0 134.807 NA 75 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 947 7022 615 NA NA NA NA NA NA 1213 7986 757 NA NA NA NA NA
1590699600.0 134.808 NA 81 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 960 7137 510 NA NA NA NA NA NA 1192 8204 659 NA NA NA NA NA
1590699600.0 134.809 NA 32 293 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 213 6627 410 NA NA NA NA NA NA 367 7402 592 NA NA NA NA NA
1590699600.0 134.81 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 6581 411 NA NA NA NA NA NA 377 7451 572 NA NA NA NA NA
1590699600.0 134.811 NA 31 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 217 7001 409 NA NA NA NA NA NA 340 7838 548 NA NA NA NA NA
1590699600.0 134.812 NA 30 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 218 4504 406 NA NA NA NA NA NA 301 5013 487 NA NA NA NA NA
1590699600.0 134.813 NA 120 58 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1272 186 247 NA NA NA NA NA NA 1570 285 362 NA NA NA NA NA
1590699600.0 134.901 NA 25 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 230 4860 429 NA NA NA NA NA NA 335 5569 510 NA NA NA NA NA
1590699600.0 134.902 NA 33 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 213 5492 409 NA NA NA NA NA NA 345 6209 548 NA NA NA NA NA
1590699600.0 134.903 NA 27 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 222 5062 408 NA NA NA NA NA NA 349 5763 544 NA NA NA NA NA
1590699600.0 134.904 NA 33 294 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 218 6101 409 NA NA NA NA NA NA 386 7129 550 NA NA NA NA NA
1590699600.0 134.905 NA 26 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 218 5068 405 NA NA NA NA NA NA 345 5866 539 NA NA NA NA NA
1590699600.0 134.906 NA 34 292 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 215 5933 411 NA NA NA NA NA NA 383 6939 547 NA NA NA NA NA
1590699600.0 134.907 NA 75 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 770 5472 462 NA NA NA NA NA NA 1023 6234 575 NA NA NA NA NA
1590699600.0 134.908 NA 78 313 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 795 5495 456 NA NA NA NA NA NA 1005 6249 617 NA NA NA NA NA
1590699600.0 134.909 NA 26 288 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 216 5354 407 NA NA NA NA NA NA 364 6112 543 NA NA NA NA NA
1590699600.0 134.91 NA 29 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 218 4906 410 NA NA NA NA NA NA 353 5778 548 NA NA NA NA NA
1590699600.0 134.911 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 217 5185 406 NA NA NA NA NA NA 412 5898 546 NA NA NA NA NA
1590699600.0 134.912 NA 25 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 234 4319 406 NA NA NA NA NA NA 349 4830 477 NA NA NA NA NA
1590699600.0 134.99601 NA 25 295 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 232 7633 409 NA NA NA NA NA NA 356 8476 543 NA NA NA NA NA
1590699600.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 225 4852 404 NA NA NA NA NA NA 375 5600 542 NA NA NA NA NA
1590699600.0 134.99603 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 227 6407 408 NA NA NA NA NA NA 364 7344 580 NA NA NA NA NA
1590699600.0 134.99901 NA 34 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 217 4979 410 NA NA NA NA NA NA 372 5700 557 NA NA NA NA NA
1590699600.0 1340.0 NA 114 249 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 604 1539 457 NA NA NA NA NA NA 889 1986 608 NA NA NA NA NA
1590699600.0 1341.0 NA 122 264 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 780 2278 504 NA NA NA NA NA NA 1082 2811 608 NA NA NA NA NA
1590699600.0 1343.0 NA 113 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 701 1895 508 NA NA NA NA NA NA 966 2334 659 NA NA NA NA NA
1590699600.0 1344.0 NA 114 258 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 683 1842 505 NA NA NA NA NA NA 952 2305 663 NA NA NA NA NA
1590699600.0 1345.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 638 1694 459 NA NA NA NA NA NA 921 2108 597 NA NA NA NA NA
1590699600.0 1347.0 NA 117 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 642 1615 464 NA NA NA NA NA NA 890 2038 592 NA NA NA NA NA
1590699600.0 1348.0 NA 112 251 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 604 1561 452 NA NA NA NA NA NA 901 1946 571 NA NA NA NA NA
1590699600.0 1349.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 618 1585 454 NA NA NA NA NA NA 859 2019 571 NA NA NA NA NA
1590699600.0 135.1 266 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1048 247 513 NA NA NA NA NA NA 1437 352 719 NA NA NA NA NA NA
1590699600.0 135.11 271 0 100 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1314 257 642 NA NA NA NA NA NA 1737 356 852 NA NA NA NA NA NA
1590699600.0 135.12 268 0 94 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 962 241 508 NA NA NA NA NA NA 1346 339 725 NA NA NA NA NA NA
1590699600.0 135.13 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1026 314 NA NA NA NA NA NA NA 1408 411 NA NA NA NA NA NA NA
1590699600.0 135.2 256 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 902 228 496 NA NA NA NA NA NA 1326 317 711 NA NA NA NA NA NA
1590699600.0 135.3 258 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 909 231 497 NA NA NA NA NA NA 1265 326 688 NA NA NA NA NA NA
1590699600.0 135.4 270 0 94 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 933 237 500 NA NA NA NA NA NA 1283 332 715 NA NA NA NA NA NA
1590699600.0 135.5 265 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 973 241 500 NA NA NA NA NA NA 1346 337 687 NA NA NA NA NA NA
1590699600.0 135.6 272 0 96 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1023 248 521 NA NA NA NA NA NA 1373 377 706 NA NA NA NA NA NA
1590699600.0 135.7 268 0 94 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 954 241 505 NA NA NA NA NA NA 1327 333 702 NA NA NA NA NA NA
1590699600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1590699600.0 135.9 266 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 888 236 499 NA NA NA NA NA NA 1251 336 706 NA NA NA NA NA NA
1590699600.0 1350.0 NA 115 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 619 1580 462 NA NA NA NA NA NA 903 2005 599 NA NA NA NA NA
1590699600.0 1351.0 NA 116 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 615 1571 456 NA NA NA NA NA NA 850 1996 566 NA NA NA NA NA
1590699600.0 1352.0 NA 113 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 606 1566 456 NA NA NA NA NA NA 914 1986 588 NA NA NA NA NA
1590699600.0 1353.0 NA 116 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 696 1851 491 NA NA NA NA NA NA 938 2426 608 NA NA NA NA NA
1590699600.0 1354.0 NA 114 262 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 633 1688 452 NA NA NA NA NA NA 912 2149 574 NA NA NA NA NA
1590699600.0 1355.0 NA 118 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 670 1696 458 NA NA NA NA NA NA 1065 2108 580 NA NA NA NA NA
1590699600.0 1356.0 51 116 263 0 105 NA NA NA NA 107 190 387 0 192 NA NA NA NA 1599 631 1696 482 566 NA NA NA NA 1802 795 2071 595 811 NA NA NA NA
1590699600.0 136.721 NA 77 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 549 6641 419 NA NA NA NA NA NA 882 7488 571 NA NA NA NA NA
1590699600.0 136.722 NA 81 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 530 7464 391 NA NA NA NA NA NA 788 8453 530 NA NA NA NA NA
1590699600.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 637 7198 420 NA NA NA NA NA NA 877 8117 555 NA NA NA NA NA
1590699600.0 136.724 NA 76 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 573 8533 401 NA NA NA NA NA NA 787 9598 542 NA NA NA NA NA
1590699600.0 136.725 NA 83 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 549 7394 401 NA NA NA NA NA NA 833 8216 543 NA NA NA NA NA
1590699600.0 136.726 NA 76 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 612 7733 398 NA NA NA NA NA NA 938 8505 512 NA NA NA NA NA
1590699600.0 136.727 NA 131 275 0 NA NA NA NA NA NA 253 384 0 NA NA NA NA NA NA 1204 7294 440 NA NA NA NA NA NA 1566 8190 597 NA NA NA NA NA
1590699600.0 136.728 NA 126 275 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1470 7836 418 NA NA NA NA NA NA 1767 8781 550 NA NA NA NA NA
1590699600.0 136.729 NA 73 247 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 528 7481 355 NA NA NA NA NA NA 735 8412 416 NA NA NA NA NA
1590699600.0 136.73 NA 76 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 610 7840 362 NA NA NA NA NA NA 949 8724 422 NA NA NA NA NA
1590699600.0 136.731 NA 76 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 523 7636 402 NA NA NA NA NA NA 816 8370 537 NA NA NA NA NA
1590699600.0 136.732 NA 80 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 517 6096 389 NA NA NA NA NA NA 761 7026 490 NA NA NA NA NA
1590699600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 917 228 246 NA NA NA NA NA NA 1314 419 370 NA NA NA NA NA
1590699600.0 136.734 NA 74 248 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 773 7557 409 NA NA NA NA NA NA 1046 8533 548 NA NA NA NA NA
1590699600.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 825 2439 365 NA NA NA NA NA NA 1072 2940 521 NA NA NA NA NA
1590699600.0 136.736 NA 73 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 653 11875 448 NA NA NA NA NA NA 893 13524 559 NA NA NA NA NA
1590699600.0 136.737 NA 79 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 665 13137 426 NA NA NA NA NA NA 941 14378 529 NA NA NA NA NA
1590699600.0 136.738 NA 79 264 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 908 13118 451 NA NA NA NA NA NA 1171 14146 561 NA NA NA NA NA
1590699600.0 136.739 NA 78 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 715 15241 443 NA NA NA NA NA NA 1112 16730 572 NA NA NA NA NA
1590699600.0 136.74 NA 79 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 699 13043 422 NA NA NA NA NA NA 954 14301 552 NA NA NA NA NA
1590699600.0 136.741 NA 79 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 795 13044 432 NA NA NA NA NA NA 1055 14241 553 NA NA NA NA NA
1590699600.0 136.742 NA 82 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 635 12265 399 NA NA NA NA NA NA 1080 13554 496 NA NA NA NA NA
1590699600.0 136.743 NA 82 297 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 731 11826 403 NA NA NA NA NA NA 1120 13506 517 NA NA NA NA NA
1590699600.0 136.744 NA 79 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 664 13505 417 NA NA NA NA NA NA 941 14726 573 NA NA NA NA NA
1590699600.0 136.745 NA 75 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 571 8773 393 NA NA NA NA NA NA 797 9767 515 NA NA NA NA NA
1590699600.0 136.746 NA 74 253 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 885 12329 439 NA NA NA NA NA NA 1097 13502 531 NA NA NA NA NA
1590699600.0 136.747 NA 74 274 0 NA NA NA NA NA NA 184 384 0 NA NA NA NA NA NA 676 11728 441 NA NA NA NA NA NA 933 13417 544 NA NA NA NA NA
1590699600.0 136.748 NA 74 257 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 647 11859 428 NA NA NA NA NA NA 937 13424 525 NA NA NA NA NA
1590699600.0 136.749 NA 79 271 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 926 13154 449 NA NA NA NA NA NA 1183 14323 560 NA NA NA NA NA
1590699600.0 136.75 NA 78 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 737 15555 440 NA NA NA NA NA NA 1001 17148 556 NA NA NA NA NA
1590699600.0 136.751 NA 76 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 723 15783 438 NA NA NA NA NA NA 1068 17336 572 NA NA NA NA NA
1590699600.0 136.752 NA 80 258 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 798 12890 433 NA NA NA NA NA NA 1067 14093 526 NA NA NA NA NA
