Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 13034.0 NA 570 668 0 154 NA NA NA NA NA 821 841 0 276 NA NA NA NA NA 5162 5252 1000 809 NA NA NA NA NA 5646 10215 1188 1119 NA NA NA NA
1593770400.0 13034.99 NA 362 558 542 0 154 NA NA NA NA 483 822 688 0 283 NA NA NA NA 3679 4059 4634 1023 832 NA NA NA NA 4272 4876 6838 1249 1052 NA NA NA
1593770400.0 1304.18 60 278 206 122 150 NA NA NA NA 148 460 316 244 274 NA NA NA NA 1801 2273 940 537 731 NA NA NA NA 1699 1607 1640 790 961 NA NA NA NA
1593770400.0 1304.181 61 278 193 125 145 NA NA NA NA 150 463 305 242 274 NA NA NA NA 1924 2308 934 529 714 NA NA NA NA 1533 1729 1856 801 970 NA NA NA NA
1593770400.0 1304.182 63 278 186 123 NA NA NA NA NA 148 459 302 232 NA NA NA NA NA 1811 2335 959 537 NA NA NA NA NA 1971 1516 1383 713 NA NA NA NA NA
1593770400.0 1306.0 NA 211 291 0 NA NA NA NA NA NA 434 428 0 NA NA NA NA NA NA 1318 1683 447 NA NA NA NA NA NA 2476 2098 566 NA NA NA NA NA
1593770400.0 1307.0 NA 210 152 47 0 NA NA NA NA NA 430 233 120 0 NA NA NA NA NA 1264 547 134 240 NA NA NA NA NA 1450 1061 226 303 NA NA NA NA
1593770400.0 1308.0 NA 209 146 45 0 NA NA NA NA NA 427 223 116 0 NA NA NA NA NA 1285 480 123 238 NA NA NA NA NA 1847 715 198 305 NA NA NA NA
1593770400.0 1309.0 NA 221 312 0 NA NA NA NA NA NA 442 449 0 NA NA NA NA NA NA 1351 1827 462 NA NA NA NA NA NA 1591 2640 599 NA NA NA NA NA
1593770400.0 131.0 57 181 264 NA NA NA NA NA NA 145 364 391 NA NA NA NA NA NA 878 486 1651 NA NA NA NA NA NA 1375 558 2156 NA NA NA NA NA NA
1593770400.0 1310.0 NA 221 312 0 NA NA NA NA NA NA 437 448 0 NA NA NA NA NA NA 1338 1833 466 NA NA NA NA NA NA 1647 2220 583 NA NA NA NA NA
1593770400.0 1311.0 NA 216 309 0 60 NA NA NA NA NA 443 419 0 137 NA NA NA NA NA 1303 1371 517 214 NA NA NA NA NA 2880 1920 634 356 NA NA NA NA
1593770400.0 1312.0 NA 216 308 0 NA NA NA NA NA NA 439 459 0 NA NA NA NA NA NA 1348 1866 475 NA NA NA NA NA NA 1442 2267 615 NA NA NA NA NA
1593770400.0 1313.0 NA 223 314 0 NA NA NA NA NA NA 443 461 0 NA NA NA NA NA NA 1296 2041 468 NA NA NA NA NA NA 1630 2416 588 NA NA NA NA NA
1593770400.0 1314.0 NA 220 306 0 NA NA NA NA NA NA 434 449 0 NA NA NA NA NA NA 1347 1804 453 NA NA NA NA NA NA 1635 2147 597 NA NA NA NA NA
1593770400.0 1315.0 NA 211 293 0 NA NA NA NA NA NA 429 433 0 NA NA NA NA NA NA 1285 1667 450 NA NA NA NA NA NA 1889 2230 593 NA NA NA NA NA
1593770400.0 1316.0 NA 212 300 0 NA NA NA NA NA NA 434 442 0 NA NA NA NA NA NA 1278 1707 452 NA NA NA NA NA NA 2462 2308 593 NA NA NA NA NA
1593770400.0 1317.0 NA 212 298 0 144 NA NA NA NA NA 430 432 0 274 NA NA NA NA NA 1274 1687 446 716 NA NA NA NA NA 2531 2546 589 979 NA NA NA NA
1593770400.0 1318.0 NA 212 293 0 133 NA NA NA NA NA 431 420 0 257 NA NA NA NA NA 1270 1629 445 675 NA NA NA NA NA 2267 2562 614 902 NA NA NA NA
1593770400.0 1319.0 NA 211 299 0 NA NA NA NA NA NA 429 435 0 NA NA NA NA NA NA 1291 1687 449 NA NA NA NA NA NA 1759 2233 562 NA NA NA NA NA
1593770400.0 132.0 76 187 281 NA NA NA NA NA NA 204 365 413 NA NA NA NA NA NA 2051 552 1756 NA NA NA NA NA NA 2743 737 2131 NA NA NA NA NA NA
1593770400.0 1320.0 NA 213 294 0 135 NA NA NA NA NA 433 430 0 260 NA NA NA NA NA 1310 1671 446 661 NA NA NA NA NA 3238 2482 594 917 NA NA NA NA
1593770400.0 1321.0 NA 213 300 0 144 NA NA NA NA NA 433 438 0 273 NA NA NA NA NA 1269 1669 438 704 NA NA NA NA NA 1797 2281 603 917 NA NA NA NA
1593770400.0 1322.0 NA 215 300 0 152 NA NA NA NA NA 433 443 0 280 NA NA NA NA NA 1277 1741 441 728 NA NA NA NA NA 2357 2516 567 936 NA NA NA NA
1593770400.0 1323.0 NA 211 290 0 NA NA NA NA NA NA 427 434 0 NA NA NA NA NA NA 1304 1630 449 NA NA NA NA NA NA 1994 2372 580 NA NA NA NA NA
1593770400.0 1324.0 NA 221 309 0 NA NA NA NA NA NA 443 453 0 NA NA NA NA NA NA 1337 1824 461 NA NA NA NA NA NA 1789 2203 600 NA NA NA NA NA
1593770400.0 1325.0 NA 220 315 0 61 152 NA NA NA NA 437 453 0 142 275 NA NA NA NA 1317 1828 459 225 741 NA NA NA NA 1877 2459 614 463 947 NA NA NA
1593770400.0 1325.1 NA 221 167 0 NA NA NA NA NA NA 439 246 0 NA NA NA NA NA NA 1341 637 341 NA NA NA NA NA NA 1417 925 435 NA NA NA NA NA
1593770400.0 1325.2 NA 221 303 0 NA NA NA NA NA NA 439 443 0 NA NA NA NA NA NA 1376 1835 463 NA NA NA NA NA NA 1594 2405 582 NA NA NA NA NA
1593770400.0 1325.3 NA 220 159 0 NA NA NA NA NA NA 438 242 0 NA NA NA NA NA NA 1336 631 325 NA NA NA NA NA NA 1283 888 412 NA NA NA NA NA
1593770400.0 1325.4 NA 222 310 0 NA NA NA NA NA NA 444 441 0 NA NA NA NA NA NA 1335 1871 465 NA NA NA NA NA NA 1542 2350 578 NA NA NA NA NA
1593770400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4221 136 NA NA NA NA NA NA NA 6707 226 NA NA NA NA NA NA
1593770400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1568 143 NA NA NA NA NA NA NA 2166 206 NA NA NA NA NA NA
1593770400.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1953 140 NA NA NA NA NA NA NA 2820 202 NA NA NA NA NA NA
1593770400.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1981 140 NA NA NA NA NA NA NA 2672 204 NA NA NA NA NA NA
1593770400.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2003 139 NA NA NA NA NA NA NA 2738 197 NA NA NA NA NA NA
1593770400.0 1325.518 NA 175 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2461 141 NA NA NA NA NA NA NA 2748 207 NA NA NA NA NA NA
1593770400.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA
1593770400.0 1325.7 NA 184 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3593 124 NA NA NA NA NA NA NA 3462 222 NA NA NA NA NA NA
1593770400.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3542 106 NA NA NA NA NA NA NA 3287 135 NA NA NA NA NA NA
1593770400.0 1325.9 NA 246 303 0 63 NA NA NA NA NA 470 441 0 143 NA NA NA NA NA 1476 1861 469 223 NA NA NA NA NA 1811 2216 636 360 NA NA NA NA
1593770400.0 1325.91 NA 249 309 0 62 NA NA NA NA NA 466 452 0 142 NA NA NA NA NA 1472 1844 464 221 NA NA NA NA NA 1963 2378 589 358 NA NA NA NA
1593770400.0 1326.0 NA 217 303 0 NA NA NA NA NA NA 428 433 0 NA NA NA NA NA NA 1336 1774 472 NA NA NA NA NA NA 1829 2330 605 NA NA NA NA NA
1593770400.0 1327.0 NA 215 304 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 1321 1710 456 NA NA NA NA NA NA 1615 2211 574 NA NA NA NA NA
1593770400.0 1328.0 NA 217 304 0 NA NA NA NA NA NA 442 438 0 NA NA NA NA NA NA 1358 1806 464 NA NA NA NA NA NA 1463 2205 581 NA NA NA NA NA
1593770400.0 1329.0 NA 217 305 0 155 NA NA NA NA NA 438 433 0 281 NA NA NA NA NA 1281 1684 456 725 NA NA NA NA NA 1784 2381 600 911 NA NA NA NA
1593770400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4833 104 NA NA NA NA NA NA NA 7622 133 NA NA NA NA NA NA
1593770400.0 133.0 79 190 286 NA NA NA NA NA NA 202 366 440 NA NA NA NA NA NA 3400 555 1915 NA NA NA NA NA NA 3071 864 2092 NA NA NA NA NA NA
1593770400.0 1330.0 NA 219 407 0 151 NA NA NA NA NA 437 646 0 271 NA NA NA NA NA 1343 1824 461 726 NA NA NA NA NA 2040 2512 618 976 NA NA NA NA
1593770400.0 1331.0 NA 218 294 0 161 NA NA NA NA NA 438 431 0 289 NA NA NA NA NA 1272 1682 453 732 NA NA NA NA NA 1655 2394 623 934 NA NA NA NA
1593770400.0 1332.0 NA 221 303 0 NA NA NA NA NA NA 437 445 0 NA NA NA NA NA NA 1336 1774 460 NA NA NA NA NA NA 2291 2141 585 NA NA NA NA NA
1593770400.0 1333.0 NA 215 296 0 NA NA NA NA NA NA 432 428 0 NA NA NA NA NA NA 1317 1688 446 NA NA NA NA NA NA 1457 2302 560 NA NA NA NA NA
1593770400.0 1334.0 NA 218 299 0 NA NA NA NA NA NA 438 437 0 NA NA NA NA NA NA 1340 1780 464 NA NA NA NA NA NA 1765 2182 565 NA NA NA NA NA
1593770400.0 1335.0 NA 217 297 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 1313 1697 446 NA NA NA NA NA NA 1623 2132 557 NA NA NA NA NA
1593770400.0 1336.0 NA 220 317 0 NA NA NA NA NA NA 437 467 0 NA NA NA NA NA NA 1387 2644 462 NA NA NA NA NA NA 2301 2557 592 NA NA NA NA NA
1593770400.0 1337.0 NA 232 321 0 NA NA NA NA NA NA 449 470 0 NA NA NA NA NA NA 1427 2295 465 NA NA NA NA NA NA 1778 2527 572 NA NA NA NA NA
1593770400.0 1338.0 NA 222 299 0 149 NA NA NA NA NA 436 445 0 279 NA NA NA NA NA 1313 1821 456 738 NA NA NA NA NA 1881 2350 592 959 NA NA NA NA
1593770400.0 1339.0 NA 220 321 0 NA NA NA NA NA NA 442 467 0 NA NA NA NA NA NA 1382 2104 461 NA NA NA NA NA NA 2534 2535 568 NA NA NA NA NA
1593770400.0 134.0 NA 391 32 0 NA NA NA NA NA NA 645 113 0 NA NA NA NA NA NA 3545 129 67 NA NA NA NA NA NA 4106 233 95 NA NA NA NA NA
1593770400.0 134.701 NA 41 427 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 245 5036 434 NA NA NA NA NA NA 1191 5944 540 NA NA NA NA NA
1593770400.0 134.702 NA 42 432 0 NA NA NA NA NA NA 142 663 0 NA NA NA NA NA NA 259 6210 395 NA NA NA NA NA NA 384 4351 496 NA NA NA NA NA
1593770400.0 134.703 NA 45 439 0 NA NA NA NA NA NA 144 674 0 NA NA NA NA NA NA 265 6239 417 NA NA NA NA NA NA 260 4773 556 NA NA NA NA NA
1593770400.0 134.704 NA 43 430 0 NA NA NA NA NA NA 143 665 0 NA NA NA NA NA NA 270 5995 400 NA NA NA NA NA NA 728 5732 499 NA NA NA NA NA
1593770400.0 134.705 NA 37 441 0 NA NA NA NA NA NA 145 683 0 NA NA NA NA NA NA 243 6590 462 NA NA NA NA NA NA 286 5338 554 NA NA NA NA NA
1593770400.0 134.706 NA 32 438 0 NA NA NA NA NA NA 145 671 0 NA NA NA NA NA NA 258 6592 486 NA NA NA NA NA NA 392 4871 586 NA NA NA NA NA
1593770400.0 134.707 NA 37 428 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 265 5982 399 NA NA NA NA NA NA 509 6114 474 NA NA NA NA NA
1593770400.0 134.708 NA 44 429 0 NA NA NA NA NA NA 143 652 0 NA NA NA NA NA NA 260 5800 403 NA NA NA NA NA NA 682 5884 517 NA NA NA NA NA
1593770400.0 134.709 NA 33 620 0 NA NA NA NA NA NA 145 853 0 NA NA NA NA NA NA 282 6063 422 NA NA NA NA NA NA 544 4771 502 NA NA NA NA NA
1593770400.0 134.71 NA 33 406 0 NA NA NA NA NA NA 139 625 0 NA NA NA NA NA NA 246 4261 390 NA NA NA NA NA NA 343 3447 523 NA NA NA NA NA
1593770400.0 134.801 NA 32 426 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 237 4581 396 NA NA NA NA NA NA 503 3847 511 NA NA NA NA NA
1593770400.0 134.802 NA 43 436 0 NA NA NA NA NA NA 144 669 0 NA NA NA NA NA NA 257 7348 399 NA NA NA NA NA NA 337 5723 475 NA NA NA NA NA
1593770400.0 134.803 NA 43 435 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 258 6674 402 NA NA NA NA NA NA 400 4473 478 NA NA NA NA NA
1593770400.0 134.804 NA 32 443 0 NA NA NA NA NA NA 144 672 0 NA NA NA NA NA NA 272 7297 395 NA NA NA NA NA NA 708 5747 459 NA NA NA NA NA
1593770400.0 134.805 NA 42 445 0 NA NA NA NA NA NA 145 687 0 NA NA NA NA NA NA 265 7229 422 NA NA NA NA NA NA 267 5596 489 NA NA NA NA NA
1593770400.0 134.806 NA 30 441 0 NA NA NA NA NA NA 143 673 0 NA NA NA NA NA NA 269 7806 405 NA NA NA NA NA NA 249 6138 476 NA NA NA NA NA
1593770400.0 134.807 NA 98 468 0 NA NA NA NA NA NA 224 708 0 NA NA NA NA NA NA 1067 8039 612 NA NA NA NA NA NA 1028 6823 705 NA NA NA NA NA
1593770400.0 134.808 NA 108 476 0 NA NA NA NA NA NA 221 718 0 NA NA NA NA NA NA 1161 8204 507 NA NA NA NA NA NA 1775 7058 583 NA NA NA NA NA
1593770400.0 134.809 NA 35 430 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 258 6976 407 NA NA NA NA NA NA 475 5599 526 NA NA NA NA NA
1593770400.0 134.81 NA 43 435 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 255 7012 399 NA NA NA NA NA NA 413 5096 511 NA NA NA NA NA
1593770400.0 134.811 NA 41 446 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 260 7339 402 NA NA NA NA NA NA 550 5500 488 NA NA NA NA NA
1593770400.0 134.812 NA 36 403 0 NA NA NA NA NA NA 141 629 0 NA NA NA NA NA NA 270 4412 387 NA NA NA NA NA NA 545 3440 514 NA NA NA NA NA
1593770400.0 134.813 NA 142 61 0 NA NA NA NA NA NA 262 134 0 NA NA NA NA NA NA 932 215 244 NA NA NA NA NA NA 968 257 323 NA NA NA NA NA
1593770400.0 134.901 NA 42 420 0 NA NA NA NA NA NA 143 651 0 NA NA NA NA NA NA 251 4747 404 NA NA NA NA NA NA 592 5086 523 NA NA NA NA NA
1593770400.0 134.902 NA 32 430 0 NA NA NA NA NA NA 145 664 0 NA NA NA NA NA NA 253 5809 396 NA NA NA NA NA NA 445 5218 505 NA NA NA NA NA
1593770400.0 134.903 NA 45 421 0 NA NA NA NA NA NA 146 645 0 NA NA NA NA NA NA 263 5390 405 NA NA NA NA NA NA 388 5252 526 NA NA NA NA NA
1593770400.0 134.904 NA 30 432 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 245 6369 400 NA NA NA NA NA NA 375 4000 480 NA NA NA NA NA
1593770400.0 134.905 NA 31 430 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 276 5427 408 NA NA NA NA NA NA 1118 5667 546 NA NA NA NA NA
1593770400.0 134.906 NA 37 426 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 259 6077 409 NA NA NA NA NA NA 392 4676 493 NA NA NA NA NA
1593770400.0 134.907 NA 105 456 0 NA NA NA NA NA NA 222 697 0 NA NA NA NA NA NA 981 6140 463 NA NA NA NA NA NA 764 4884 540 NA NA NA NA NA
1593770400.0 134.908 NA 97 469 0 NA NA NA NA NA NA 224 715 0 NA NA NA NA NA NA 906 6167 444 NA NA NA NA NA NA 1156 4294 527 NA NA NA NA NA
1593770400.0 134.909 NA 32 430 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 266 5619 405 NA NA NA NA NA NA 807 5215 535 NA NA NA NA NA
1593770400.0 134.91 NA 43 426 0 NA NA NA NA NA NA 146 657 0 NA NA NA NA NA NA 261 5223 407 NA NA NA NA NA NA 395 4300 524 NA NA NA NA NA
1593770400.0 134.911 NA 44 434 0 NA NA NA NA NA NA 145 666 0 NA NA NA NA NA NA 254 5493 404 NA NA NA NA NA NA 783 5387 509 NA NA NA NA NA
1593770400.0 134.912 NA 42 402 0 NA NA NA NA NA NA 143 632 0 NA NA NA NA NA NA 256 4263 388 NA NA NA NA NA NA 393 3425 515 NA NA NA NA NA
1593770400.0 134.99601 NA 37 441 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 291 8374 399 NA NA NA NA NA NA 609 6555 520 NA NA NA NA NA
1593770400.0 134.99602 NA 42 422 0 NA NA NA NA NA NA 145 647 0 NA NA NA NA NA NA 279 5176 394 NA NA NA NA NA NA 844 7059 499 NA NA NA NA NA
1593770400.0 134.99603 NA 30 435 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 269 6651 404 NA NA NA NA NA NA 312 4361 474 NA NA NA NA NA
1593770400.0 134.99901 NA 34 420 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 266 5264 397 NA NA NA NA NA NA 285 5116 505 NA NA NA NA NA
1593770400.0 1340.0 NA 215 293 0 NA NA NA NA NA NA 440 433 0 NA NA NA NA NA NA 1326 1698 466 NA NA NA NA NA NA 1894 2135 588 NA NA NA NA NA
1593770400.0 1341.0 NA 224 315 0 NA NA NA NA NA NA 446 474 0 NA NA NA NA NA NA 1415 2336 466 NA NA NA NA NA NA 1443 2542 584 NA NA NA NA NA
1593770400.0 1343.0 NA 219 312 0 NA NA NA NA NA NA 441 464 0 NA NA NA NA NA NA 1404 1871 465 NA NA NA NA NA NA 1897 2217 595 NA NA NA NA NA
1593770400.0 1344.0 NA 216 303 0 NA NA NA NA NA NA 436 453 0 NA NA NA NA NA NA 1334 1850 459 NA NA NA NA NA NA 1719 2328 568 NA NA NA NA NA
1593770400.0 1345.0 NA 219 308 0 NA NA NA NA NA NA 437 453 0 NA NA NA NA NA NA 1350 1822 467 NA NA NA NA NA NA 1615 2388 601 NA NA NA NA NA
1593770400.0 1347.0 NA 218 304 0 NA NA NA NA NA NA 438 436 0 NA NA NA NA NA NA 1361 1750 462 NA NA NA NA NA NA 1620 2287 580 NA NA NA NA NA
1593770400.0 1348.0 NA 214 298 0 NA NA NA NA NA NA 432 424 0 NA NA NA NA NA NA 1369 1729 469 NA NA NA NA NA NA 2891 2295 622 NA NA NA NA NA
1593770400.0 1349.0 NA 216 300 0 NA NA NA NA NA NA 432 435 0 NA NA NA NA NA NA 1351 1771 472 NA NA NA NA NA NA 2572 2320 605 NA NA NA NA NA
1593770400.0 135.1 560 0 128 NA NA NA NA NA NA 730 0 249 NA NA NA NA NA NA 1326 259 555 NA NA NA NA NA NA 1658 364 762 NA NA NA NA NA NA
1593770400.0 135.11 568 0 133 NA NA NA NA NA NA 731 0 252 NA NA NA NA NA NA 1555 251 655 NA NA NA NA NA NA 1822 355 761 NA NA NA NA NA NA
1593770400.0 135.12 558 0 120 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1235 244 522 NA NA NA NA NA NA 4641 347 695 NA NA NA NA NA NA
1593770400.0 135.13 564 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1257 306 NA NA NA NA NA NA NA 1892 374 NA NA NA NA NA NA NA
1593770400.0 135.2 520 0 118 NA NA NA NA NA NA 666 0 232 NA NA NA NA NA NA 1154 229 497 NA NA NA NA NA NA 2029 398 668 NA NA NA NA NA NA
1593770400.0 135.3 518 0 116 NA NA NA NA NA NA 668 0 231 NA NA NA NA NA NA 1161 230 499 NA NA NA NA NA NA 2092 335 667 NA NA NA NA NA NA
1593770400.0 135.4 559 0 119 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 1228 241 511 NA NA NA NA NA NA 2889 413 674 NA NA NA NA NA NA
1593770400.0 135.5 551 0 116 NA NA NA NA NA NA 722 0 231 NA NA NA NA NA NA 1211 242 506 NA NA NA NA NA NA 2508 431 655 NA NA NA NA NA NA
1593770400.0 135.6 563 0 124 NA NA NA NA NA NA 729 0 249 NA NA NA NA NA NA 1321 247 538 NA NA NA NA NA NA 2625 418 661 NA NA NA NA NA NA
1593770400.0 135.7 556 0 118 NA NA NA NA NA NA 724 0 231 NA NA NA NA NA NA 1255 239 505 NA NA NA NA NA NA 2414 341 634 NA NA NA NA NA NA
1593770400.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1593770400.0 135.9 539 0 118 NA NA NA NA NA NA 706 0 228 NA NA NA NA NA NA 1118 237 501 NA NA NA NA NA NA 1937 414 651 NA NA NA NA NA NA
1593770400.0 1350.0 NA 217 295 0 NA NA NA NA NA NA 434 429 0 NA NA NA NA NA NA 1324 1714 463 NA NA NA NA NA NA 1645 2221 582 NA NA NA NA NA
1593770400.0 1351.0 NA 216 296 0 NA NA NA NA NA NA 439 435 0 NA NA NA NA NA NA 1308 1746 458 NA NA NA NA NA NA 1822 2320 570 NA NA NA NA NA
1593770400.0 1352.0 NA 216 303 0 NA NA NA NA NA NA 434 435 0 NA NA NA NA NA NA 1342 1742 466 NA NA NA NA NA NA 2054 2375 606 NA NA NA NA NA
1593770400.0 1353.0 NA 219 308 0 NA NA NA NA NA NA 438 457 0 NA NA NA NA NA NA 1339 1845 460 NA NA NA NA NA NA 1537 2205 579 NA NA NA NA NA
1593770400.0 1354.0 NA 220 310 0 NA NA NA NA NA NA 440 456 0 NA NA NA NA NA NA 1334 1830 466 NA NA NA NA NA NA 1539 2362 604 NA NA NA NA NA
1593770400.0 1355.0 NA 219 313 0 NA NA NA NA NA NA 442 454 0 NA NA NA NA NA NA 1381 1831 463 NA NA NA NA NA NA 1691 2162 601 NA NA NA NA NA
1593770400.0 1356.0 78 216 303 0 126 NA NA NA NA 174 400 446 0 244 NA NA NA NA 1567 1287 1733 460 541 NA NA NA NA 3122 1791 2848 703 745 NA NA NA NA
1593770400.0 136.721 NA 162 336 0 NA NA NA NA NA NA 368 469 0 NA NA NA NA NA NA 642 6963 418 NA NA NA NA NA NA 1174 6702 494 NA NA NA NA NA
1593770400.0 136.722 NA 168 339 0 NA NA NA NA NA NA 367 495 0 NA NA NA NA NA NA 615 7729 399 NA NA NA NA NA NA 1438 5907 487 NA NA NA NA NA
1593770400.0 136.723 NA 155 341 0 NA NA NA NA NA NA 367 476 0 NA NA NA NA NA NA 721 7454 407 NA NA NA NA NA NA 851 5270 473 NA NA NA NA NA
1593770400.0 136.724 NA 160 346 0 NA NA NA NA NA NA 367 508 0 NA NA NA NA NA NA 658 8787 399 NA NA NA NA NA NA 1580 5514 469 NA NA NA NA NA
1593770400.0 136.725 NA 161 358 0 NA NA NA NA NA NA 368 529 0 NA NA NA NA NA NA 616 7701 395 NA NA NA NA NA NA 1158 6290 467 NA NA NA NA NA
1593770400.0 136.726 NA 161 333 0 NA NA NA NA NA NA 367 465 0 NA NA NA NA NA NA 710 8081 397 NA NA NA NA NA NA 1498 6048 515 NA NA NA NA NA
1593770400.0 136.727 NA 219 371 0 NA NA NA NA NA NA 463 520 0 NA NA NA NA NA NA 1320 8211 431 NA NA NA NA NA NA 1435 6276 518 NA NA NA NA NA
1593770400.0 136.728 NA 218 381 0 NA NA NA NA NA NA 461 528 0 NA NA NA NA NA NA 2203 8880 412 NA NA NA NA NA NA 2833 5650 486 NA NA NA NA NA
1593770400.0 136.729 NA 160 325 0 NA NA NA NA NA NA 366 457 0 NA NA NA NA NA NA 600 7797 367 NA NA NA NA NA NA 1166 4582 493 NA NA NA NA NA
1593770400.0 136.73 NA 170 464 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 681 8298 368 NA NA NA NA NA NA 944 6862 451 NA NA NA NA NA
1593770400.0 136.731 NA 160 362 0 NA NA NA NA NA NA 367 527 0 NA NA NA NA NA NA 617 8021 393 NA NA NA NA NA NA 1973 5198 471 NA NA NA NA NA
1593770400.0 136.732 NA 159 428 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 598 6326 389 NA NA NA NA NA NA 1372 4743 470 NA NA NA NA NA
1593770400.0 136.733 NA 160 69 0 NA NA NA NA NA NA 278 145 0 NA NA NA NA NA NA 1031 232 241 NA NA NA NA NA NA 1330 373 317 NA NA NA NA NA
1593770400.0 136.734 NA 160 323 0 NA NA NA NA NA NA 368 458 0 NA NA NA NA NA NA 839 7892 395 NA NA NA NA NA NA 1310 6580 498 NA NA NA NA NA
1593770400.0 136.735 NA 159 268 0 NA NA NA NA NA NA 372 393 0 NA NA NA NA NA NA 876 2429 329 NA NA NA NA NA NA 1499 2478 422 NA NA NA NA NA
1593770400.0 136.736 NA 161 356 0 NA NA NA NA NA NA 367 496 0 NA NA NA NA NA NA 683 11346 416 NA NA NA NA NA NA 1435 7797 533 NA NA NA NA NA
1593770400.0 136.737 NA 162 356 0 NA NA NA NA NA NA 364 513 0 NA NA NA NA NA NA 682 12583 393 NA NA NA NA NA NA 785 7780 481 NA NA NA NA NA
1593770400.0 136.738 NA 162 356 0 NA NA NA NA NA NA 365 489 0 NA NA NA NA NA NA 989 12230 414 NA NA NA NA NA NA 847 9018 541 NA NA NA NA NA
1593770400.0 136.739 NA 161 372 0 NA NA NA NA NA NA 363 519 0 NA NA NA NA NA NA 734 14594 413 NA NA NA NA NA NA 2066 14679 543 NA NA NA NA NA
1593770400.0 136.74 NA 162 385 0 NA NA NA NA NA NA 367 546 0 NA NA NA NA NA NA 749 12603 393 NA NA NA NA NA NA 826 7829 501 NA NA NA NA NA
1593770400.0 136.741 NA 159 346 0 NA NA NA NA NA NA 367 482 0 NA NA NA NA NA NA 788 12363 405 NA NA NA NA NA NA 1979 9147 523 NA NA NA NA NA
1593770400.0 136.742 NA 159 339 0 NA NA NA NA NA NA 364 479 0 NA NA NA NA NA NA 695 11624 369 NA NA NA NA NA NA 2202 9274 469 NA NA NA NA NA
1593770400.0 136.743 NA 156 448 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 760 11234 374 NA NA NA NA NA NA 1683 7885 759 NA NA NA NA NA
1593770400.0 136.744 NA 159 379 0 NA NA NA NA NA NA 373 550 0 NA NA NA NA NA NA 700 12563 405 NA NA NA NA NA NA 1871 9427 542 NA NA NA NA NA
