Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 13034.99 NA 359 501 531 0 154 NA NA NA NA 478 673 676 0 282 NA NA NA NA 3480 3837 4307 953 734 NA NA NA NA 2507 3246 3983 1005 779 NA NA NA
1595667600.0 1304.18 61 216 200 134 148 NA NA NA NA 150 320 304 239 269 NA NA NA NA 1887 2172 881 566 638 NA NA NA NA 1300 840 952 632 671 NA NA NA NA
1595667600.0 1304.181 64 226 199 131 152 NA NA NA NA 148 321 298 241 277 NA NA NA NA 2032 2206 764 574 627 NA NA NA NA 1427 873 791 633 643 NA NA NA NA
1595667600.0 1304.182 66 214 193 128 NA NA NA NA NA 150 315 299 248 NA NA NA NA NA 1713 2236 906 560 NA NA NA NA NA 903 1172 957 608 NA NA NA NA NA
1595667600.0 1306.0 NA 148 291 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 1219 1528 422 NA NA NA NA NA NA 730 1583 462 NA NA NA NA NA
1595667600.0 1307.0 NA 146 154 52 0 NA NA NA NA NA 276 233 121 0 NA NA NA NA NA 1225 554 132 228 NA NA NA NA NA 736 727 175 264 NA NA NA NA
1595667600.0 1308.0 NA 144 146 49 0 NA NA NA NA NA 281 234 134 0 NA NA NA NA NA 1198 475 123 234 NA NA NA NA NA 736 618 161 278 NA NA NA NA
1595667600.0 1309.0 NA 157 316 0 NA NA NA NA NA NA 292 447 0 NA NA NA NA NA NA 1285 1734 436 NA NA NA NA NA NA 732 1687 476 NA NA NA NA NA
1595667600.0 131.0 58 119 274 NA NA NA NA NA NA 145 217 408 NA NA NA NA NA NA 817 445 1526 NA NA NA NA NA NA 707 344 1570 NA NA NA NA NA NA
1595667600.0 1310.0 NA 156 307 0 NA NA NA NA NA NA 292 442 0 NA NA NA NA NA NA 1273 1739 439 NA NA NA NA NA NA 845 2262 478 NA NA NA NA NA
1595667600.0 1311.0 NA 152 308 0 58 NA NA NA NA NA 286 419 0 137 NA NA NA NA NA 1220 1305 488 198 NA NA NA NA NA 845 1392 531 269 NA NA NA NA
1595667600.0 1312.0 NA 156 311 0 NA NA NA NA NA NA 290 457 0 NA NA NA NA NA NA 1265 1737 445 NA NA NA NA NA NA 1109 1580 500 NA NA NA NA NA
1595667600.0 1313.0 NA 160 321 0 NA NA NA NA NA NA 293 464 0 NA NA NA NA NA NA 1205 1913 439 NA NA NA NA NA NA 676 1628 478 NA NA NA NA NA
1595667600.0 1314.0 NA 152 307 0 NA NA NA NA NA NA 291 452 0 NA NA NA NA NA NA 1350 1785 442 NA NA NA NA NA NA 806 1661 481 NA NA NA NA NA
1595667600.0 1315.0 NA 147 297 0 NA NA NA NA NA NA 276 431 0 NA NA NA NA NA NA 1228 1531 423 NA NA NA NA NA NA 773 1532 475 NA NA NA NA NA
1595667600.0 1316.0 NA 148 305 0 NA NA NA NA NA NA 287 455 0 NA NA NA NA NA NA 1254 1599 425 NA NA NA NA NA NA 797 1608 468 NA NA NA NA NA
1595667600.0 1317.0 NA 148 305 0 147 NA NA NA NA NA 287 435 0 274 NA NA NA NA NA 1251 1558 418 641 NA NA NA NA NA 788 1644 458 675 NA NA NA NA
1595667600.0 1318.0 NA 148 298 0 127 NA NA NA NA NA 283 427 0 253 NA NA NA NA NA 1225 1571 419 564 NA NA NA NA NA 794 1662 464 645 NA NA NA NA
1595667600.0 1319.0 NA 148 298 0 NA NA NA NA NA NA 287 429 0 NA NA NA NA NA NA 1239 1545 423 NA NA NA NA NA NA 751 1564 465 NA NA NA NA NA
1595667600.0 132.0 74 133 271 NA NA NA NA NA NA 186 224 410 NA NA NA NA NA NA 1966 498 1641 NA NA NA NA NA NA 1444 377 1577 NA NA NA NA NA NA
1595667600.0 1320.0 NA 150 294 0 136 NA NA NA NA NA 290 429 0 265 NA NA NA NA NA 1253 1576 421 582 NA NA NA NA NA 807 1600 464 629 NA NA NA NA
1595667600.0 1321.0 NA 150 296 0 147 NA NA NA NA NA 287 435 0 277 NA NA NA NA NA 1284 1581 425 629 NA NA NA NA NA 815 1592 471 666 NA NA NA NA
1595667600.0 1322.0 NA 150 307 0 147 NA NA NA NA NA 290 450 0 278 NA NA NA NA NA 1248 1667 426 628 NA NA NA NA NA 796 1671 464 672 NA NA NA NA
1595667600.0 1323.0 NA 147 286 0 NA NA NA NA NA NA 292 420 0 NA NA NA NA NA NA 1222 1521 418 NA NA NA NA NA NA 736 1650 464 NA NA NA NA NA
1595667600.0 1324.0 NA 156 319 0 NA NA NA NA NA NA 293 448 0 NA NA NA NA NA NA 1356 1758 450 NA NA NA NA NA NA 993 2087 492 NA NA NA NA NA
1595667600.0 1325.0 NA 158 318 0 64 150 NA NA NA NA 291 444 0 139 275 NA NA NA NA 1285 1815 489 231 647 NA NA NA NA 742 1993 694 412 690 NA NA NA
1595667600.0 1325.1 NA 158 176 0 NA NA NA NA NA NA 295 247 0 NA NA NA NA NA NA 1267 649 328 NA NA NA NA NA NA 628 1003 366 NA NA NA NA NA
1595667600.0 1325.2 NA 157 306 0 NA NA NA NA NA NA 294 446 0 NA NA NA NA NA NA 1277 1807 439 NA NA NA NA NA NA 834 2542 485 NA NA NA NA NA
1595667600.0 1325.3 NA 159 162 0 NA NA NA NA NA NA 292 239 0 NA NA NA NA NA NA 1267 631 320 NA NA NA NA NA NA 807 697 360 NA NA NA NA NA
1595667600.0 1325.4 NA 155 309 0 NA NA NA NA NA NA 299 442 0 NA NA NA NA NA NA 1303 1803 443 NA NA NA NA NA NA 1009 2299 487 NA NA NA NA NA
1595667600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4043 133 NA NA NA NA NA NA NA 3688 178 NA NA NA NA NA NA
1595667600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1447 133 NA NA NA NA NA NA NA 1250 168 NA NA NA NA NA NA
1595667600.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1917 132 NA NA NA NA NA NA NA 1959 167 NA NA NA NA NA NA
1595667600.0 1325.5161 NA 169 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1970 133 NA NA NA NA NA NA NA 1937 166 NA NA NA NA NA NA
1595667600.0 1325.517 NA 160 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1935 133 NA NA NA NA NA NA NA 1855 173 NA NA NA NA NA NA
1595667600.0 1325.518 NA 179 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2456 131 NA NA NA NA NA NA NA 1761 171 NA NA NA NA NA NA
1595667600.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1595667600.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3263 115 NA NA NA NA NA NA NA 1732 166 NA NA NA NA NA NA
1595667600.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3259 112 NA NA NA NA NA NA NA 1759 150 NA NA NA NA NA NA
1595667600.0 1325.9 NA 189 313 0 61 NA NA NA NA NA 326 451 0 140 NA NA NA NA NA 1400 1752 447 215 NA NA NA NA NA 803 1642 491 272 NA NA NA NA
1595667600.0 1325.91 NA 186 311 0 62 NA NA NA NA NA 342 443 0 140 NA NA NA NA NA 1419 1779 442 214 NA NA NA NA NA 882 1680 491 275 NA NA NA NA
1595667600.0 1326.0 NA 154 305 0 NA NA NA NA NA NA 287 439 0 NA NA NA NA NA NA 1285 1625 442 NA NA NA NA NA NA 761 1606 489 NA NA NA NA NA
1595667600.0 1327.0 NA 154 302 0 NA NA NA NA NA NA 286 432 0 NA NA NA NA NA NA 1286 1605 444 NA NA NA NA NA NA 760 1602 485 NA NA NA NA NA
1595667600.0 1328.0 NA 159 306 0 NA NA NA NA NA NA 295 447 0 NA NA NA NA NA NA 1300 1720 440 NA NA NA NA NA NA 733 1638 479 NA NA NA NA NA
1595667600.0 1329.0 NA 155 301 0 164 NA NA NA NA NA 289 431 0 286 NA NA NA NA NA 1281 1661 439 642 NA NA NA NA NA 950 1652 477 663 NA NA NA NA
1595667600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4721 112 NA NA NA NA NA NA NA 3898 145 NA NA NA NA NA NA
1595667600.0 133.0 82 136 288 NA NA NA NA NA NA 183 225 438 NA NA NA NA NA NA 3390 525 1848 NA NA NA NA NA NA 1537 357 1636 NA NA NA NA NA NA
1595667600.0 1330.0 NA 156 361 0 151 NA NA NA NA NA 290 506 0 274 NA NA NA NA NA 1281 1734 448 624 NA NA NA NA NA 747 1815 495 657 NA NA NA NA
1595667600.0 1331.0 NA 150 297 0 158 NA NA NA NA NA 296 434 0 281 NA NA NA NA NA 1263 1623 428 632 NA NA NA NA NA 853 1601 467 647 NA NA NA NA
1595667600.0 1332.0 NA 157 311 0 NA NA NA NA NA NA 291 453 0 NA NA NA NA NA NA 1280 1658 435 NA NA NA NA NA NA 752 1624 481 NA NA NA NA NA
1595667600.0 1333.0 NA 153 305 0 NA NA NA NA NA NA 288 437 0 NA NA NA NA NA NA 1276 1577 438 NA NA NA NA NA NA 823 1551 484 NA NA NA NA NA
1595667600.0 1334.0 NA 150 304 0 NA NA NA NA NA NA 292 442 0 NA NA NA NA NA NA 1342 1689 441 NA NA NA NA NA NA 828 1666 484 NA NA NA NA NA
1595667600.0 1335.0 NA 152 304 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 1325 1602 436 NA NA NA NA NA NA 790 1631 473 NA NA NA NA NA
1595667600.0 1336.0 NA 158 317 0 NA NA NA NA NA NA 298 464 0 NA NA NA NA NA NA 1311 2517 437 NA NA NA NA NA NA 665 1828 479 NA NA NA NA NA
1595667600.0 1337.0 NA 166 326 0 NA NA NA NA NA NA 295 471 0 NA NA NA NA NA NA 1371 2146 445 NA NA NA NA NA NA 691 1676 484 NA NA NA NA NA
1595667600.0 1338.0 NA 159 307 0 152 NA NA NA NA NA 293 443 0 277 NA NA NA NA NA 1261 1796 433 634 NA NA NA NA NA 822 1913 474 653 NA NA NA NA
1595667600.0 1339.0 NA 161 324 0 NA NA NA NA NA NA 293 472 0 NA NA NA NA NA NA 1302 1963 446 NA NA NA NA NA NA 700 1636 493 NA NA NA NA NA
1595667600.0 134.0 NA 329 33 0 NA NA NA NA NA NA 499 114 0 NA NA NA NA NA NA 3296 110 65 NA NA NA NA NA NA 2257 146 89 NA NA NA NA NA
1595667600.0 134.701 NA 42 375 0 NA NA NA NA NA NA 140 506 0 NA NA NA NA NA NA 258 4910 429 NA NA NA NA NA NA 225 3008 477 NA NA NA NA NA
1595667600.0 134.702 NA 43 386 0 NA NA NA NA NA NA 142 515 0 NA NA NA NA NA NA 263 6458 386 NA NA NA NA NA NA 197 3448 434 NA NA NA NA NA
1595667600.0 134.703 NA 42 382 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 259 6171 408 NA NA NA NA NA NA 226 3555 445 NA NA NA NA NA
1595667600.0 134.704 NA 44 372 0 NA NA NA NA NA NA 142 521 0 NA NA NA NA NA NA 274 6112 395 NA NA NA NA NA NA 246 2945 441 NA NA NA NA NA
1595667600.0 134.705 NA 37 383 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 272 6682 453 NA NA NA NA NA NA 316 3836 495 NA NA NA NA NA
1595667600.0 134.706 NA 45 384 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 255 6727 474 NA NA NA NA NA NA 224 3287 515 NA NA NA NA NA
1595667600.0 134.707 NA 44 370 0 NA NA NA NA NA NA 143 509 0 NA NA NA NA NA NA 252 6075 412 NA NA NA NA NA NA 218 2962 464 NA NA NA NA NA
1595667600.0 134.708 NA 37 373 0 NA NA NA NA NA NA 143 517 0 NA NA NA NA NA NA 270 5938 395 NA NA NA NA NA NA 220 3282 438 NA NA NA NA NA
1595667600.0 134.709 NA 33 567 0 NA NA NA NA NA NA 145 716 0 NA NA NA NA NA NA 279 6308 405 NA NA NA NA NA NA 329 3560 456 NA NA NA NA NA
1595667600.0 134.71 NA 30 344 0 NA NA NA NA NA NA 139 477 0 NA NA NA NA NA NA 227 4125 364 NA NA NA NA NA NA 181 2329 407 NA NA NA NA NA
1595667600.0 134.801 NA 41 368 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 237 4470 386 NA NA NA NA NA NA 305 2537 435 NA NA NA NA NA
1595667600.0 134.802 NA 31 379 0 NA NA NA NA NA NA 143 520 0 NA NA NA NA NA NA 247 7590 391 NA NA NA NA NA NA 207 3674 430 NA NA NA NA NA
1595667600.0 134.803 NA 41 383 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 272 6876 389 NA NA NA NA NA NA 237 3375 427 NA NA NA NA NA
1595667600.0 134.804 NA 35 390 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 265 7509 397 NA NA NA NA NA NA 192 4075 436 NA NA NA NA NA
1595667600.0 134.805 NA 43 388 0 NA NA NA NA NA NA 145 529 0 NA NA NA NA NA NA 276 7551 417 NA NA NA NA NA NA 216 3731 464 NA NA NA NA NA
1595667600.0 134.806 NA 40 399 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 253 8144 401 NA NA NA NA NA NA 237 3932 443 NA NA NA NA NA
1595667600.0 134.807 NA 97 413 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 1356 8615 589 NA NA NA NA NA NA 890 4255 629 NA NA NA NA NA
1595667600.0 134.808 NA 101 419 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 1204 8746 493 NA NA NA NA NA NA 636 4266 538 NA NA NA NA NA
1595667600.0 134.809 NA 36 374 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 263 7161 395 NA NA NA NA NA NA 196 3804 433 NA NA NA NA NA
1595667600.0 134.81 NA 40 382 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 272 7235 393 NA NA NA NA NA NA 195 3511 450 NA NA NA NA NA
1595667600.0 134.811 NA 29 384 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 263 7539 397 NA NA NA NA NA NA 193 3728 443 NA NA NA NA NA
1595667600.0 134.812 NA 28 343 0 NA NA NA NA NA NA 143 483 0 NA NA NA NA NA NA 232 4211 369 NA NA NA NA NA NA 192 2335 413 NA NA NA NA NA
1595667600.0 134.813 NA 150 69 0 NA NA NA NA NA NA 264 138 0 NA NA NA NA NA NA 948 203 232 NA NA NA NA NA NA 745 414 272 NA NA NA NA NA
1595667600.0 134.901 NA 34 364 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 249 4519 392 NA NA NA NA NA NA 201 2561 440 NA NA NA NA NA
1595667600.0 134.902 NA 44 370 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 264 5862 398 NA NA NA NA NA NA 222 2968 441 NA NA NA NA NA
1595667600.0 134.903 NA 45 367 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 256 5460 388 NA NA NA NA NA NA 209 3078 431 NA NA NA NA NA
1595667600.0 134.904 NA 42 375 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 284 6498 397 NA NA NA NA NA NA 207 3507 437 NA NA NA NA NA
1595667600.0 134.905 NA 35 369 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 265 5388 394 NA NA NA NA NA NA 221 2857 435 NA NA NA NA NA
1595667600.0 134.906 NA 37 372 0 NA NA NA NA NA NA 145 515 0 NA NA NA NA NA NA 271 6307 394 NA NA NA NA NA NA 324 3398 445 NA NA NA NA NA
1595667600.0 134.907 NA 99 408 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 986 6435 453 NA NA NA NA NA NA 614 3744 499 NA NA NA NA NA
1595667600.0 134.908 NA 98 403 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 992 6465 436 NA NA NA NA NA NA 597 3692 476 NA NA NA NA NA
1595667600.0 134.909 NA 45 365 0 NA NA NA NA NA NA 146 508 0 NA NA NA NA NA NA 267 5740 392 NA NA NA NA NA NA 219 2982 435 NA NA NA NA NA
1595667600.0 134.91 NA 44 366 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 261 5278 396 NA NA NA NA NA NA 255 2891 434 NA NA NA NA NA
1595667600.0 134.911 NA 41 367 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 252 5536 393 NA NA NA NA NA NA 219 3065 437 NA NA NA NA NA
1595667600.0 134.912 NA 36 342 0 NA NA NA NA NA NA 142 490 0 NA NA NA NA NA NA 246 4162 366 NA NA NA NA NA NA 217 2454 401 NA NA NA NA NA
1595667600.0 134.99601 NA 45 381 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 271 8135 404 NA NA NA NA NA NA 215 4089 458 NA NA NA NA NA
1595667600.0 134.99602 NA 43 363 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 273 5211 370 NA NA NA NA NA NA 255 2874 422 NA NA NA NA NA
1595667600.0 134.99603 NA 43 376 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 254 6822 386 NA NA NA NA NA NA 245 3294 424 NA NA NA NA NA
1595667600.0 134.99901 NA 43 362 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 267 5360 386 NA NA NA NA NA NA 303 2897 433 NA NA NA NA NA
1595667600.0 1340.0 NA 152 298 0 NA NA NA NA NA NA 290 432 0 NA NA NA NA NA NA 1288 1603 430 NA NA NA NA NA NA 808 1660 467 NA NA NA NA NA
1595667600.0 1341.0 NA 161 330 0 NA NA NA NA NA NA 301 467 0 NA NA NA NA NA NA 1357 2101 446 NA NA NA NA NA NA 703 1718 484 NA NA NA NA NA
1595667600.0 1343.0 NA 157 313 0 NA NA NA NA NA NA 292 460 0 NA NA NA NA NA NA 1275 1792 441 NA NA NA NA NA NA 766 1619 479 NA NA NA NA NA
1595667600.0 1344.0 NA 155 312 0 NA NA NA NA NA NA 291 457 0 NA NA NA NA NA NA 1328 1749 440 NA NA NA NA NA NA 816 1937 482 NA NA NA NA NA
1595667600.0 1345.0 NA 156 308 0 NA NA NA NA NA NA 293 446 0 NA NA NA NA NA NA 1291 1738 442 NA NA NA NA NA NA 756 1632 494 NA NA NA NA NA
1595667600.0 1347.0 NA 155 303 0 NA NA NA NA NA NA 292 434 0 NA NA NA NA NA NA 1344 1727 445 NA NA NA NA NA NA 842 2102 489 NA NA NA NA NA
1595667600.0 1348.0 NA 153 302 0 NA NA NA NA NA NA 293 432 0 NA NA NA NA NA NA 1277 1611 446 NA NA NA NA NA NA 798 1603 494 NA NA NA NA NA
1595667600.0 1349.0 NA 151 307 0 NA NA NA NA NA NA 289 442 0 NA NA NA NA NA NA 1346 1647 438 NA NA NA NA NA NA 778 1651 481 NA NA NA NA NA
1595667600.0 135.1 468 0 124 NA NA NA NA NA NA 591 0 251 NA NA NA NA NA NA 1213 252 517 NA NA NA NA NA NA 1080 541 549 NA NA NA NA NA NA
1595667600.0 135.11 454 0 130 NA NA NA NA NA NA 585 0 252 NA NA NA NA NA NA 1439 241 604 NA NA NA NA NA NA 1159 283 569 NA NA NA NA NA NA
1595667600.0 135.12 451 0 120 NA NA NA NA NA NA 585 0 235 NA NA NA NA NA NA 1153 245 495 NA NA NA NA NA NA 1008 468 529 NA NA NA NA NA NA
1595667600.0 135.13 459 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1177 299 NA NA NA NA NA NA NA 987 343 NA NA NA NA NA NA NA
1595667600.0 135.2 425 0 116 NA NA NA NA NA NA 534 0 228 NA NA NA NA NA NA 1042 230 486 NA NA NA NA NA NA 977 397 545 NA NA NA NA NA NA
1595667600.0 135.3 408 0 121 NA NA NA NA NA NA 525 0 230 NA NA NA NA NA NA 1061 235 487 NA NA NA NA NA NA 1028 661 540 NA NA NA NA NA NA
1595667600.0 135.4 446 0 120 NA NA NA NA NA NA 586 0 235 NA NA NA NA NA NA 1128 245 497 NA NA NA NA NA NA 1008 649 544 NA NA NA NA NA NA
1595667600.0 135.5 447 0 120 NA NA NA NA NA NA 575 0 229 NA NA NA NA NA NA 1110 240 499 NA NA NA NA NA NA 1006 367 563 NA NA NA NA NA NA
1595667600.0 135.6 458 0 126 NA NA NA NA NA NA 591 0 248 NA NA NA NA NA NA 1203 250 513 NA NA NA NA NA NA 1085 551 540 NA NA NA NA NA NA
1595667600.0 135.7 456 0 122 NA NA NA NA NA NA 581 0 232 NA NA NA NA NA NA 1134 242 489 NA NA NA NA NA NA 1056 428 532 NA NA NA NA NA NA
1595667600.0 135.8 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1595667600.0 135.9 431 0 122 NA NA NA NA NA NA 559 0 234 NA NA NA NA NA NA 1035 238 478 NA NA NA NA NA NA 1156 348 550 NA NA NA NA NA NA
1595667600.0 1350.0 NA 154 305 0 NA NA NA NA NA NA 296 438 0 NA NA NA NA NA NA 1316 1625 441 NA NA NA NA NA NA 865 1647 488 NA NA NA NA NA
1595667600.0 1351.0 NA 154 304 0 NA NA NA NA NA NA 290 433 0 NA NA NA NA NA NA 1313 1663 438 NA NA NA NA NA NA 880 1673 476 NA NA NA NA NA
1595667600.0 1352.0 NA 153 299 0 NA NA NA NA NA NA 291 429 0 NA NA NA NA NA NA 1288 1591 436 NA NA NA NA NA NA 867 1548 477 NA NA NA NA NA
1595667600.0 1353.0 NA 157 311 0 NA NA NA NA NA NA 293 453 0 NA NA NA NA NA NA 1274 1739 441 NA NA NA NA NA NA 690 1611 480 NA NA NA NA NA
1595667600.0 1354.0 NA 155 318 0 NA NA NA NA NA NA 292 465 0 NA NA NA NA NA NA 1286 1711 436 NA NA NA NA NA NA 714 1598 475 NA NA NA NA NA
1595667600.0 1355.0 NA 158 311 0 NA NA NA NA NA NA 295 461 0 NA NA NA NA NA NA 1307 1738 445 NA NA NA NA NA NA 804 1616 488 NA NA NA NA NA
1595667600.0 1356.0 81 152 308 0 137 NA NA NA NA 172 251 445 0 240 NA NA NA NA 1911 1297 1809 472 561 NA NA NA NA 938 677 1986 650 613 NA NA NA NA
1595667600.0 136.721 NA 92 338 0 NA NA NA NA NA NA 224 473 0 NA NA NA NA NA NA 609 7110 410 NA NA NA NA NA NA 386 3404 454 NA NA NA NA NA
1595667600.0 136.722 NA 106 341 0 NA NA NA NA NA NA 222 503 0 NA NA NA NA NA NA 631 8129 383 NA NA NA NA NA NA 518 3983 425 NA NA NA NA NA
1595667600.0 136.723 NA 105 342 0 NA NA NA NA NA NA 223 486 0 NA NA NA NA NA NA 739 7829 408 NA NA NA NA NA NA 424 3682 449 NA NA NA NA NA
1595667600.0 136.724 NA 97 354 0 NA NA NA NA NA NA 222 504 0 NA NA NA NA NA NA 627 9251 385 NA NA NA NA NA NA 398 3960 422 NA NA NA NA NA
1595667600.0 136.725 NA 106 358 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 629 7920 400 NA NA NA NA NA NA 545 4002 451 NA NA NA NA NA
1595667600.0 136.726 NA 97 335 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 761 8333 385 NA NA NA NA NA NA 662 4161 430 NA NA NA NA NA
1595667600.0 136.727 NA 162 379 0 NA NA NA NA NA NA 316 511 0 NA NA NA NA NA NA 1495 8685 421 NA NA NA NA NA NA 794 3917 460 NA NA NA NA NA
1595667600.0 136.728 NA 160 390 0 NA NA NA NA NA NA 320 522 0 NA NA NA NA NA NA 1913 9346 399 NA NA NA NA NA NA 1250 4275 451 NA NA NA NA NA
1595667600.0 136.729 NA 98 327 0 NA NA NA NA NA NA 219 465 0 NA NA NA NA NA NA 581 8135 359 NA NA NA NA NA NA 397 3867 404 NA NA NA NA NA
1595667600.0 136.73 NA 103 419 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 724 8407 354 NA NA NA NA NA NA 692 3928 396 NA NA NA NA NA
1595667600.0 136.731 NA 96 365 0 NA NA NA NA NA NA 224 535 0 NA NA NA NA NA NA 596 8439 383 NA NA NA NA NA NA 502 4038 419 NA NA NA NA NA
1595667600.0 136.732 NA 97 379 0 NA NA NA NA NA NA 222 509 0 NA NA NA NA NA NA 586 6640 374 NA NA NA NA NA NA 434 3303 411 NA NA NA NA NA
1595667600.0 136.733 NA 157 73 0 NA NA NA NA NA NA 277 139 0 NA NA NA NA NA NA 1024 303 234 NA NA NA NA NA NA 824 270 278 NA NA NA NA NA
1595667600.0 136.734 NA 107 324 0 NA NA NA NA NA NA 223 470 0 NA NA NA NA NA NA 871 8171 385 NA NA NA NA NA NA 674 4429 422 NA NA NA NA NA
1595667600.0 136.735 NA 110 275 0 NA NA NA NA NA NA 228 401 0 NA NA NA NA NA NA 789 2209 315 NA NA NA NA NA NA 432 1722 357 NA NA NA NA NA
1595667600.0 136.736 NA 95 361 0 NA NA NA NA NA NA 222 496 0 NA NA NA NA NA NA 663 11059 404 NA NA NA NA NA NA 399 5317 446 NA NA NA NA NA
1595667600.0 136.737 NA 100 361 0 NA NA NA NA NA NA 218 518 0 NA NA NA NA NA NA 666 12598 386 NA NA NA NA NA NA 465 5109 427 NA NA NA NA NA
1595667600.0 136.738 NA 96 354 0 NA NA NA NA NA NA 221 488 0 NA NA NA NA NA NA 979 12276 416 NA NA NA NA NA NA 507 4766 521 NA NA NA NA NA
1595667600.0 136.739 NA 105 377 0 NA NA NA NA NA NA 220 524 0 NA NA NA NA NA NA 700 13886 386 NA NA NA NA NA NA 528 6950 430 NA NA NA NA NA
1595667600.0 136.74 NA 95 396 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 681 12531 381 NA NA NA NA NA NA 416 4962 416 NA NA NA NA NA
1595667600.0 136.741 NA 99 347 0 NA NA NA NA NA NA 225 486 0 NA NA NA NA NA NA 787 11953 384 NA NA NA NA NA NA 535 5244 425 NA NA NA NA NA
1595667600.0 136.742 NA 100 344 0 NA NA NA NA NA NA 219 474 0 NA NA NA NA NA NA 649 11719 361 NA NA NA NA NA NA 402 6121 406 NA NA NA NA NA
1595667600.0 136.743 NA 105 393 0 NA NA NA NA NA NA 219 540 0 NA NA NA NA NA NA 777 10819 357 NA NA NA NA NA NA 454 4781 395 NA NA NA NA NA
1595667600.0 136.744 NA 100 382 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 683 12298 384 NA NA NA NA NA NA 715 5349 438 NA NA NA NA NA
1595667600.0 136.745 NA 96 384 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 642 9635 385 NA NA NA NA NA NA 402 4123 425 NA NA NA NA NA
1595667600.0 136.746 NA 106 334 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 886 11759 399 NA NA NA NA NA NA 720 4738 448 NA NA NA NA NA
