Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1314.0 NA 97 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 585 1568 393 NA NA NA NA NA NA 863 1932 488 NA NA NA NA NA
1575669600.0 1315.0 NA 93 241 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 531 1435 376 NA NA NA NA NA NA 787 1799 473 NA NA NA NA NA
1575669600.0 1316.0 NA 93 237 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 546 1442 377 NA NA NA NA NA NA 875 1759 489 NA NA NA NA NA
1575669600.0 1317.0 NA 93 240 0 107 NA NA NA NA NA 179 323 0 196 NA NA NA NA NA 534 1458 376 666 NA NA NA NA NA 798 1838 448 816 NA NA NA NA
1575669600.0 1318.0 NA 93 239 0 101 NA NA NA NA NA 180 323 0 190 NA NA NA NA NA 537 1429 372 642 NA NA NA NA NA 792 1741 434 812 NA NA NA NA
1575669600.0 1319.0 NA 93 242 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 542 1436 376 NA NA NA NA NA NA 789 1775 491 NA NA NA NA NA
1575669600.0 132.0 50 75 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2024 381 1538 NA NA NA NA NA NA 2391 542 1844 NA NA NA NA NA NA
1575669600.0 1320.0 NA 96 240 0 105 NA NA NA NA NA 181 324 0 191 NA NA NA NA NA 546 1463 379 661 NA NA NA NA NA 781 1814 463 824 NA NA NA NA
1575669600.0 1321.0 NA 95 241 0 108 NA NA NA NA NA 181 324 0 195 NA NA NA NA NA 563 1483 376 658 NA NA NA NA NA 810 1781 456 832 NA NA NA NA
1575669600.0 1322.0 NA 97 243 0 108 NA NA NA NA NA 181 325 0 195 NA NA NA NA NA 561 1503 377 678 NA NA NA NA NA 819 1936 483 855 NA NA NA NA
1575669600.0 1323.0 NA 93 233 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 534 1409 370 NA NA NA NA NA NA 808 1773 490 NA NA NA NA NA
1575669600.0 1324.0 NA 98 241 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 593 1610 401 NA NA NA NA NA NA 847 2019 540 NA NA NA NA NA
1575669600.0 1325.0 NA 98 250 0 61 109 NA NA NA NA 183 328 0 108 198 NA NA NA NA 712 1956 506 263 970 NA NA NA NA 905 2189 595 391 1484 NA NA NA
1575669600.0 1325.1 NA 97 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 611 598 270 NA NA NA NA NA NA 858 837 330 NA NA NA NA NA
1575669600.0 1325.2 NA 99 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 609 1618 391 NA NA NA NA NA NA 850 1991 492 NA NA NA NA NA
1575669600.0 1325.3 NA 96 142 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 610 595 256 NA NA NA NA NA NA 838 862 312 NA NA NA NA NA
1575669600.0 1325.4 NA 99 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1623 392 NA NA NA NA NA NA 886 1999 482 NA NA NA NA NA
1575669600.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2181 132 NA NA NA NA NA NA NA 2531 172 NA NA NA NA NA NA
1575669600.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 1352 137 NA NA NA NA NA NA NA 1715 186 NA NA NA NA NA NA
1575669600.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA
1575669600.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4217 168 NA NA NA NA NA NA NA 5021 440 NA NA NA NA NA NA
1575669600.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3403 110 NA NA NA NA NA NA NA 3974 144 NA NA NA NA NA NA
1575669600.0 1325.9 NA 109 247 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 728 1624 396 219 NA NA NA NA NA 985 2050 494 339 NA NA NA NA
1575669600.0 1325.91 NA 112 247 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 724 1627 400 220 NA NA NA NA NA 923 2046 476 340 NA NA NA NA
1575669600.0 1326.0 NA 94 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 573 1493 388 NA NA NA NA NA NA 806 1911 484 NA NA NA NA NA
1575669600.0 1327.0 NA 96 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 573 1497 388 NA NA NA NA NA NA 880 1859 487 NA NA NA NA NA
1575669600.0 1328.0 NA 97 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 614 1596 397 NA NA NA NA NA NA 955 1992 503 NA NA NA NA NA
1575669600.0 1329.0 NA 97 242 0 109 NA NA NA NA NA 182 326 0 197 NA NA NA NA NA 573 1516 390 661 NA NA NA NA NA 814 1889 480 789 NA NA NA NA
1575669600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2575 119 NA NA NA NA NA NA NA 2927 170 NA NA NA NA NA NA
1575669600.0 133.0 53 82 220 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3638 444 1829 NA NA NA NA NA NA 4343 638 2106 NA NA NA NA NA NA
1575669600.0 1330.0 NA 99 259 0 107 NA NA NA NA NA 183 344 0 195 NA NA NA NA NA 602 1578 395 660 NA NA NA NA NA 858 1895 482 861 NA NA NA NA
1575669600.0 1331.0 NA 97 241 0 108 NA NA NA NA NA 183 327 0 205 NA NA NA NA NA 586 1500 387 660 NA NA NA NA NA 852 1780 476 787 NA NA NA NA
1575669600.0 1332.0 NA 96 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 592 1543 391 NA NA NA NA NA NA 898 1942 486 NA NA NA NA NA
1575669600.0 1333.0 NA 94 240 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 572 1482 382 NA NA NA NA NA NA 806 1838 472 NA NA NA NA NA
1575669600.0 1334.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 587 1545 395 NA NA NA NA NA NA 919 1959 498 NA NA NA NA NA
1575669600.0 1335.0 NA 97 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 576 1489 380 NA NA NA NA NA NA 923 1891 461 NA NA NA NA NA
1575669600.0 1336.0 NA 100 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 652 2295 391 NA NA NA NA NA NA 891 2660 470 NA NA NA NA NA
1575669600.0 1337.0 NA 103 249 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 693 2020 405 NA NA NA NA NA NA 947 2394 499 NA NA NA NA NA
1575669600.0 1338.0 NA 99 242 0 108 NA NA NA NA NA 184 329 0 199 NA NA NA NA NA 616 1621 395 655 NA NA NA NA NA 822 1946 484 819 NA NA NA NA
1575669600.0 1339.0 NA 99 244 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 636 1822 393 NA NA NA NA NA NA 879 2133 473 NA NA NA NA NA
1575669600.0 134.0 NA 223 33 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3054 123 69 NA NA NA NA NA NA 3590 187 96 NA NA NA NA NA
1575669600.0 134.701 NA 29 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 265 5270 794 NA NA NA NA NA NA 617 5671 965 NA NA NA NA NA
1575669600.0 134.702 NA 34 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 234 6403 720 NA NA NA NA NA NA 415 6774 809 NA NA NA NA NA
1575669600.0 134.703 NA 34 265 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 230 6351 720 NA NA NA NA NA NA 372 6747 777 NA NA NA NA NA
1575669600.0 134.704 NA 26 257 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 228 6096 757 NA NA NA NA NA NA 442 6349 1104 NA NA NA NA NA
1575669600.0 134.705 NA 28 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 237 6810 751 NA NA NA NA NA NA 387 7319 896 NA NA NA NA NA
1575669600.0 134.706 NA 27 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 243 6919 798 NA NA NA NA NA NA 493 7651 919 NA NA NA NA NA
1575669600.0 134.707 NA 28 258 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 238 6082 680 NA NA NA NA NA NA 452 6280 779 NA NA NA NA NA
1575669600.0 134.708 NA 26 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 235 6006 717 NA NA NA NA NA NA 476 6322 822 NA NA NA NA NA
1575669600.0 134.709 NA 33 427 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 237 6331 723 NA NA NA NA NA NA 389 7015 833 NA NA NA NA NA
1575669600.0 134.71 NA 29 231 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 255 4533 426 NA NA NA NA NA NA 519 4968 557 NA NA NA NA NA
1575669600.0 134.801 NA 33 256 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 226 4606 660 NA NA NA NA NA NA 339 4800 771 NA NA NA NA NA
1575669600.0 134.802 NA 32 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 249 7938 691 NA NA NA NA NA NA 472 9597 851 NA NA NA NA NA
1575669600.0 134.803 NA 26 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 246 7068 696 NA NA NA NA NA NA 442 7840 789 NA NA NA NA NA
1575669600.0 134.804 NA 32 263 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 245 7802 718 NA NA NA NA NA NA 447 9152 835 NA NA NA NA NA
1575669600.0 134.805 NA 33 264 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 247 7582 712 NA NA NA NA NA NA 449 8844 869 NA NA NA NA NA
1575669600.0 134.806 NA 28 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 254 8392 702 NA NA NA NA NA NA 457 10317 797 NA NA NA NA NA
1575669600.0 134.807 NA 84 277 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1044 7830 849 NA NA NA NA NA NA 1378 9035 1089 NA NA NA NA NA
1575669600.0 134.808 NA 83 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1037 8115 836 NA NA NA NA NA NA 1348 9943 1120 NA NA NA NA NA
1575669600.0 134.809 NA 25 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 246 7384 728 NA NA NA NA NA NA 508 8733 997 NA NA NA NA NA
1575669600.0 134.81 NA 30 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 249 7328 678 NA NA NA NA NA NA 531 8118 799 NA NA NA NA NA
1575669600.0 134.811 NA 30 259 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 248 7711 695 NA NA NA NA NA NA 465 9039 815 NA NA NA NA NA
1575669600.0 134.812 NA 23 232 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 251 4751 426 NA NA NA NA NA NA 488 5643 555 NA NA NA NA NA
1575669600.0 134.813 NA 120 59 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1403 186 220 NA NA NA NA NA NA 1738 264 286 NA NA NA NA NA
1575669600.0 134.901 NA 25 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 232 4753 688 NA NA NA NA NA NA 497 4957 867 NA NA NA NA NA
1575669600.0 134.902 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 237 6019 688 NA NA NA NA NA NA 523 6332 879 NA NA NA NA NA
1575669600.0 134.903 NA 27 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 249 5571 698 NA NA NA NA NA NA 531 5925 889 NA NA NA NA NA
1575669600.0 134.904 NA 27 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 234 6520 732 NA NA NA NA NA NA 366 7199 808 NA NA NA NA NA
1575669600.0 134.905 NA 26 254 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 241 5472 670 NA NA NA NA NA NA 481 5661 761 NA NA NA NA NA
1575669600.0 134.906 NA 27 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 240 6203 658 NA NA NA NA NA NA 461 6550 712 NA NA NA NA NA
1575669600.0 134.907 NA 79 272 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 835 6018 766 NA NA NA NA NA NA 1098 6327 895 NA NA NA NA NA
1575669600.0 134.908 NA 81 276 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 863 5943 739 NA NA NA NA NA NA 1170 6172 889 NA NA NA NA NA
1575669600.0 134.909 NA 27 255 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 249 5789 644 NA NA NA NA NA NA 578 6039 761 NA NA NA NA NA
1575669600.0 134.91 NA 33 256 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 231 5305 705 NA NA NA NA NA NA 339 5500 845 NA NA NA NA NA
1575669600.0 134.911 NA 28 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 239 5677 716 NA NA NA NA NA NA 459 5981 846 NA NA NA NA NA
1575669600.0 134.912 NA 31 229 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 253 4512 427 NA NA NA NA NA NA 510 4946 561 NA NA NA NA NA
1575669600.0 134.99601 NA 28 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 248 8770 678 NA NA NA NA NA NA 375 11556 788 NA NA NA NA NA
1575669600.0 134.99602 NA 30 252 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 245 5322 659 NA NA NA NA NA NA 375 5523 758 NA NA NA NA NA
1575669600.0 134.99603 NA 29 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 253 7128 689 NA NA NA NA NA NA 462 7818 825 NA NA NA NA NA
1575669600.0 134.99901 NA 27 253 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 242 5388 677 NA NA NA NA NA NA 407 5599 790 NA NA NA NA NA
1575669600.0 1340.0 NA 95 238 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 572 1477 385 NA NA NA NA NA NA 939 1852 488 NA NA NA NA NA
1575669600.0 1341.0 NA 102 245 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 670 1945 399 NA NA NA NA NA NA 893 2310 473 NA NA NA NA NA
1575669600.0 1343.0 NA 97 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 603 1618 399 NA NA NA NA NA NA 972 2000 513 NA NA NA NA NA
1575669600.0 1344.0 NA 97 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 585 1585 386 NA NA NA NA NA NA 831 1940 468 NA NA NA NA NA
1575669600.0 1345.0 NA 98 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 601 1593 392 NA NA NA NA NA NA 1052 2012 477 NA NA NA NA NA
1575669600.0 1347.0 NA 97 245 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 604 1554 395 NA NA NA NA NA NA 887 1969 515 NA NA NA NA NA
1575669600.0 1348.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 570 1490 388 NA NA NA NA NA NA 873 1886 484 NA NA NA NA NA
1575669600.0 1349.0 NA 96 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 584 1512 389 NA NA NA NA NA NA 794 1867 486 NA NA NA NA NA
1575669600.0 135.1 226 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1014 226 495 NA NA NA NA NA NA 1297 319 668 NA NA NA NA NA NA
1575669600.0 135.11 227 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1242 231 561 NA NA NA NA NA NA 1551 326 730 NA NA NA NA NA NA
1575669600.0 135.12 225 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 943 228 480 NA NA NA NA NA NA 1284 299 626 NA NA NA NA NA NA
1575669600.0 135.13 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 974 248 NA NA NA NA NA NA NA 1258 310 NA NA NA NA NA NA NA
1575669600.0 135.2 222 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 885 208 474 NA NA NA NA NA NA 1244 276 644 NA NA NA NA NA NA
1575669600.0 135.3 223 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 895 211 475 NA NA NA NA NA NA 1264 277 627 NA NA NA NA NA NA
1575669600.0 135.4 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 917 221 474 NA NA NA NA NA NA 1346 288 616 NA NA NA NA NA NA
1575669600.0 135.5 224 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 926 225 486 NA NA NA NA NA NA 1267 302 660 NA NA NA NA NA NA
1575669600.0 135.6 227 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 997 225 489 NA NA NA NA NA NA 1369 313 629 NA NA NA NA NA NA
1575669600.0 135.7 223 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 944 224 478 NA NA NA NA NA NA 1319 314 606 NA NA NA NA NA NA
1575669600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1575669600.0 135.9 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 877 222 471 NA NA NA NA NA NA 1303 294 616 NA NA NA NA NA NA
1575669600.0 1350.0 NA 96 241 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 581 1499 392 NA NA NA NA NA NA 845 1840 484 NA NA NA NA NA
1575669600.0 1351.0 NA 97 237 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 580 1516 385 NA NA NA NA NA NA 801 1896 464 NA NA NA NA NA
1575669600.0 1352.0 NA 95 240 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 574 1483 391 NA NA NA NA NA NA 880 1808 505 NA NA NA NA NA
1575669600.0 1353.0 NA 95 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 595 1573 391 NA NA NA NA NA NA 916 2006 501 NA NA NA NA NA
1575669600.0 1354.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 600 1589 393 NA NA NA NA NA NA 948 1933 492 NA NA NA NA NA
1575669600.0 1355.0 NA 101 245 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 616 1588 391 NA NA NA NA NA NA 927 1953 486 NA NA NA NA NA
1575669600.0 1356.0 50 95 252 0 105 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1750 669 1824 504 633 NA NA NA NA 2612 903 2043 601 1128 NA NA NA NA
1575669600.0 136.721 NA 59 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 505 7387 879 NA NA NA NA NA NA 918 8627 1102 NA NA NA NA NA
1575669600.0 136.722 NA 55 254 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 460 8852 776 NA NA NA NA NA NA 806 12366 858 NA NA NA NA NA
1575669600.0 136.723 NA 57 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 567 8249 905 NA NA NA NA NA NA 1041 10791 1260 NA NA NA NA NA
1575669600.0 136.724 NA 64 260 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 493 9792 742 NA NA NA NA NA NA 801 13974 848 NA NA NA NA NA
1575669600.0 136.725 NA 57 266 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 493 8447 732 NA NA NA NA NA NA 1060 11192 828 NA NA NA NA NA
1575669600.0 136.726 NA 55 241 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 546 8928 718 NA NA NA NA NA NA 853 11712 943 NA NA NA NA NA
1575669600.0 136.727 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1177 8398 925 NA NA NA NA NA NA 1541 10935 1106 NA NA NA NA NA
1575669600.0 136.728 NA 116 275 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 1466 9270 889 NA NA NA NA NA NA 1852 12771 1205 NA NA NA NA NA
1575669600.0 136.729 NA 57 236 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 453 8573 700 NA NA NA NA NA NA 879 11451 789 NA NA NA NA NA
1575669600.0 136.73 NA 57 280 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 526 8877 707 NA NA NA NA NA NA 827 12270 808 NA NA NA NA NA
1575669600.0 136.731 NA 55 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 461 8941 745 NA NA NA NA NA NA 760 12002 893 NA NA NA NA NA
1575669600.0 136.732 NA 55 259 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 449 6342 381 NA NA NA NA NA NA 779 6557 479 NA NA NA NA NA
1575669600.0 136.733 NA 133 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 914 218 223 NA NA NA NA NA NA 1272 340 281 NA NA NA NA NA
1575669600.0 136.734 NA 62 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 657 8810 760 NA NA NA NA NA NA 881 11967 848 NA NA NA NA NA
1575669600.0 136.735 NA 60 215 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 623 2137 490 NA NA NA NA NA NA 851 2456 558 NA NA NA NA NA
1575669600.0 136.736 NA 57 269 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 567 12385 953 NA NA NA NA NA NA 1372 12845 1135 NA NA NA NA NA
1575669600.0 136.737 NA 60 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 584 13807 787 NA NA NA NA NA NA 1007 16377 878 NA NA NA NA NA
1575669600.0 136.738 NA 60 267 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 779 13753 1000 NA NA NA NA NA NA 1223 17333 1329 NA NA NA NA NA
1575669600.0 136.739 NA 62 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 523 14153 641 NA NA NA NA NA NA 820 15253 753 NA NA NA NA NA
1575669600.0 136.74 NA 60 290 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 617 14096 786 NA NA NA NA NA NA 1026 17053 877 NA NA NA NA NA
1575669600.0 136.741 NA 60 244 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 699 13627 785 NA NA NA NA NA NA 1119 16091 932 NA NA NA NA NA
1575669600.0 136.742 NA 56 240 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 563 12759 778 NA NA NA NA NA NA 1084 14291 1147 NA NA NA NA NA
1575669600.0 136.743 NA 56 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 652 12146 774 NA NA NA NA NA NA 1495 12675 888 NA NA NA NA NA
1575669600.0 136.744 NA 60 282 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 598 14161 822 NA NA NA NA NA NA 1027 17992 1147 NA NA NA NA NA
1575669600.0 136.745 NA 63 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 493 9914 393 NA NA NA NA NA NA 790 13732 639 NA NA NA NA NA
1575669600.0 136.746 NA 55 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 758 13200 802 NA NA NA NA NA NA 1169 15306 970 NA NA NA NA NA
1575669600.0 136.747 NA 64 272 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 598 12416 954 NA NA NA NA NA NA 1154 12925 1121 NA NA NA NA NA
1575669600.0 136.748 NA 56 247 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 569 12272 819 NA NA NA NA NA NA 1408 12836 1119 NA NA NA NA NA
1575669600.0 136.749 NA 61 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 666 12591 781 NA NA NA NA NA NA 1043 13771 861 NA NA NA NA NA
1575669600.0 136.75 NA 63 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 530 14331 649 NA NA NA NA NA NA 709 15826 737 NA NA NA NA NA
1575669600.0 136.751 NA 58 287 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 526 14540 644 NA NA NA NA NA NA 683 15841 720 NA NA NA NA NA
1575669600.0 136.752 NA 61 247 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 692 13467 808 NA NA NA NA NA NA 1093 16006 920 NA NA NA NA NA
1575669600.0 136.753 NA 55 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 556 13357 778 NA NA NA NA NA NA 932 15548 1045 NA NA NA NA NA
1575669600.0 136.754 NA 61 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 652 10939 786 NA NA NA NA NA NA 1422 11516 1082 NA NA NA NA NA
1575669600.0 136.755 NA 63 286 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 512 13318 645 NA NA NA NA NA NA 826 14733 733 NA NA NA NA NA
1575669600.0 136.756 NA 64 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 497 9321 395 NA NA NA NA NA NA 801 13005 606 NA NA NA NA NA
1575669600.0 136.757 NA 57 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 743 12521 827 NA NA NA NA NA NA 1338 14092 984 NA NA NA NA NA
1575669600.0 136.758 NA 64 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 520 13423 780 NA NA NA NA NA NA 924 14639 863 NA NA NA NA NA
1575669600.0 136.759 NA 60 271 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 514 15630 652 NA NA NA NA NA NA 826 17026 724 NA NA NA NA NA
1575669600.0 136.76 NA 54 276 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 625 16910 782 NA NA NA NA NA NA 876 18896 912 NA NA NA NA NA
1575669600.0 136.761 NA 61 276 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 577 18557 637 NA NA NA NA NA NA 945 20462 737 NA NA NA NA NA
1575669600.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2664 129 NA NA NA NA NA NA NA 3268 202 NA NA NA NA NA NA
1575669600.0 136.762 NA 58 282 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 547 21780 641 NA NA NA NA NA NA 887 23767 733 NA NA NA NA NA
