Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1315.0 NA 92 240 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 541 1460 377 NA NA NA NA NA NA 721 1747 444 NA NA NA NA NA
1576706400.0 1316.0 NA 92 241 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 552 1480 379 NA NA NA NA NA NA 791 1764 450 NA NA NA NA NA
1576706400.0 1317.0 NA 93 244 0 109 NA NA NA NA NA 179 324 0 194 NA NA NA NA NA 596 1576 412 770 NA NA NA NA NA 770 1876 521 966 NA NA NA NA
1576706400.0 1318.0 NA 100 245 0 102 NA NA NA NA NA 179 324 0 190 NA NA NA NA NA 604 1554 399 785 NA NA NA NA NA 748 2027 479 962 NA NA NA NA
1576706400.0 1319.0 NA 93 240 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 542 1468 376 NA NA NA NA NA NA 729 1755 445 NA NA NA NA NA
1576706400.0 132.0 50 72 219 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2134 403 1623 NA NA NA NA NA NA 2505 626 2002 NA NA NA NA NA NA
1576706400.0 1320.0 NA 95 239 0 104 NA NA NA NA NA 181 325 0 191 NA NA NA NA NA 582 1539 391 653 NA NA NA NA NA 810 1929 507 859 NA NA NA NA
1576706400.0 1321.0 NA 94 238 0 106 NA NA NA NA NA 181 325 0 197 NA NA NA NA NA 590 1559 396 669 NA NA NA NA NA 867 1965 539 850 NA NA NA NA
1576706400.0 1322.0 NA 92 241 0 107 NA NA NA NA NA 181 325 0 195 NA NA NA NA NA 589 1581 388 672 NA NA NA NA NA 830 1931 506 857 NA NA NA NA
1576706400.0 1323.0 NA 90 234 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 538 1419 378 NA NA NA NA NA NA 712 1704 453 NA NA NA NA NA
1576706400.0 1324.0 NA 96 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 611 1601 395 NA NA NA NA NA NA 864 1882 455 NA NA NA NA NA
1576706400.0 1325.0 NA 99 246 0 67 116 NA NA NA NA 183 329 0 108 198 NA NA NA NA 672 1781 418 251 753 NA NA NA NA 1039 2044 488 459 907 NA NA NA
1576706400.0 1325.1 NA 98 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 596 597 264 NA NA NA NA NA NA 826 822 344 NA NA NA NA NA
1576706400.0 1325.2 NA 100 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 615 1622 393 NA NA NA NA NA NA 830 1873 488 NA NA NA NA NA
1576706400.0 1325.3 NA 99 141 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 595 587 258 NA NA NA NA NA NA 827 815 334 NA NA NA NA NA
1576706400.0 1325.4 NA 100 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 655 1808 447 NA NA NA NA NA NA 900 2242 657 NA NA NA NA NA
1576706400.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2225 135 NA NA NA NA NA NA NA 2738 183 NA NA NA NA NA NA
1576706400.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1399 134 NA NA NA NA NA NA NA 1807 219 NA NA NA NA NA NA
1576706400.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA
1576706400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3878 140 NA NA NA NA NA NA NA 4158 260 NA NA NA NA NA NA
1576706400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3752 139 NA NA NA NA NA NA NA 4004 258 NA NA NA NA NA NA
1576706400.0 1325.9 NA 113 246 0 60 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 775 1800 426 250 NA NA NA NA NA 934 2158 543 462 NA NA NA NA
1576706400.0 1325.91 NA 112 246 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 781 1808 433 255 NA NA NA NA NA 957 2211 555 479 NA NA NA NA
1576706400.0 1326.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 586 1514 395 NA NA NA NA NA NA 788 1839 503 NA NA NA NA NA
1576706400.0 1327.0 NA 95 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 579 1518 390 NA NA NA NA NA NA 767 1839 457 NA NA NA NA NA
1576706400.0 1328.0 NA 96 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 624 1616 398 NA NA NA NA NA NA 889 1973 472 NA NA NA NA NA
1576706400.0 1329.0 NA 97 242 0 109 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 602 1584 408 681 NA NA NA NA NA 883 1940 546 919 NA NA NA NA
1576706400.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2597 117 NA NA NA NA NA NA NA 3046 166 NA NA NA NA NA NA
1576706400.0 133.0 51 74 222 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3379 408 1700 NA NA NA NA NA NA 3818 656 2090 NA NA NA NA NA NA
1576706400.0 1330.0 NA 96 258 0 108 NA NA NA NA NA 183 344 0 197 NA NA NA NA NA 636 1661 413 677 NA NA NA NA NA 908 2010 544 884 NA NA NA NA
1576706400.0 1331.0 NA 99 245 0 108 NA NA NA NA NA 183 328 0 195 NA NA NA NA NA 645 1677 418 794 NA NA NA NA NA 916 2259 515 964 NA NA NA NA
1576706400.0 1332.0 NA 99 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 663 1732 419 NA NA NA NA NA NA 884 2045 480 NA NA NA NA NA
1576706400.0 1333.0 NA 94 240 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 577 1499 389 NA NA NA NA NA NA 771 1803 455 NA NA NA NA NA
1576706400.0 1334.0 NA 95 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 596 1579 397 NA NA NA NA NA NA 851 1914 481 NA NA NA NA NA
1576706400.0 1335.0 NA 94 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 575 1519 390 NA NA NA NA NA NA 802 1859 480 NA NA NA NA NA
1576706400.0 1336.0 NA 99 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 753 2484 431 NA NA NA NA NA NA 1191 2723 605 NA NA NA NA NA
1576706400.0 1337.0 NA 103 248 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 762 2204 452 NA NA NA NA NA NA 932 2657 698 NA NA NA NA NA
1576706400.0 1338.0 NA 97 244 0 108 NA NA NA NA NA 184 330 0 199 NA NA NA NA NA 639 1712 416 681 NA NA NA NA NA 926 2141 538 915 NA NA NA NA
1576706400.0 1339.0 NA 100 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 701 2026 436 NA NA NA NA NA NA 886 2370 604 NA NA NA NA NA
1576706400.0 134.0 NA 228 35 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3236 127 76 NA NA NA NA NA NA 3592 212 126 NA NA NA NA NA
1576706400.0 134.701 NA 24 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 217 4752 642 NA NA NA NA NA NA 355 5364 737 NA NA NA NA NA
1576706400.0 134.702 NA 25 256 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 214 6097 614 NA NA NA NA NA NA 328 6961 731 NA NA NA NA NA
1576706400.0 134.703 NA 35 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 212 5983 631 NA NA NA NA NA NA 351 6706 740 NA NA NA NA NA
1576706400.0 134.704 NA 29 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 214 5881 613 NA NA NA NA NA NA 342 6616 728 NA NA NA NA NA
1576706400.0 134.705 NA 35 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 210 6215 671 NA NA NA NA NA NA 340 6962 782 NA NA NA NA NA
1576706400.0 134.706 NA 34 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 217 6338 690 NA NA NA NA NA NA 361 7079 808 NA NA NA NA NA
1576706400.0 134.707 NA 33 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 215 5779 610 NA NA NA NA NA NA 352 6506 763 NA NA NA NA NA
1576706400.0 134.708 NA 34 255 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 215 5474 617 NA NA NA NA NA NA 383 6185 714 NA NA NA NA NA
1576706400.0 134.709 NA 31 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 216 5916 632 NA NA NA NA NA NA 325 6699 754 NA NA NA NA NA
1576706400.0 134.71 NA 24 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 213 4095 320 NA NA NA NA NA NA 292 4590 370 NA NA NA NA NA
1576706400.0 134.801 NA 25 255 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 209 4426 605 NA NA NA NA NA NA 317 5129 714 NA NA NA NA NA
1576706400.0 134.802 NA 25 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 215 7073 604 NA NA NA NA NA NA 341 7775 736 NA NA NA NA NA
1576706400.0 134.803 NA 32 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 221 6459 606 NA NA NA NA NA NA 357 7332 745 NA NA NA NA NA
1576706400.0 134.804 NA 25 264 0 NA NA NA NA NA NA 106 349 0 NA NA NA NA NA NA 220 7138 607 NA NA NA NA NA NA 373 7865 741 NA NA NA NA NA
1576706400.0 134.805 NA 34 266 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 216 6940 615 NA NA NA NA NA NA 340 7656 740 NA NA NA NA NA
1576706400.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 222 7631 607 NA NA NA NA NA NA 371 8488 735 NA NA NA NA NA
1576706400.0 134.807 NA 86 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 995 7212 771 NA NA NA NA NA NA 1263 8017 858 NA NA NA NA NA
1576706400.0 134.808 NA 83 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1015 7241 683 NA NA NA NA NA NA 1304 8154 802 NA NA NA NA NA
1576706400.0 134.809 NA 31 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 216 6740 606 NA NA NA NA NA NA 340 7490 726 NA NA NA NA NA
1576706400.0 134.81 NA 33 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 217 6709 608 NA NA NA NA NA NA 356 7520 746 NA NA NA NA NA
1576706400.0 134.811 NA 33 261 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 216 7064 606 NA NA NA NA NA NA 352 7751 707 NA NA NA NA NA
1576706400.0 134.812 NA 22 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 207 4319 318 NA NA NA NA NA NA 301 4870 367 NA NA NA NA NA
1576706400.0 134.813 NA 119 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1332 184 215 NA NA NA NA NA NA 1619 270 314 NA NA NA NA NA
1576706400.0 134.901 NA 27 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 211 4550 606 NA NA NA NA NA NA 320 5153 715 NA NA NA NA NA
1576706400.0 134.902 NA 33 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 218 5509 602 NA NA NA NA NA NA 354 6177 740 NA NA NA NA NA
1576706400.0 134.903 NA 28 255 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 215 5082 611 NA NA NA NA NA NA 344 5642 721 NA NA NA NA NA
1576706400.0 134.904 NA 31 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 219 6088 609 NA NA NA NA NA NA 401 6837 723 NA NA NA NA NA
1576706400.0 134.905 NA 30 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 218 5077 603 NA NA NA NA NA NA 339 5675 772 NA NA NA NA NA
1576706400.0 134.906 NA 32 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 215 5934 607 NA NA NA NA NA NA 315 6730 717 NA NA NA NA NA
1576706400.0 134.907 NA 78 272 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 779 5510 657 NA NA NA NA NA NA 1064 6063 762 NA NA NA NA NA
1576706400.0 134.908 NA 80 276 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 801 5486 647 NA NA NA NA NA NA 1042 6068 753 NA NA NA NA NA
1576706400.0 134.909 NA 30 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 218 5391 606 NA NA NA NA NA NA 360 6220 750 NA NA NA NA NA
1576706400.0 134.91 NA 31 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 4952 616 NA NA NA NA NA NA 412 5543 731 NA NA NA NA NA
1576706400.0 134.911 NA 27 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 222 5251 609 NA NA NA NA NA NA 328 5937 708 NA NA NA NA NA
1576706400.0 134.912 NA 27 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 220 4068 319 NA NA NA NA NA NA 323 4625 367 NA NA NA NA NA
1576706400.0 134.99601 NA 33 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 246 7677 614 NA NA NA NA NA NA 373 8562 725 NA NA NA NA NA
1576706400.0 134.99602 NA 26 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 237 4951 605 NA NA NA NA NA NA 435 5510 711 NA NA NA NA NA
1576706400.0 134.99603 NA 34 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 226 6519 608 NA NA NA NA NA NA 376 7512 756 NA NA NA NA NA
1576706400.0 134.99901 NA 33 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 217 5049 606 NA NA NA NA NA NA 354 5753 720 NA NA NA NA NA
1576706400.0 1340.0 NA 95 236 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 582 1487 390 NA NA NA NA NA NA 830 1798 487 NA NA NA NA NA
1576706400.0 1341.0 NA 102 245 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 759 2142 446 NA NA NA NA NA NA 909 2510 641 NA NA NA NA NA
1576706400.0 1343.0 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 615 1620 398 NA NA NA NA NA NA 927 1923 480 NA NA NA NA NA
1576706400.0 1344.0 NA 95 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1612 395 NA NA NA NA NA NA 847 1941 473 NA NA NA NA NA
1576706400.0 1345.0 NA 97 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 609 1597 390 NA NA NA NA NA NA 831 1893 457 NA NA NA NA NA
1576706400.0 1347.0 NA 97 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 612 1560 396 NA NA NA NA NA NA 867 1902 466 NA NA NA NA NA
1576706400.0 1348.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 582 1516 390 NA NA NA NA NA NA 802 1838 484 NA NA NA NA NA
1576706400.0 1349.0 NA 96 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 595 1531 392 NA NA NA NA NA NA 792 1871 459 NA NA NA NA NA
1576706400.0 135.1 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1075 236 514 NA NA NA NA NA NA 1485 298 672 NA NA NA NA NA NA
1576706400.0 135.11 227 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1314 240 575 NA NA NA NA NA NA 1683 308 733 NA NA NA NA NA NA
1576706400.0 135.12 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 987 232 499 NA NA NA NA NA NA 1301 292 653 NA NA NA NA NA NA
1576706400.0 135.13 235 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 976 243 NA NA NA NA NA NA NA 1407 319 NA NA NA NA NA NA NA
1576706400.0 135.2 222 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 909 221 494 NA NA NA NA NA NA 1188 290 645 NA NA NA NA NA NA
1576706400.0 135.3 222 0 97 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 911 221 486 NA NA NA NA NA NA 1165 281 608 NA NA NA NA NA NA
1576706400.0 135.4 223 0 94 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 953 227 500 NA NA NA NA NA NA 1309 291 666 NA NA NA NA NA NA
1576706400.0 135.5 224 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 970 230 500 NA NA NA NA NA NA 1259 292 658 NA NA NA NA NA NA
1576706400.0 135.6 225 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1033 234 515 NA NA NA NA NA NA 1364 290 659 NA NA NA NA NA NA
1576706400.0 135.7 222 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 982 233 499 NA NA NA NA NA NA 1286 296 659 NA NA NA NA NA NA
1576706400.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1576706400.0 135.9 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 898 226 492 NA NA NA NA NA NA 1203 285 647 NA NA NA NA NA NA
1576706400.0 1350.0 NA 96 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 592 1527 398 NA NA NA NA NA NA 767 1835 502 NA NA NA NA NA
1576706400.0 1351.0 NA 95 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 594 1529 389 NA NA NA NA NA NA 793 1865 459 NA NA NA NA NA
1576706400.0 1352.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 577 1519 393 NA NA NA NA NA NA 833 1813 513 NA NA NA NA NA
1576706400.0 1353.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 606 1580 391 NA NA NA NA NA NA 934 1870 462 NA NA NA NA NA
1576706400.0 1354.0 NA 97 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 600 1603 394 NA NA NA NA NA NA 787 1995 467 NA NA NA NA NA
1576706400.0 1355.0 NA 97 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 637 1613 395 NA NA NA NA NA NA 895 1956 463 NA NA NA NA NA
1576706400.0 1356.0 51 92 252 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1537 583 1568 394 511 NA NA NA NA 1772 793 2071 510 688 NA NA NA NA
1576706400.0 136.721 NA 56 256 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 442 6718 791 NA NA NA NA NA NA 734 7434 913 NA NA NA NA NA
1576706400.0 136.722 NA 55 253 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 439 7628 640 NA NA NA NA NA NA 653 8581 751 NA NA NA NA NA
1576706400.0 136.723 NA 65 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 534 7270 785 NA NA NA NA NA NA 785 8159 874 NA NA NA NA NA
1576706400.0 136.724 NA 57 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 450 9107 640 NA NA NA NA NA NA 696 11976 745 NA NA NA NA NA
1576706400.0 136.725 NA 57 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 460 7503 632 NA NA NA NA NA NA 801 8535 762 NA NA NA NA NA
1576706400.0 136.726 NA 55 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 505 8017 641 NA NA NA NA NA NA 759 9012 755 NA NA NA NA NA
1576706400.0 136.727 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1125 7470 801 NA NA NA NA NA NA 1488 8518 903 NA NA NA NA NA
1576706400.0 136.728 NA 108 274 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 1442 8536 822 NA NA NA NA NA NA 1827 9652 931 NA NA NA NA NA
1576706400.0 136.729 NA 56 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 433 7624 620 NA NA NA NA NA NA 655 8637 728 NA NA NA NA NA
1576706400.0 136.73 NA 55 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 503 7700 622 NA NA NA NA NA NA 747 8625 714 NA NA NA NA NA
1576706400.0 136.731 NA 55 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 437 7766 640 NA NA NA NA NA NA 659 8578 747 NA NA NA NA NA
1576706400.0 136.732 NA 61 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 413 6058 340 NA NA NA NA NA NA 676 6866 439 NA NA NA NA NA
1576706400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 907 225 220 NA NA NA NA NA NA 1276 381 312 NA NA NA NA NA
1576706400.0 136.734 NA 57 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 627 7677 641 NA NA NA NA NA NA 870 8594 750 NA NA NA NA NA
1576706400.0 136.735 NA 60 223 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 665 2291 543 NA NA NA NA NA NA 1003 2582 617 NA NA NA NA NA
1576706400.0 136.736 NA 55 267 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 508 11491 817 NA NA NA NA NA NA 844 12668 932 NA NA NA NA NA
1576706400.0 136.737 NA 56 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 547 13187 751 NA NA NA NA NA NA 939 13517 842 NA NA NA NA NA
1576706400.0 136.738 NA 62 266 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 705 12653 822 NA NA NA NA NA NA 1002 16619 899 NA NA NA NA NA
1576706400.0 136.739 NA 55 268 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 567 14792 704 NA NA NA NA NA NA 786 15056 775 NA NA NA NA NA
1576706400.0 136.74 NA 61 288 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 538 12437 637 NA NA NA NA NA NA 800 13685 723 NA NA NA NA NA
1576706400.0 136.741 NA 61 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 603 12226 637 NA NA NA NA NA NA 861 13463 719 NA NA NA NA NA
1576706400.0 136.742 NA 58 239 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 491 11682 629 NA NA NA NA NA NA 865 12846 721 NA NA NA NA NA
1576706400.0 136.743 NA 59 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 573 11252 621 NA NA NA NA NA NA 911 12490 732 NA NA NA NA NA
1576706400.0 136.744 NA 61 282 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 518 12395 643 NA NA NA NA NA NA 786 13540 761 NA NA NA NA NA
1576706400.0 136.745 NA 57 250 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 460 9240 339 NA NA NA NA NA NA 696 11951 438 NA NA NA NA NA
1576706400.0 136.746 NA 55 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 666 11834 648 NA NA NA NA NA NA 844 13175 766 NA NA NA NA NA
1576706400.0 136.747 NA 55 273 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 532 11418 861 NA NA NA NA NA NA 867 12758 978 NA NA NA NA NA
1576706400.0 136.748 NA 63 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 488 11255 645 NA NA NA NA NA NA 819 12670 741 NA NA NA NA NA
1576706400.0 136.749 NA 63 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 717 12962 821 NA NA NA NA NA NA 1007 17042 932 NA NA NA NA NA
1576706400.0 136.75 NA 63 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 580 14985 704 NA NA NA NA NA NA 842 15201 757 NA NA NA NA NA
1576706400.0 136.751 NA 56 287 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 573 15289 794 NA NA NA NA NA NA 769 15510 917 NA NA NA NA NA
1576706400.0 136.752 NA 59 247 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 659 12800 772 NA NA NA NA NA NA 1076 13106 906 NA NA NA NA NA
1576706400.0 136.753 NA 56 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 489 12096 630 NA NA NA NA NA NA 665 13444 721 NA NA NA NA NA
1576706400.0 136.754 NA 68 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 548 10020 636 NA NA NA NA NA NA 934 11019 731 NA NA NA NA NA
1576706400.0 136.755 NA 56 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 572 14165 733 NA NA NA NA NA NA 899 14558 921 NA NA NA NA NA
1576706400.0 136.756 NA 65 255 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 473 8537 343 NA NA NA NA NA NA 735 10462 433 NA NA NA NA NA
1576706400.0 136.757 NA 65 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 650 11244 665 NA NA NA NA NA NA 962 12345 768 NA NA NA NA NA
1576706400.0 136.758 NA 62 273 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 544 14113 797 NA NA NA NA NA NA 768 15586 921 NA NA NA NA NA
1576706400.0 136.759 NA 59 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 583 16379 758 NA NA NA NA NA NA 878 17842 890 NA NA NA NA NA
1576706400.0 136.76 NA 54 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 633 16941 789 NA NA NA NA NA NA 831 18735 879 NA NA NA NA NA
1576706400.0 136.761 NA 59 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 576 18341 646 NA NA NA NA NA NA 899 20277 729 NA NA NA NA NA
1576706400.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2524 129 NA NA NA NA NA NA NA 2942 180 NA NA NA NA NA NA
1576706400.0 136.762 NA 63 281 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 559 22165 669 NA NA NA NA NA NA 793 24240 760 NA NA NA NA NA
1576706400.0 136.763 NA 63 260 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 602 16613 649 NA NA NA NA NA NA 944 18393 770 NA NA NA NA NA
1576706400.0 136.764 NA 60 250 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 593 17277 737 NA NA NA NA NA NA 908 18894 848 NA NA NA NA NA
