Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1308.0 NA 109 128 36 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 539 401 124 235 NA NA NA NA NA 770 649 208 609 NA NA NA NA
1588971600.0 1309.0 NA 118 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 631 1639 454 NA NA NA NA NA NA 917 2143 573 NA NA NA NA NA
1588971600.0 131.0 44 91 224 NA NA NA NA NA NA 99 167 333 NA NA NA NA NA NA 747 350 1457 NA NA NA NA NA NA 965 555 1881 NA NA NA NA NA NA
1588971600.0 1310.0 NA 116 254 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 624 1614 451 NA NA NA NA NA NA 926 2027 568 NA NA NA NA NA
1588971600.0 1311.0 NA 113 256 0 55 NA NA NA NA NA 229 348 0 104 NA NA NA NA NA 582 1139 504 199 NA NA NA NA NA 988 1503 646 339 NA NA NA NA
1588971600.0 1312.0 NA 115 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 624 1664 453 NA NA NA NA NA NA 863 2014 559 NA NA NA NA NA
1588971600.0 1313.0 NA 118 260 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 562 1870 449 NA NA NA NA NA NA 796 2400 557 NA NA NA NA NA
1588971600.0 1314.0 NA 114 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 612 1619 455 NA NA NA NA NA NA 866 2099 580 NA NA NA NA NA
1588971600.0 1315.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 558 1470 434 NA NA NA NA NA NA 821 1865 553 NA NA NA NA NA
1588971600.0 1316.0 NA 112 253 0 NA NA NA NA NA NA 227 370 0 NA NA NA NA NA NA 565 1497 433 NA NA NA NA NA NA 876 1873 546 NA NA NA NA NA
1588971600.0 1317.0 NA 113 250 0 115 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 559 1564 437 648 NA NA NA NA NA 824 2356 571 840 NA NA NA NA
1588971600.0 1318.0 NA 112 249 0 113 NA NA NA NA NA 227 361 0 216 NA NA NA NA NA 561 1513 434 638 NA NA NA NA NA 889 2200 553 864 NA NA NA NA
1588971600.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 552 1470 435 NA NA NA NA NA NA 1298 1852 597 NA NA NA NA NA
1588971600.0 132.0 52 91 227 NA NA NA NA NA NA 111 170 335 NA NA NA NA NA NA 2056 401 1567 NA NA NA NA NA NA 2590 576 1933 NA NA NA NA NA NA
1588971600.0 1320.0 NA 114 250 0 117 NA NA NA NA NA 228 362 0 220 NA NA NA NA NA 587 1586 439 636 NA NA NA NA NA 1161 2433 549 860 NA NA NA NA
1588971600.0 1321.0 NA 112 252 0 114 NA NA NA NA NA 228 363 0 219 NA NA NA NA NA 583 1528 443 660 NA NA NA NA NA 829 2019 561 880 NA NA NA NA
1588971600.0 1322.0 NA 113 256 0 116 NA NA NA NA NA 228 369 0 225 NA NA NA NA NA 591 1551 439 658 NA NA NA NA NA 823 2010 558 858 NA NA NA NA
1588971600.0 1323.0 NA 112 240 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 552 1436 434 NA NA NA NA NA NA 1337 1823 544 NA NA NA NA NA
1588971600.0 1324.0 NA 116 254 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 625 1632 454 NA NA NA NA NA NA 845 1997 565 NA NA NA NA NA
1588971600.0 1325.0 NA 119 254 0 58 117 NA NA NA NA 230 367 0 106 224 NA NA NA NA 636 1659 457 216 665 NA NA NA NA 1077 2112 585 376 853 NA NA NA
1588971600.0 1325.1 NA 118 152 0 NA NA NA NA NA NA 230 208 0 NA NA NA NA NA NA 626 611 342 NA NA NA NA NA NA 907 888 462 NA NA NA NA NA
1588971600.0 1325.2 NA 125 256 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 626 1654 449 NA NA NA NA NA NA 917 2079 570 NA NA NA NA NA
1588971600.0 1325.3 NA 118 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 621 609 327 NA NA NA NA NA NA 893 877 450 NA NA NA NA NA
1588971600.0 1325.4 NA 115 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 625 1662 454 NA NA NA NA NA NA 856 2026 559 NA NA NA NA NA
1588971600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2176 134 NA NA NA NA NA NA NA 2595 222 NA NA NA NA NA NA
1588971600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1422 135 NA NA NA NA NA NA NA 1893 204 NA NA NA NA NA NA
1588971600.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA
1588971600.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4350 119 NA NA NA NA NA NA NA 5238 188 NA NA NA NA NA NA
1588971600.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4203 115 NA NA NA NA NA NA NA 4767 169 NA NA NA NA NA NA
1588971600.0 1325.9 NA 129 254 0 58 NA NA NA NA NA 244 368 0 106 NA NA NA NA NA 744 1782 458 221 NA NA NA NA NA 1211 2718 581 369 NA NA NA NA
1588971600.0 1325.91 NA 131 255 0 58 NA NA NA NA NA 244 367 0 106 NA NA NA NA NA 742 1785 456 220 NA NA NA NA NA 1125 2766 562 369 NA NA NA NA
1588971600.0 1326.0 NA 114 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 600 1529 446 NA NA NA NA NA NA 873 1899 545 NA NA NA NA NA
1588971600.0 1327.0 NA 115 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 598 1532 454 NA NA NA NA NA NA 840 1968 578 NA NA NA NA NA
1588971600.0 1328.0 NA 115 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 639 1627 455 NA NA NA NA NA NA 946 2116 582 NA NA NA NA NA
1588971600.0 1329.0 NA 114 253 0 122 NA NA NA NA NA 229 365 0 228 NA NA NA NA NA 595 1573 447 662 NA NA NA NA NA 835 2115 557 907 NA NA NA NA
1588971600.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3008 112 NA NA NA NA NA NA NA 3725 151 NA NA NA NA NA NA
1588971600.0 133.0 53 92 230 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3408 425 1747 NA NA NA NA NA NA 4019 742 2244 NA NA NA NA NA NA
1588971600.0 1330.0 NA 114 302 0 115 NA NA NA NA NA 230 429 0 224 NA NA NA NA NA 634 1633 459 662 NA NA NA NA NA 916 2053 570 877 NA NA NA NA
1588971600.0 1331.0 NA 115 256 0 123 NA NA NA NA NA 230 366 0 227 NA NA NA NA NA 602 1572 452 657 NA NA NA NA NA 781 2153 584 845 NA NA NA NA
1588971600.0 1332.0 NA 117 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 618 1574 454 NA NA NA NA NA NA 855 1934 580 NA NA NA NA NA
1588971600.0 1333.0 NA 113 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 596 1506 448 NA NA NA NA NA NA 901 1910 560 NA NA NA NA NA
1588971600.0 1334.0 NA 117 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 619 1587 453 NA NA NA NA NA NA 881 2049 551 NA NA NA NA NA
1588971600.0 1335.0 NA 113 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 598 1521 443 NA NA NA NA NA NA 883 1856 548 NA NA NA NA NA
1588971600.0 1336.0 NA 118 258 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 668 2390 456 NA NA NA NA NA NA 876 3050 565 NA NA NA NA NA
1588971600.0 1337.0 NA 122 258 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 715 2243 468 NA NA NA NA NA NA 1213 3248 621 NA NA NA NA NA
1588971600.0 1338.0 NA 116 257 0 118 NA NA NA NA NA 231 374 0 225 NA NA NA NA NA 643 1673 457 660 NA NA NA NA NA 890 2118 572 902 NA NA NA NA
1588971600.0 1339.0 NA 117 256 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 653 1936 452 NA NA NA NA NA NA 1041 2543 548 NA NA NA NA NA
1588971600.0 134.0 NA 271 28 0 NA NA NA NA NA NA 415 75 0 NA NA NA NA NA NA 3045 120 69 NA NA NA NA NA NA 3719 203 105 NA NA NA NA NA
1588971600.0 134.701 NA 26 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 207 4613 443 NA NA NA NA NA NA 301 5113 609 NA NA NA NA NA
1588971600.0 134.702 NA 29 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 215 6369 402 NA NA NA NA NA NA 346 7276 495 NA NA NA NA NA
1588971600.0 134.703 NA 35 300 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 216 6253 440 NA NA NA NA NA NA 357 7083 561 NA NA NA NA NA
1588971600.0 134.704 NA 29 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 219 6060 406 NA NA NA NA NA NA 425 6694 552 NA NA NA NA NA
1588971600.0 134.705 NA 35 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 213 6498 469 NA NA NA NA NA NA 353 7677 570 NA NA NA NA NA
1588971600.0 134.706 NA 29 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 216 6552 496 NA NA NA NA NA NA 347 7641 598 NA NA NA NA NA
1588971600.0 134.707 NA 33 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 215 6010 409 NA NA NA NA NA NA 343 6715 516 NA NA NA NA NA
1588971600.0 134.708 NA 33 291 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 225 5776 410 NA NA NA NA NA NA 342 6525 496 NA NA NA NA NA
1588971600.0 134.709 NA 33 463 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 219 6119 433 NA NA NA NA NA NA 342 6813 540 NA NA NA NA NA
1588971600.0 134.71 NA 31 277 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 206 4089 378 NA NA NA NA NA NA 329 4955 457 NA NA NA NA NA
1588971600.0 134.801 NA 25 289 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 204 4367 398 NA NA NA NA NA NA 320 5444 511 NA NA NA NA NA
1588971600.0 134.802 NA 30 295 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 226 7422 394 NA NA NA NA NA NA 457 8623 463 NA NA NA NA NA
1588971600.0 134.803 NA 31 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 226 6780 411 NA NA NA NA NA NA 341 7513 524 NA NA NA NA NA
1588971600.0 134.804 NA 32 299 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 224 7424 415 NA NA NA NA NA NA 360 8407 534 NA NA NA NA NA
1588971600.0 134.805 NA 33 305 0 NA NA NA NA NA NA 109 418 0 NA NA NA NA NA NA 226 7273 436 NA NA NA NA NA NA 441 8109 551 NA NA NA NA NA
1588971600.0 134.806 NA 29 299 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 223 7906 420 NA NA NA NA NA NA 358 9196 539 NA NA NA NA NA
1588971600.0 134.807 NA 75 313 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 977 7417 626 NA NA NA NA NA NA 1157 8351 758 NA NA NA NA NA
1588971600.0 134.808 NA 82 318 0 NA NA NA NA NA NA 178 436 0 NA NA NA NA NA NA 999 7521 525 NA NA NA NA NA NA 1201 8830 650 NA NA NA NA NA
1588971600.0 134.809 NA 25 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 223 7031 417 NA NA NA NA NA NA 362 7995 537 NA NA NA NA NA
1588971600.0 134.81 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 223 6919 410 NA NA NA NA NA NA 358 7743 496 NA NA NA NA NA
1588971600.0 134.811 NA 31 297 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 221 7319 419 NA NA NA NA NA NA 335 8124 524 NA NA NA NA NA
1588971600.0 134.812 NA 28 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 202 4222 380 NA NA NA NA NA NA 373 5080 462 NA NA NA NA NA
1588971600.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1337 184 235 NA NA NA NA NA NA 1641 298 535 NA NA NA NA NA
1588971600.0 134.901 NA 30 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 203 4434 398 NA NA NA NA NA NA 299 5147 474 NA NA NA NA NA
1588971600.0 134.902 NA 33 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 225 5794 410 NA NA NA NA NA NA 356 6505 500 NA NA NA NA NA
1588971600.0 134.903 NA 34 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 218 5150 405 NA NA NA NA NA NA 324 5772 520 NA NA NA NA NA
1588971600.0 134.904 NA 27 294 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 227 6457 413 NA NA NA NA NA NA 426 7379 523 NA NA NA NA NA
1588971600.0 134.905 NA 35 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 215 5079 405 NA NA NA NA NA NA 400 5667 485 NA NA NA NA NA
1588971600.0 134.906 NA 34 292 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 214 6191 415 NA NA NA NA NA NA 360 6963 519 NA NA NA NA NA
1588971600.0 134.907 NA 75 310 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 795 5776 477 NA NA NA NA NA NA 961 6435 596 NA NA NA NA NA
1588971600.0 134.908 NA 80 314 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 825 5736 465 NA NA NA NA NA NA 1049 6425 603 NA NA NA NA NA
1588971600.0 134.909 NA 35 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 218 5582 406 NA NA NA NA NA NA 318 6300 490 NA NA NA NA NA
1588971600.0 134.91 NA 35 288 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 218 4945 403 NA NA NA NA NA NA 414 5692 482 NA NA NA NA NA
1588971600.0 134.911 NA 35 291 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 226 5498 405 NA NA NA NA NA NA 359 6137 478 NA NA NA NA NA
1588971600.0 134.912 NA 24 275 0 NA NA NA NA NA NA 105 388 0 NA NA NA NA NA NA 214 4059 380 NA NA NA NA NA NA 351 4829 463 NA NA NA NA NA
1588971600.0 134.99601 NA 27 295 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 236 8170 415 NA NA NA NA NA NA 595 8927 549 NA NA NA NA NA
1588971600.0 134.99602 NA 33 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 224 4800 392 NA NA NA NA NA NA 358 5414 471 NA NA NA NA NA
1588971600.0 134.99603 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 234 6803 415 NA NA NA NA NA NA 386 7734 517 NA NA NA NA NA
1588971600.0 134.99901 NA 35 288 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 217 5024 405 NA NA NA NA NA NA 396 5736 520 NA NA NA NA NA
1588971600.0 1340.0 NA 113 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 592 1501 447 NA NA NA NA NA NA 865 1926 591 NA NA NA NA NA
1588971600.0 1341.0 NA 122 259 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 700 2115 465 NA NA NA NA NA NA 1009 2988 603 NA NA NA NA NA
1588971600.0 1343.0 NA 115 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 626 1693 454 NA NA NA NA NA NA 865 2163 558 NA NA NA NA NA
1588971600.0 1344.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 613 1632 449 NA NA NA NA NA NA 890 1961 557 NA NA NA NA NA
1588971600.0 1345.0 NA 115 258 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 626 1635 452 NA NA NA NA NA NA 877 2016 568 NA NA NA NA NA
1588971600.0 1347.0 NA 116 255 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 624 1572 457 NA NA NA NA NA NA 861 1959 586 NA NA NA NA NA
1588971600.0 1348.0 NA 115 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 597 1514 446 NA NA NA NA NA NA 843 1914 556 NA NA NA NA NA
1588971600.0 1349.0 NA 113 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 611 1554 452 NA NA NA NA NA NA 863 2035 580 NA NA NA NA NA
1588971600.0 135.1 268 0 97 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1050 240 507 NA NA NA NA NA NA 1407 338 727 NA NA NA NA NA NA
1588971600.0 135.11 271 0 98 NA NA NA NA NA NA 362 0 188 NA NA NA NA NA NA 1300 243 616 NA NA NA NA NA NA 1691 342 817 NA NA NA NA NA NA
1588971600.0 135.12 266 0 99 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 959 234 502 NA NA NA NA NA NA 1343 315 721 NA NA NA NA NA NA
1588971600.0 135.13 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1013 303 NA NA NA NA NA NA NA 1340 588 NA NA NA NA NA NA NA
1588971600.0 135.2 256 0 98 NA NA NA NA NA NA 343 0 184 NA NA NA NA NA NA 891 225 487 NA NA NA NA NA NA 1239 312 702 NA NA NA NA NA NA
1588971600.0 135.3 258 0 97 NA NA NA NA NA NA 343 0 185 NA NA NA NA NA NA 894 225 490 NA NA NA NA NA NA 1234 309 684 NA NA NA NA NA NA
1588971600.0 135.4 266 0 98 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 930 232 495 NA NA NA NA NA NA 1244 346 705 NA NA NA NA NA NA
1588971600.0 135.5 264 0 99 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 945 237 499 NA NA NA NA NA NA 1270 329 706 NA NA NA NA NA NA
1588971600.0 135.6 270 0 98 NA NA NA NA NA NA 358 0 189 NA NA NA NA NA NA 1018 240 519 NA NA NA NA NA NA 1430 348 740 NA NA NA NA NA NA
1588971600.0 135.7 266 0 99 NA NA NA NA NA NA 357 0 188 NA NA NA NA NA NA 955 237 502 NA NA NA NA NA NA 1327 313 716 NA NA NA NA NA NA
1588971600.0 135.8 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1588971600.0 135.9 267 0 99 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 883 232 486 NA NA NA NA NA NA 1232 303 702 NA NA NA NA NA NA
1588971600.0 1350.0 NA 113 253 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 612 1534 451 NA NA NA NA NA NA 914 1934 571 NA NA NA NA NA
1588971600.0 1351.0 NA 115 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 608 1538 449 NA NA NA NA NA NA 881 1999 584 NA NA NA NA NA
1588971600.0 1352.0 NA 113 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 597 1525 451 NA NA NA NA NA NA 870 1878 583 NA NA NA NA NA
1588971600.0 1353.0 NA 118 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 613 1630 446 NA NA NA NA NA NA 863 2011 548 NA NA NA NA NA
1588971600.0 1354.0 NA 114 259 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 620 1626 452 NA NA NA NA NA NA 919 2067 582 NA NA NA NA NA
1588971600.0 1355.0 NA 125 257 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 654 1656 458 NA NA NA NA NA NA 969 2063 587 NA NA NA NA NA
1588971600.0 1356.0 53 114 264 0 113 NA NA NA NA 108 190 387 0 194 NA NA NA NA 1474 578 1552 455 517 NA NA NA NA 1700 796 1931 575 756 NA NA NA NA
1588971600.0 136.721 NA 76 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 569 6958 425 NA NA NA NA NA NA 880 7840 536 NA NA NA NA NA
1588971600.0 136.722 NA 80 264 0 NA NA NA NA NA NA 185 392 0 NA NA NA NA NA NA 539 7934 394 NA NA NA NA NA NA 890 9019 458 NA NA NA NA NA
1588971600.0 136.723 NA 75 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 631 7551 418 NA NA NA NA NA NA 974 8392 585 NA NA NA NA NA
1588971600.0 136.724 NA 74 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 585 8993 403 NA NA NA NA NA NA 848 9775 475 NA NA NA NA NA
1588971600.0 136.725 NA 74 276 0 NA NA NA NA NA NA 185 419 0 NA NA NA NA NA NA 564 7800 401 NA NA NA NA NA NA 1010 8818 469 NA NA NA NA NA
1588971600.0 136.726 NA 77 251 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 628 8189 405 NA NA NA NA NA NA 883 9066 483 NA NA NA NA NA
1588971600.0 136.727 NA 131 274 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1264 7799 448 NA NA NA NA NA NA 1693 8851 579 NA NA NA NA NA
1588971600.0 136.728 NA 124 274 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1534 8267 422 NA NA NA NA NA NA 1922 9084 525 NA NA NA NA NA
1588971600.0 136.729 NA 75 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 536 7959 359 NA NA NA NA NA NA 980 8786 409 NA NA NA NA NA
1588971600.0 136.73 NA 74 325 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 626 8161 361 NA NA NA NA NA NA 962 9027 409 NA NA NA NA NA
1588971600.0 136.731 NA 75 285 0 NA NA NA NA NA NA 185 425 0 NA NA NA NA NA NA 545 8132 402 NA NA NA NA NA NA 837 9015 476 NA NA NA NA NA
1588971600.0 136.732 NA 75 290 0 NA NA NA NA NA NA 185 408 0 NA NA NA NA NA NA 535 6473 398 NA NA NA NA NA NA 830 7315 489 NA NA NA NA NA
1588971600.0 136.733 NA 133 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 902 221 236 NA NA NA NA NA NA 1252 383 566 NA NA NA NA NA
1588971600.0 136.734 NA 75 248 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 773 7963 408 NA NA NA NA NA NA 1047 8774 560 NA NA NA NA NA
1588971600.0 136.735 NA 79 228 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 731 2233 322 NA NA NA NA NA NA 999 2955 427 NA NA NA NA NA
1588971600.0 136.736 NA 75 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 602 11137 414 NA NA NA NA NA NA 822 13259 532 NA NA NA NA NA
1588971600.0 136.737 NA 79 272 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 605 12340 399 NA NA NA NA NA NA 769 13315 475 NA NA NA NA NA
1588971600.0 136.738 NA 79 266 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 793 11990 410 NA NA NA NA NA NA 996 15002 487 NA NA NA NA NA
1588971600.0 136.739 NA 73 278 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 638 13979 403 NA NA NA NA NA NA 896 15985 519 NA NA NA NA NA
1588971600.0 136.74 NA 79 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 634 12348 400 NA NA NA NA NA NA 798 13342 513 NA NA NA NA NA
1588971600.0 136.741 NA 80 255 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 704 12070 401 NA NA NA NA NA NA 918 14685 551 NA NA NA NA NA
1588971600.0 136.742 NA 76 255 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 593 11297 369 NA NA NA NA NA NA 830 12579 443 NA NA NA NA NA
1588971600.0 136.743 NA 74 296 0 NA NA NA NA NA NA 183 418 0 NA NA NA NA NA NA 689 11155 367 NA NA NA NA NA NA 1006 13318 441 NA NA NA NA NA
1588971600.0 136.744 NA 75 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 636 12320 396 NA NA NA NA NA NA 937 13379 473 NA NA NA NA NA
1588971600.0 136.745 NA 76 293 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 589 9221 396 NA NA NA NA NA NA 837 10022 470 NA NA NA NA NA
1588971600.0 136.746 NA 82 250 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 795 11455 409 NA NA NA NA NA NA 1189 12825 520 NA NA NA NA NA
1588971600.0 136.747 NA 77 274 0 NA NA NA NA NA NA 184 384 0 NA NA NA NA NA NA 622 11041 420 NA NA NA NA NA NA 892 13230 541 NA NA NA NA NA
1588971600.0 136.748 NA 74 254 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 598 11198 394 NA NA NA NA NA NA 867 13086 472 NA NA NA NA NA
1588971600.0 136.749 NA 76 270 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 839 12281 416 NA NA NA NA NA NA 1135 13383 529 NA NA NA NA NA
1588971600.0 136.75 NA 83 283 0 NA NA NA NA NA NA 183 402 0 NA NA NA NA NA NA 644 14147 401 NA NA NA NA NA NA 958 17802 521 NA NA NA NA NA
1588971600.0 136.751 NA 75 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 646 14225 393 NA NA NA NA NA NA 839 15502 496 NA NA NA NA NA
1588971600.0 136.752 NA 82 257 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 706 11859 400 NA NA NA NA NA NA 963 14664 515 NA NA NA NA NA
1588971600.0 136.753 NA 75 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 591 11534 366 NA NA NA NA NA NA 947 12976 442 NA NA NA NA NA
1588971600.0 136.754 NA 81 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 690 10300 368 NA NA NA NA NA NA 988 11440 424 NA NA NA NA NA
1588971600.0 136.755 NA 81 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 622 13260 397 NA NA NA NA NA NA 985 14864 509 NA NA NA NA NA
1588971600.0 136.756 NA 84 297 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 595 8566 393 NA NA NA NA NA NA 895 10439 529 NA NA NA NA NA
