Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1315.0 NA 94 254 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 550 1475 446 NA NA NA NA NA NA 768 1845 573 NA NA NA NA NA
1585000800.0 1316.0 NA 94 252 0 NA NA NA NA NA NA 209 366 0 NA NA NA NA NA NA 547 1512 447 NA NA NA NA NA NA 797 1910 579 NA NA NA NA NA
1585000800.0 1317.0 NA 94 249 0 116 NA NA NA NA NA 209 359 0 225 NA NA NA NA NA 560 1550 455 663 NA NA NA NA NA 792 1972 545 860 NA NA NA NA
1585000800.0 1318.0 NA 93 249 0 110 NA NA NA NA NA 210 358 0 221 NA NA NA NA NA 560 1524 458 657 NA NA NA NA NA 810 1890 562 832 NA NA NA NA
1585000800.0 1319.0 NA 95 251 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 544 1496 445 NA NA NA NA NA NA 751 1887 557 NA NA NA NA NA
1585000800.0 132.0 51 74 228 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2105 399 1630 NA NA NA NA NA NA 2568 598 1993 NA NA NA NA NA NA
1585000800.0 1320.0 NA 96 250 0 118 NA NA NA NA NA 212 359 0 230 NA NA NA NA NA 577 1561 463 662 NA NA NA NA NA 829 1948 557 840 NA NA NA NA
1585000800.0 1321.0 NA 96 252 0 116 NA NA NA NA NA 211 360 0 222 NA NA NA NA NA 578 1580 457 676 NA NA NA NA NA 814 1980 546 885 NA NA NA NA
1585000800.0 1322.0 NA 94 251 0 116 NA NA NA NA NA 211 366 0 226 NA NA NA NA NA 590 1599 462 666 NA NA NA NA NA 892 1993 562 856 NA NA NA NA
1585000800.0 1323.0 NA 94 247 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 543 1444 443 NA NA NA NA NA NA 763 1804 570 NA NA NA NA NA
1585000800.0 1324.0 NA 98 257 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 615 1636 468 NA NA NA NA NA NA 903 1954 597 NA NA NA NA NA
1585000800.0 1325.0 NA 100 259 0 58 122 NA NA NA NA 213 364 0 106 228 NA NA NA NA 609 1675 460 215 702 NA NA NA NA 900 2190 567 340 887 NA NA NA
1585000800.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 614 611 341 NA NA NA NA NA NA 821 851 435 NA NA NA NA NA
1585000800.0 1325.2 NA 99 252 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 621 1669 460 NA NA NA NA NA NA 913 2008 604 NA NA NA NA NA
1585000800.0 1325.3 NA 99 144 0 NA NA NA NA NA NA 213 203 0 NA NA NA NA NA NA 617 605 322 NA NA NA NA NA NA 873 842 422 NA NA NA NA NA
1585000800.0 1325.4 NA 101 255 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 624 1707 477 NA NA NA NA NA NA 873 1998 561 NA NA NA NA NA
1585000800.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2223 132 NA NA NA NA NA NA NA 2717 203 NA NA NA NA NA NA
1585000800.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1416 136 NA NA NA NA NA NA NA 1866 216 NA NA NA NA NA NA
1585000800.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1585000800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3425 112 NA NA NA NA NA NA NA 3885 157 NA NA NA NA NA NA
1585000800.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3332 112 NA NA NA NA NA NA NA 3771 154 NA NA NA NA NA NA
1585000800.0 1325.9 NA 114 266 0 58 NA NA NA NA NA 226 364 0 106 NA NA NA NA NA 750 1728 476 214 NA NA NA NA NA 966 2112 578 302 NA NA NA NA
1585000800.0 1325.91 NA 113 259 0 58 NA NA NA NA NA 226 364 0 106 NA NA NA NA NA 751 1726 481 215 NA NA NA NA NA 960 2116 582 317 NA NA NA NA
1585000800.0 1326.0 NA 95 254 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 592 1532 462 NA NA NA NA NA NA 828 1923 636 NA NA NA NA NA
1585000800.0 1327.0 NA 95 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 590 1536 457 NA NA NA NA NA NA 1013 1889 575 NA NA NA NA NA
1585000800.0 1328.0 NA 98 257 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 628 1645 467 NA NA NA NA NA NA 903 2002 592 NA NA NA NA NA
1585000800.0 1329.0 NA 98 254 0 120 NA NA NA NA NA 213 362 0 226 NA NA NA NA NA 602 1599 473 684 NA NA NA NA NA 857 1940 588 921 NA NA NA NA
1585000800.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2667 111 NA NA NA NA NA NA NA 3120 156 NA NA NA NA NA NA
1585000800.0 133.0 52 75 229 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3335 411 1754 NA NA NA NA NA NA 3760 691 2217 NA NA NA NA NA NA
1585000800.0 1330.0 NA 98 294 0 115 NA NA NA NA NA 213 408 0 228 NA NA NA NA NA 633 1677 481 662 NA NA NA NA NA 961 2111 612 827 NA NA NA NA
1585000800.0 1331.0 NA 97 256 0 121 NA NA NA NA NA 213 362 0 230 NA NA NA NA NA 604 1617 476 675 NA NA NA NA NA 823 2002 599 871 NA NA NA NA
1585000800.0 1332.0 NA 98 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 613 1594 463 NA NA NA NA NA NA 826 1923 587 NA NA NA NA NA
1585000800.0 1333.0 NA 96 254 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 587 1526 460 NA NA NA NA NA NA 825 1890 581 NA NA NA NA NA
1585000800.0 1334.0 NA 98 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 610 1606 470 NA NA NA NA NA NA 830 1993 595 NA NA NA NA NA
1585000800.0 1335.0 NA 96 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 585 1536 465 NA NA NA NA NA NA 871 1944 589 NA NA NA NA NA
1585000800.0 1336.0 NA 100 256 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 678 2457 476 NA NA NA NA NA NA 986 2865 574 NA NA NA NA NA
1585000800.0 1337.0 NA 107 258 0 NA NA NA NA NA NA 220 380 0 NA NA NA NA NA NA 717 2172 484 NA NA NA NA NA NA 942 2511 589 NA NA NA NA NA
1585000800.0 1338.0 NA 102 257 0 118 NA NA NA NA NA 214 370 0 228 NA NA NA NA NA 639 1730 478 680 NA NA NA NA NA 858 2141 608 891 NA NA NA NA
1585000800.0 1339.0 NA 101 257 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 658 1983 475 NA NA NA NA NA NA 969 2298 560 NA NA NA NA NA
1585000800.0 134.0 NA 260 29 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3181 114 67 NA NA NA NA NA NA 3706 159 91 NA NA NA NA NA
1585000800.0 134.701 NA 31 286 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 208 4624 436 NA NA NA NA NA NA 328 5124 528 NA NA NA NA NA
1585000800.0 134.702 NA 28 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 240 6686 436 NA NA NA NA NA NA 455 7629 535 NA NA NA NA NA
1585000800.0 134.703 NA 32 294 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 237 6619 456 NA NA NA NA NA NA 383 7809 551 NA NA NA NA NA
1585000800.0 134.704 NA 26 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 238 6472 438 NA NA NA NA NA NA 373 7221 552 NA NA NA NA NA
1585000800.0 134.705 NA 34 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 237 7036 512 NA NA NA NA NA NA 392 7982 638 NA NA NA NA NA
1585000800.0 134.706 NA 28 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 234 7036 534 NA NA NA NA NA NA 349 8072 648 NA NA NA NA NA
1585000800.0 134.707 NA 36 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 235 6390 437 NA NA NA NA NA NA 457 7197 547 NA NA NA NA NA
1585000800.0 134.708 NA 34 281 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 240 6037 442 NA NA NA NA NA NA 390 6781 577 NA NA NA NA NA
1585000800.0 134.709 NA 28 455 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 237 6587 459 NA NA NA NA NA NA 350 7373 587 NA NA NA NA NA
1585000800.0 134.71 NA 29 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 209 3988 368 NA NA NA NA NA NA 306 4475 409 NA NA NA NA NA
1585000800.0 134.801 NA 32 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 206 4267 395 NA NA NA NA NA NA 306 4889 505 NA NA NA NA NA
1585000800.0 134.802 NA 26 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 241 7850 447 NA NA NA NA NA NA 425 8840 588 NA NA NA NA NA
1585000800.0 134.803 NA 28 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 243 7228 439 NA NA NA NA NA NA 393 8151 558 NA NA NA NA NA
1585000800.0 134.804 NA 33 291 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 241 7855 433 NA NA NA NA NA NA 449 8763 537 NA NA NA NA NA
1585000800.0 134.805 NA 26 293 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 244 7843 458 NA NA NA NA NA NA 410 8739 551 NA NA NA NA NA
1585000800.0 134.806 NA 28 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 238 8541 443 NA NA NA NA NA NA 355 9845 547 NA NA NA NA NA
1585000800.0 134.807 NA 80 303 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 1039 7870 679 NA NA NA NA NA NA 1232 8844 818 NA NA NA NA NA
1585000800.0 134.808 NA 81 307 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 1058 7986 563 NA NA NA NA NA NA 1283 8876 710 NA NA NA NA NA
1585000800.0 134.809 NA 31 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 237 7500 447 NA NA NA NA NA NA 351 8385 553 NA NA NA NA NA
1585000800.0 134.81 NA 28 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 239 7478 441 NA NA NA NA NA NA 372 8372 578 NA NA NA NA NA
1585000800.0 134.811 NA 24 287 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 242 7850 435 NA NA NA NA NA NA 413 8880 547 NA NA NA NA NA
1585000800.0 134.812 NA 30 266 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 202 4153 372 NA NA NA NA NA NA 309 4761 415 NA NA NA NA NA
1585000800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1351 183 250 NA NA NA NA NA NA 1583 259 361 NA NA NA NA NA
1585000800.0 134.901 NA 31 282 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 205 4410 399 NA NA NA NA NA NA 311 4997 496 NA NA NA NA NA
1585000800.0 134.902 NA 28 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 241 6114 435 NA NA NA NA NA NA 372 6845 557 NA NA NA NA NA
1585000800.0 134.903 NA 32 282 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 219 5097 402 NA NA NA NA NA NA 388 5567 507 NA NA NA NA NA
1585000800.0 134.904 NA 35 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 234 6828 433 NA NA NA NA NA NA 423 7704 540 NA NA NA NA NA
1585000800.0 134.905 NA 27 283 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 237 5634 437 NA NA NA NA NA NA 349 6412 535 NA NA NA NA NA
1585000800.0 134.906 NA 29 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 235 6656 440 NA NA NA NA NA NA 336 7512 546 NA NA NA NA NA
1585000800.0 134.907 NA 76 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 860 6109 517 NA NA NA NA NA NA 1071 6940 638 NA NA NA NA NA
1585000800.0 134.908 NA 78 304 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 887 6057 492 NA NA NA NA NA NA 1131 6827 599 NA NA NA NA NA
1585000800.0 134.909 NA 31 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 243 5921 436 NA NA NA NA NA NA 416 6697 540 NA NA NA NA NA
1585000800.0 134.91 NA 35 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 220 4881 405 NA NA NA NA NA NA 382 5478 506 NA NA NA NA NA
1585000800.0 134.911 NA 27 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 245 5713 447 NA NA NA NA NA NA 429 6356 588 NA NA NA NA NA
1585000800.0 134.912 NA 31 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 210 4003 369 NA NA NA NA NA NA 310 4481 412 NA NA NA NA NA
1585000800.0 134.99601 NA 29 286 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 252 9026 435 NA NA NA NA NA NA 367 10720 531 NA NA NA NA NA
1585000800.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 229 4802 395 NA NA NA NA NA NA 387 5415 497 NA NA NA NA NA
1585000800.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 254 7299 439 NA NA NA NA NA NA 404 8220 544 NA NA NA NA NA
1585000800.0 134.99901 NA 33 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 220 4986 402 NA NA NA NA NA NA 401 5616 508 NA NA NA NA NA
1585000800.0 1340.0 NA 98 250 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 579 1513 458 NA NA NA NA NA NA 843 1875 567 NA NA NA NA NA
1585000800.0 1341.0 NA 104 267 0 NA NA NA NA NA NA 219 379 0 NA NA NA NA NA NA 703 2100 481 NA NA NA NA NA NA 973 2537 583 NA NA NA NA NA
1585000800.0 1343.0 NA 97 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 628 1735 474 NA NA NA NA NA NA 856 2024 579 NA NA NA NA NA
1585000800.0 1344.0 NA 99 253 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 602 1654 464 NA NA NA NA NA NA 925 2076 580 NA NA NA NA NA
1585000800.0 1345.0 NA 99 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 610 1658 467 NA NA NA NA NA NA 854 1986 602 NA NA NA NA NA
1585000800.0 1347.0 NA 100 256 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 619 1594 472 NA NA NA NA NA NA 846 1984 596 NA NA NA NA NA
1585000800.0 1348.0 NA 97 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 590 1533 454 NA NA NA NA NA NA 903 1915 560 NA NA NA NA NA
1585000800.0 1349.0 NA 98 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 604 1557 461 NA NA NA NA NA NA 892 2000 593 NA NA NA NA NA
1585000800.0 135.1 254 0 100 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1036 253 520 NA NA NA NA NA NA 1349 344 712 NA NA NA NA NA NA
1585000800.0 135.11 258 0 100 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1283 252 619 NA NA NA NA NA NA 1599 349 837 NA NA NA NA NA NA
1585000800.0 135.12 250 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 946 247 512 NA NA NA NA NA NA 1343 357 701 NA NA NA NA NA NA
1585000800.0 135.13 261 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1031 308 NA NA NA NA NA NA NA 1386 401 NA NA NA NA NA NA NA
1585000800.0 135.2 238 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 874 230 498 NA NA NA NA NA NA 1145 313 670 NA NA NA NA NA NA
1585000800.0 135.3 238 0 100 NA NA NA NA NA NA 321 0 188 NA NA NA NA NA NA 881 230 506 NA NA NA NA NA NA 1150 315 684 NA NA NA NA NA NA
1585000800.0 135.4 252 0 100 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 912 240 511 NA NA NA NA NA NA 1234 334 738 NA NA NA NA NA NA
1585000800.0 135.5 251 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 943 247 505 NA NA NA NA NA NA 1240 349 687 NA NA NA NA NA NA
1585000800.0 135.6 254 0 97 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 999 250 539 NA NA NA NA NA NA 1301 368 758 NA NA NA NA NA NA
1585000800.0 135.7 250 0 99 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 953 246 517 NA NA NA NA NA NA 1307 344 739 NA NA NA NA NA NA
1585000800.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1585000800.0 135.9 252 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 878 243 501 NA NA NA NA NA NA 1158 354 689 NA NA NA NA NA NA
1585000800.0 1350.0 NA 96 251 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 599 1543 465 NA NA NA NA NA NA 1000 1925 582 NA NA NA NA NA
1585000800.0 1351.0 NA 97 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 598 1550 466 NA NA NA NA NA NA 836 1879 587 NA NA NA NA NA
1585000800.0 1352.0 NA 97 250 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 585 1531 455 NA NA NA NA NA NA 803 1956 563 NA NA NA NA NA
1585000800.0 1353.0 NA 98 258 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 618 1650 465 NA NA NA NA NA NA 868 2004 579 NA NA NA NA NA
1585000800.0 1354.0 NA 97 257 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 607 1657 459 NA NA NA NA NA NA 862 2000 568 NA NA NA NA NA
1585000800.0 1355.0 NA 100 260 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 658 1710 470 NA NA NA NA NA NA 908 2085 560 NA NA NA NA NA
1585000800.0 1356.0 52 97 264 0 114 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1445 572 1569 457 522 NA NA NA NA 1728 742 1985 557 722 NA NA NA NA
1585000800.0 136.721 NA 58 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 495 7489 453 NA NA NA NA NA NA 698 8291 575 NA NA NA NA NA
1585000800.0 136.722 NA 57 265 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 470 8644 427 NA NA NA NA NA NA 685 10224 515 NA NA NA NA NA
1585000800.0 136.723 NA 59 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 583 8126 449 NA NA NA NA NA NA 871 9098 544 NA NA NA NA NA
1585000800.0 136.724 NA 65 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 491 9491 433 NA NA NA NA NA NA 710 11135 533 NA NA NA NA NA
1585000800.0 136.725 NA 63 278 0 NA NA NA NA NA NA 168 421 0 NA NA NA NA NA NA 485 8351 430 NA NA NA NA NA NA 685 9467 521 NA NA NA NA NA
1585000800.0 136.726 NA 61 260 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 543 9014 432 NA NA NA NA NA NA 782 11777 549 NA NA NA NA NA
1585000800.0 136.727 NA 109 275 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1227 8262 473 NA NA NA NA NA NA 1542 9410 576 NA NA NA NA NA
1585000800.0 136.728 NA 117 276 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 1440 9000 452 NA NA NA NA NA NA 1701 11462 554 NA NA NA NA NA
1585000800.0 136.729 NA 63 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 460 8557 393 NA NA NA NA NA NA 692 9990 503 NA NA NA NA NA
1585000800.0 136.73 NA 66 317 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 538 8957 394 NA NA NA NA NA NA 937 11267 507 NA NA NA NA NA
1585000800.0 136.731 NA 57 286 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 470 8846 428 NA NA NA NA NA NA 840 10805 523 NA NA NA NA NA
1585000800.0 136.732 NA 63 284 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 463 6717 423 NA NA NA NA NA NA 708 7614 558 NA NA NA NA NA
1585000800.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 905 227 250 NA NA NA NA NA NA 1271 405 354 NA NA NA NA NA
1585000800.0 136.734 NA 59 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 693 8675 437 NA NA NA NA NA NA 1144 10280 533 NA NA NA NA NA
1585000800.0 136.735 NA 62 231 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 634 2244 338 NA NA NA NA NA NA 869 2565 414 NA NA NA NA NA
1585000800.0 136.736 NA 56 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 503 10849 412 NA NA NA NA NA NA 768 12007 517 NA NA NA NA NA
1585000800.0 136.737 NA 64 273 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 522 12245 399 NA NA NA NA NA NA 815 13743 505 NA NA NA NA NA
1585000800.0 136.738 NA 64 263 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 694 12004 419 NA NA NA NA NA NA 980 13256 523 NA NA NA NA NA
1585000800.0 136.739 NA 55 279 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 553 14483 413 NA NA NA NA NA NA 792 15975 494 NA NA NA NA NA
1585000800.0 136.74 NA 64 300 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 545 12261 399 NA NA NA NA NA NA 826 13606 490 NA NA NA NA NA
1585000800.0 136.741 NA 57 257 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 597 12257 402 NA NA NA NA NA NA 752 13694 505 NA NA NA NA NA
1585000800.0 136.742 NA 57 250 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 488 11336 367 NA NA NA NA NA NA 777 12446 477 NA NA NA NA NA
1585000800.0 136.743 NA 65 290 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 571 10812 354 NA NA NA NA NA NA 908 11971 397 NA NA NA NA NA
1585000800.0 136.744 NA 64 293 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 529 12292 397 NA NA NA NA NA NA 815 13715 510 NA NA NA NA NA
1585000800.0 136.745 NA 65 286 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 496 9664 428 NA NA NA NA NA NA 701 11222 542 NA NA NA NA NA
1585000800.0 136.746 NA 64 251 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 670 11468 409 NA NA NA NA NA NA 877 12707 510 NA NA NA NA NA
1585000800.0 136.747 NA 56 273 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 514 10869 419 NA NA NA NA NA NA 820 12036 534 NA NA NA NA NA
1585000800.0 136.748 NA 56 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 499 11036 396 NA NA NA NA NA NA 788 12280 503 NA NA NA NA NA
1585000800.0 136.749 NA 64 271 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 709 12533 416 NA NA NA NA NA NA 996 13761 512 NA NA NA NA NA
1585000800.0 136.75 NA 66 286 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 559 14729 407 NA NA NA NA NA NA 940 16408 497 NA NA NA NA NA
1585000800.0 136.751 NA 63 298 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 555 15235 410 NA NA NA NA NA NA 1108 17120 477 NA NA NA NA NA
1585000800.0 136.752 NA 58 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 594 11863 390 NA NA NA NA NA NA 743 13028 532 NA NA NA NA NA
1585000800.0 136.753 NA 65 256 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 497 11538 362 NA NA NA NA NA NA 890 12624 506 NA NA NA NA NA
1585000800.0 136.754 NA 70 295 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 582 10879 403 NA NA NA NA NA NA 834 11823 509 NA NA NA NA NA
1585000800.0 136.755 NA 64 293 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 541 14037 411 NA NA NA NA NA NA 943 15445 494 NA NA NA NA NA
1585000800.0 136.756 NA 66 292 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 512 9053 426 NA NA NA NA NA NA 693 10841 525 NA NA NA NA NA
1585000800.0 136.757 NA 58 262 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 659 11004 421 NA NA NA NA NA NA 933 12281 534 NA NA NA NA NA
1585000800.0 136.758 NA 63 277 0 NA NA NA NA NA NA 166 381 0 NA NA NA NA NA NA 547 13802 426 NA NA NA NA NA NA 977 15575 532 NA NA NA NA NA
1585000800.0 136.759 NA 63 285 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 525 15551 407 NA NA NA NA NA NA 766 17510 474 NA NA NA NA NA
1585000800.0 136.76 NA 57 276 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 635 16922 415 NA NA NA NA NA NA 1140 18823 524 NA NA NA NA NA
1585000800.0 136.761 NA 61 286 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 578 18450 400 NA NA NA NA NA NA 884 20411 500 NA NA NA NA NA
1585000800.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2742 128 NA NA NA NA NA NA NA 3192 203 NA NA NA NA NA NA
1585000800.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 562 21532 409 NA NA NA NA NA NA 745 23756 531 NA NA NA NA NA
1585000800.0 136.763 NA 64 276 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 606 16694 400 NA NA NA NA NA NA 878 18502 508 NA NA NA NA NA
1585000800.0 136.764 NA 64 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 529 16387 375 NA NA NA NA NA NA 770 17940 471 NA NA NA NA NA
