Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1314.0 NA 95 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 631 1662 419 NA NA NA NA NA NA 969 2086 559 NA NA NA NA NA
1576101600.0 1315.0 NA 91 240 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 570 1536 396 NA NA NA NA NA NA 790 1936 545 NA NA NA NA NA
1576101600.0 1316.0 NA 93 240 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 570 1550 397 NA NA NA NA NA NA 786 1958 540 NA NA NA NA NA
1576101600.0 1317.0 NA 91 240 0 107 NA NA NA NA NA 179 324 0 199 NA NA NA NA NA 564 1580 407 736 NA NA NA NA NA 808 2006 520 892 NA NA NA NA
1576101600.0 1318.0 NA 93 244 0 103 NA NA NA NA NA 179 324 0 193 NA NA NA NA NA 566 1551 406 726 NA NA NA NA NA 819 1942 519 884 NA NA NA NA
1576101600.0 1319.0 NA 91 240 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 566 1533 397 NA NA NA NA NA NA 795 1939 524 NA NA NA NA NA
1576101600.0 132.0 49 75 222 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2095 390 1543 NA NA NA NA NA NA 2368 594 1915 NA NA NA NA NA NA
1576101600.0 1320.0 NA 96 242 0 104 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 595 1585 412 696 NA NA NA NA NA 785 1902 508 896 NA NA NA NA
1576101600.0 1321.0 NA 95 244 0 107 NA NA NA NA NA 181 325 0 193 NA NA NA NA NA 597 1604 406 728 NA NA NA NA NA 806 1980 494 952 NA NA NA NA
1576101600.0 1322.0 NA 95 238 0 108 NA NA NA NA NA 181 326 0 195 NA NA NA NA NA 600 1621 408 725 NA NA NA NA NA 774 2034 504 877 NA NA NA NA
1576101600.0 1323.0 NA 93 239 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 565 1498 394 NA NA NA NA NA NA 769 1916 537 NA NA NA NA NA
1576101600.0 1324.0 NA 97 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 634 1743 423 NA NA NA NA NA NA 859 2148 502 NA NA NA NA NA
1576101600.0 1325.0 NA 97 249 0 60 110 NA NA NA NA 183 330 0 108 201 NA NA NA NA 620 1646 400 240 707 NA NA NA NA 948 2236 520 418 897 NA NA NA
1576101600.0 1325.1 NA 100 148 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 709 719 303 NA NA NA NA NA NA 1583 1873 507 NA NA NA NA NA
1576101600.0 1325.2 NA 96 248 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 647 1721 417 NA NA NA NA NA NA 1054 2170 559 NA NA NA NA NA
1576101600.0 1325.3 NA 101 141 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 707 734 301 NA NA NA NA NA NA 1396 1640 551 NA NA NA NA NA
1576101600.0 1325.4 NA 98 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 642 1728 418 NA NA NA NA NA NA 939 2156 562 NA NA NA NA NA
1576101600.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2297 142 NA NA NA NA NA NA NA 2775 199 NA NA NA NA NA NA
1576101600.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1630 177 NA NA NA NA NA NA NA 3777 487 NA NA NA NA NA NA
1576101600.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA
1576101600.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3756 125 NA NA NA NA NA NA NA 4481 176 NA NA NA NA NA NA
1576101600.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3745 115 NA NA NA NA NA NA NA 4335 157 NA NA NA NA NA NA
1576101600.0 1325.9 NA 111 241 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 766 1773 428 238 NA NA NA NA NA 989 2140 512 370 NA NA NA NA
1576101600.0 1325.91 NA 110 244 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 772 1772 417 237 NA NA NA NA NA 1021 2161 533 366 NA NA NA NA
1576101600.0 1326.0 NA 96 244 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 607 1588 413 NA NA NA NA NA NA 847 1985 568 NA NA NA NA NA
1576101600.0 1327.0 NA 94 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 608 1592 411 NA NA NA NA NA NA 892 2038 554 NA NA NA NA NA
1576101600.0 1328.0 NA 100 243 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 652 1713 418 NA NA NA NA NA NA 860 2020 509 NA NA NA NA NA
1576101600.0 1329.0 NA 96 245 0 107 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 618 1635 426 739 NA NA NA NA NA 826 1959 536 883 NA NA NA NA
1576101600.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2730 122 NA NA NA NA NA NA NA 3288 179 NA NA NA NA NA NA
1576101600.0 133.0 51 74 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3383 411 1700 NA NA NA NA NA NA 3741 570 2131 NA NA NA NA NA NA
1576101600.0 1330.0 NA 95 258 0 108 NA NA NA NA NA 183 344 0 194 NA NA NA NA NA 655 1706 424 734 NA NA NA NA NA 971 2066 530 887 NA NA NA NA
1576101600.0 1331.0 NA 97 244 0 108 NA NA NA NA NA 183 328 0 195 NA NA NA NA NA 625 1635 418 733 NA NA NA NA NA 817 1927 508 887 NA NA NA NA
1576101600.0 1332.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 635 1641 416 NA NA NA NA NA NA 918 2063 561 NA NA NA NA NA
1576101600.0 1333.0 NA 93 239 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 616 1571 396 NA NA NA NA NA NA 876 1996 515 NA NA NA NA NA
1576101600.0 1334.0 NA 96 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 627 1644 415 NA NA NA NA NA NA 863 2049 567 NA NA NA NA NA
1576101600.0 1335.0 NA 94 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 603 1583 401 NA NA NA NA NA NA 883 2016 506 NA NA NA NA NA
1576101600.0 1336.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 695 2473 427 NA NA NA NA NA NA 875 2900 520 NA NA NA NA NA
1576101600.0 1337.0 NA 104 250 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 742 2173 436 NA NA NA NA NA NA 1013 2603 533 NA NA NA NA NA
1576101600.0 1338.0 NA 100 243 0 109 NA NA NA NA NA 184 330 0 202 NA NA NA NA NA 660 1748 431 761 NA NA NA NA NA 969 2172 578 932 NA NA NA NA
1576101600.0 1339.0 NA 98 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 682 1969 424 NA NA NA NA NA NA 899 2292 519 NA NA NA NA NA
1576101600.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3206 130 76 NA NA NA NA NA NA 3652 202 113 NA NA NA NA NA
1576101600.0 134.701 NA 30 259 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 210 4616 646 NA NA NA NA NA NA 394 5112 789 NA NA NA NA NA
1576101600.0 134.702 NA 33 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 237 6204 643 NA NA NA NA NA NA 472 6688 727 NA NA NA NA NA
1576101600.0 134.703 NA 31 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 226 6126 658 NA NA NA NA NA NA 523 6579 711 NA NA NA NA NA
1576101600.0 134.704 NA 30 256 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 250 5960 678 NA NA NA NA NA NA 699 6499 749 NA NA NA NA NA
1576101600.0 134.705 NA 30 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 228 6393 722 NA NA NA NA NA NA 416 7205 839 NA NA NA NA NA
1576101600.0 134.706 NA 35 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 240 6545 695 NA NA NA NA NA NA 468 7387 827 NA NA NA NA NA
1576101600.0 134.707 NA 27 256 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 234 5944 635 NA NA NA NA NA NA 406 6170 694 NA NA NA NA NA
1576101600.0 134.708 NA 26 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 235 5709 637 NA NA NA NA NA NA 418 5946 699 NA NA NA NA NA
1576101600.0 134.709 NA 35 427 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 241 5898 661 NA NA NA NA NA NA 484 6437 947 NA NA NA NA NA
1576101600.0 134.71 NA 31 231 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 212 3993 337 NA NA NA NA NA NA 323 4549 416 NA NA NA NA NA
1576101600.0 134.801 NA 25 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 208 4309 595 NA NA NA NA NA NA 338 4953 704 NA NA NA NA NA
1576101600.0 134.802 NA 33 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 247 7486 631 NA NA NA NA NA NA 469 10256 763 NA NA NA NA NA
1576101600.0 134.803 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 241 6689 639 NA NA NA NA NA NA 535 7721 725 NA NA NA NA NA
1576101600.0 134.804 NA 33 264 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 244 7347 622 NA NA NA NA NA NA 474 9382 754 NA NA NA NA NA
1576101600.0 134.805 NA 34 266 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 257 7195 654 NA NA NA NA NA NA 566 8948 765 NA NA NA NA NA
1576101600.0 134.806 NA 33 262 0 NA NA NA NA NA NA 107 348 0 NA NA NA NA NA NA 255 7968 646 NA NA NA NA NA NA 527 11380 741 NA NA NA NA NA
1576101600.0 134.807 NA 77 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1013 7435 807 NA NA NA NA NA NA 1500 9457 959 NA NA NA NA NA
1576101600.0 134.808 NA 77 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1058 7660 719 NA NA NA NA NA NA 1766 10702 868 NA NA NA NA NA
1576101600.0 134.809 NA 25 257 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 231 6953 642 NA NA NA NA NA NA 434 8293 783 NA NA NA NA NA
1576101600.0 134.81 NA 32 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 254 6892 643 NA NA NA NA NA NA 460 7968 750 NA NA NA NA NA
1576101600.0 134.811 NA 33 259 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 256 7310 652 NA NA NA NA NA NA 616 8991 767 NA NA NA NA NA
1576101600.0 134.812 NA 26 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 206 4159 327 NA NA NA NA NA NA 327 4660 411 NA NA NA NA NA
1576101600.0 134.813 NA 124 59 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1446 238 275 NA NA NA NA NA NA 2084 551 542 NA NA NA NA NA
1576101600.0 134.901 NA 33 253 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 204 4420 612 NA NA NA NA NA NA 367 4882 720 NA NA NA NA NA
1576101600.0 134.902 NA 26 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 235 5752 627 NA NA NA NA NA NA 460 6020 699 NA NA NA NA NA
1576101600.0 134.903 NA 27 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 238 5250 641 NA NA NA NA NA NA 512 5490 713 NA NA NA NA NA
1576101600.0 134.904 NA 26 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 231 6271 649 NA NA NA NA NA NA 422 6812 720 NA NA NA NA NA
1576101600.0 134.905 NA 27 257 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 262 5289 638 NA NA NA NA NA NA 796 5537 966 NA NA NA NA NA
1576101600.0 134.906 NA 26 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 240 6040 634 NA NA NA NA NA NA 421 6512 701 NA NA NA NA NA
1576101600.0 134.907 NA 77 272 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 812 5719 679 NA NA NA NA NA NA 1236 5944 734 NA NA NA NA NA
1576101600.0 134.908 NA 83 276 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 845 5689 674 NA NA NA NA NA NA 1392 5957 733 NA NA NA NA NA
1576101600.0 134.909 NA 26 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 222 5549 648 NA NA NA NA NA NA 358 5788 710 NA NA NA NA NA
1576101600.0 134.91 NA 33 255 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 270 5104 660 NA NA NA NA NA NA 651 5350 752 NA NA NA NA NA
1576101600.0 134.911 NA 27 257 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 231 5416 640 NA NA NA NA NA NA 453 5650 711 NA NA NA NA NA
1576101600.0 134.912 NA 31 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 214 3998 311 NA NA NA NA NA NA 321 4785 354 NA NA NA NA NA
1576101600.0 134.99601 NA 25 258 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 250 8171 631 NA NA NA NA NA NA 453 12828 718 NA NA NA NA NA
1576101600.0 134.99602 NA 32 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 260 4980 655 NA NA NA NA NA NA 552 5170 955 NA NA NA NA NA
1576101600.0 134.99603 NA 29 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 264 6633 651 NA NA NA NA NA NA 547 7581 746 NA NA NA NA NA
1576101600.0 134.99901 NA 26 255 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 283 5208 661 NA NA NA NA NA NA 774 5463 1001 NA NA NA NA NA
1576101600.0 1340.0 NA 94 237 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 604 1565 408 NA NA NA NA NA NA 841 1991 548 NA NA NA NA NA
1576101600.0 1341.0 NA 103 244 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 718 2114 426 NA NA NA NA NA NA 974 2517 515 NA NA NA NA NA
1576101600.0 1343.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 644 1731 424 NA NA NA NA NA NA 921 2090 521 NA NA NA NA NA
1576101600.0 1344.0 NA 95 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 624 1693 406 NA NA NA NA NA NA 886 2157 542 NA NA NA NA NA
1576101600.0 1345.0 NA 96 248 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 638 1709 419 NA NA NA NA NA NA 847 2015 516 NA NA NA NA NA
1576101600.0 1347.0 NA 97 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 641 1651 420 NA NA NA NA NA NA 870 2106 552 NA NA NA NA NA
1576101600.0 1348.0 NA 96 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 609 1584 413 NA NA NA NA NA NA 895 1987 568 NA NA NA NA NA
1576101600.0 1349.0 NA 95 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 617 1607 409 NA NA NA NA NA NA 842 2090 550 NA NA NA NA NA
1576101600.0 135.1 225 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1087 240 536 NA NA NA NA NA NA 1462 349 800 NA NA NA NA NA NA
1576101600.0 135.11 226 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1319 246 594 NA NA NA NA NA NA 1751 353 801 NA NA NA NA NA NA
1576101600.0 135.12 225 0 99 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1016 246 532 NA NA NA NA NA NA 1174 332 720 NA NA NA NA NA NA
1576101600.0 135.13 232 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1080 272 NA NA NA NA NA NA NA 1344 402 NA NA NA NA NA NA NA
1576101600.0 135.2 220 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 957 237 524 NA NA NA NA NA NA 1191 347 744 NA NA NA NA NA NA
1576101600.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 969 239 531 NA NA NA NA NA NA 1171 349 737 NA NA NA NA NA NA
1576101600.0 135.4 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 999 239 531 NA NA NA NA NA NA 1220 323 764 NA NA NA NA NA NA
1576101600.0 135.5 222 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1006 247 534 NA NA NA NA NA NA 1190 342 737 NA NA NA NA NA NA
1576101600.0 135.6 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1066 243 536 NA NA NA NA NA NA 1281 330 699 NA NA NA NA NA NA
1576101600.0 135.7 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1007 243 535 NA NA NA NA NA NA 1155 323 785 NA NA NA NA NA NA
1576101600.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1576101600.0 135.9 225 0 99 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 949 251 525 NA NA NA NA NA NA 1171 360 750 NA NA NA NA NA NA
1576101600.0 1350.0 NA 94 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 620 1599 412 NA NA NA NA NA NA 828 1993 551 NA NA NA NA NA
1576101600.0 1351.0 NA 96 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 632 1596 416 NA NA NA NA NA NA 897 1963 548 NA NA NA NA NA
1576101600.0 1352.0 NA 95 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 618 1582 413 NA NA NA NA NA NA 887 1981 546 NA NA NA NA NA
1576101600.0 1353.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 631 1680 412 NA NA NA NA NA NA 939 2128 541 NA NA NA NA NA
1576101600.0 1354.0 NA 96 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 634 1715 419 NA NA NA NA NA NA 877 2018 525 NA NA NA NA NA
1576101600.0 1355.0 NA 99 248 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 669 1719 415 NA NA NA NA NA NA 917 2019 505 NA NA NA NA NA
1576101600.0 1356.0 50 95 249 0 105 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1491 564 1557 393 511 NA NA NA NA 1725 772 2055 522 715 NA NA NA NA
1576101600.0 136.721 NA 65 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 505 6976 795 NA NA NA NA NA NA 1066 8779 939 NA NA NA NA NA
1576101600.0 136.722 NA 57 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 465 8162 656 NA NA NA NA NA NA 912 13243 803 NA NA NA NA NA
1576101600.0 136.723 NA 55 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 572 7741 838 NA NA NA NA NA NA 1074 12489 1100 NA NA NA NA NA
1576101600.0 136.724 NA 57 260 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 485 9119 664 NA NA NA NA NA NA 1183 14581 808 NA NA NA NA NA
1576101600.0 136.725 NA 56 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 479 7989 692 NA NA NA NA NA NA 1251 12340 937 NA NA NA NA NA
1576101600.0 136.726 NA 57 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 524 8491 683 NA NA NA NA NA NA 1196 12431 908 NA NA NA NA NA
1576101600.0 136.727 NA 107 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1158 7893 843 NA NA NA NA NA NA 1959 11909 1066 NA NA NA NA NA
1576101600.0 136.728 NA 107 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1416 8704 844 NA NA NA NA NA NA 2234 12938 1112 NA NA NA NA NA
1576101600.0 136.729 NA 56 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 463 8021 659 NA NA NA NA NA NA 1108 12737 907 NA NA NA NA NA
1576101600.0 136.73 NA 56 278 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 522 8329 643 NA NA NA NA NA NA 1117 12128 871 NA NA NA NA NA
1576101600.0 136.731 NA 55 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 459 8378 667 NA NA NA NA NA NA 1144 12201 823 NA NA NA NA NA
1576101600.0 136.732 NA 56 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 457 6190 353 NA NA NA NA NA NA 1826 6463 506 NA NA NA NA NA
1576101600.0 136.733 NA 131 61 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 1014 290 256 NA NA NA NA NA NA 1930 831 583 NA NA NA NA NA
1576101600.0 136.734 NA 57 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 680 8160 658 NA NA NA NA NA NA 1409 12919 817 NA NA NA NA NA
1576101600.0 136.735 NA 60 218 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 685 2305 537 NA NA NA NA NA NA 939 2721 622 NA NA NA NA NA
1576101600.0 136.736 NA 56 273 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 493 10881 770 NA NA NA NA NA NA 815 12088 909 NA NA NA NA NA
1576101600.0 136.737 NA 62 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 522 12391 647 NA NA NA NA NA NA 891 13615 765 NA NA NA NA NA
1576101600.0 136.738 NA 63 274 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 703 12081 772 NA NA NA NA NA NA 1076 13319 917 NA NA NA NA NA
1576101600.0 136.739 NA 53 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 558 14530 704 NA NA NA NA NA NA 744 15924 816 NA NA NA NA NA
1576101600.0 136.74 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 549 12289 653 NA NA NA NA NA NA 919 13503 810 NA NA NA NA NA
1576101600.0 136.741 NA 63 248 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 618 12229 649 NA NA NA NA NA NA 995 13459 792 NA NA NA NA NA
1576101600.0 136.742 NA 63 239 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 486 11510 639 NA NA NA NA NA NA 773 12628 793 NA NA NA NA NA
1576101600.0 136.743 NA 55 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 578 10830 629 NA NA NA NA NA NA 818 11896 742 NA NA NA NA NA
1576101600.0 136.744 NA 63 283 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 527 12343 651 NA NA NA NA NA NA 894 13626 774 NA NA NA NA NA
1576101600.0 136.745 NA 64 252 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 462 8813 342 NA NA NA NA NA NA 739 10054 463 NA NA NA NA NA
1576101600.0 136.746 NA 62 243 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 711 11629 650 NA NA NA NA NA NA 1096 12804 768 NA NA NA NA NA
1576101600.0 136.747 NA 58 273 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 520 10780 787 NA NA NA NA NA NA 834 12093 940 NA NA NA NA NA
1576101600.0 136.748 NA 59 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 490 11103 652 NA NA NA NA NA NA 762 12202 795 NA NA NA NA NA
1576101600.0 136.749 NA 63 272 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 715 12535 786 NA NA NA NA NA NA 1087 13758 910 NA NA NA NA NA
1576101600.0 136.75 NA 57 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 572 14739 702 NA NA NA NA NA NA 1018 16070 810 NA NA NA NA NA
1576101600.0 136.751 NA 63 287 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 558 15110 668 NA NA NA NA NA NA 950 16759 806 NA NA NA NA NA
1576101600.0 136.752 NA 63 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 623 12089 659 NA NA NA NA NA NA 997 13346 790 NA NA NA NA NA
1576101600.0 136.753 NA 63 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 510 11766 645 NA NA NA NA NA NA 869 12931 791 NA NA NA NA NA
1576101600.0 136.754 NA 59 258 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 554 9642 638 NA NA NA NA NA NA 854 10676 751 NA NA NA NA NA
1576101600.0 136.755 NA 54 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 549 13866 699 NA NA NA NA NA NA 1017 15560 811 NA NA NA NA NA
1576101600.0 136.756 NA 58 253 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 495 8871 358 NA NA NA NA NA NA 1188 14570 472 NA NA NA NA NA
1576101600.0 136.757 NA 59 256 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 662 11070 660 NA NA NA NA NA NA 967 12433 786 NA NA NA NA NA
1576101600.0 136.758 NA 57 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 553 14053 855 NA NA NA NA NA NA 772 15390 954 NA NA NA NA NA
1576101600.0 136.759 NA 62 273 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 535 15824 697 NA NA NA NA NA NA 816 17377 773 NA NA NA NA NA
1576101600.0 136.76 NA 56 275 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 660 17304 814 NA NA NA NA NA NA 877 19171 989 NA NA NA NA NA
1576101600.0 136.761 NA 55 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 607 19725 671 NA NA NA NA NA NA 897 21869 795 NA NA NA NA NA
1576101600.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2658 146 NA NA NA NA NA NA NA 3234 252 NA NA NA NA NA NA
1576101600.0 136.762 NA 61 281 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 597 22184 729 NA NA NA NA NA NA 784 23488 904 NA NA NA NA NA
