Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1315.0 NA 93 247 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 578 1609 468 NA NA NA NA NA NA 750 1937 548 NA NA NA NA NA
1584136800.0 1316.0 NA 92 253 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 585 1639 469 NA NA NA NA NA NA 790 2001 563 NA NA NA NA NA
1584136800.0 1317.0 NA 92 253 0 107 NA NA NA NA NA 180 358 0 213 NA NA NA NA NA 590 1605 474 707 NA NA NA NA NA 862 1971 562 943 NA NA NA NA
1584136800.0 1318.0 NA 92 249 0 104 NA NA NA NA NA 180 357 0 213 NA NA NA NA NA 574 1600 464 718 NA NA NA NA NA 769 1981 549 882 NA NA NA NA
1584136800.0 1319.0 NA 92 251 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 588 1610 464 NA NA NA NA NA NA 773 1904 546 NA NA NA NA NA
1584136800.0 132.0 50 72 227 NA NA NA NA NA NA 110 123 331 NA NA NA NA NA NA 2210 416 1708 NA NA NA NA NA NA 2493 611 1978 NA NA NA NA NA NA
1584136800.0 1320.0 NA 94 253 0 108 NA NA NA NA NA 182 358 0 218 NA NA NA NA NA 595 1623 470 689 NA NA NA NA NA 795 1983 559 905 NA NA NA NA
1584136800.0 1321.0 NA 93 254 0 107 NA NA NA NA NA 182 360 0 213 NA NA NA NA NA 608 1646 475 724 NA NA NA NA NA 817 2017 571 901 NA NA NA NA
1584136800.0 1322.0 NA 93 257 0 108 NA NA NA NA NA 182 365 0 216 NA NA NA NA NA 610 1667 473 717 NA NA NA NA NA 827 2068 556 879 NA NA NA NA
1584136800.0 1323.0 NA 92 245 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 583 1582 469 NA NA NA NA NA NA 752 1954 575 NA NA NA NA NA
1584136800.0 1324.0 NA 96 257 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 659 1792 495 NA NA NA NA NA NA 904 2112 587 NA NA NA NA NA
1584136800.0 1325.0 NA 98 266 0 58 112 NA NA NA NA 184 364 0 106 214 NA NA NA NA 607 1704 464 216 731 NA NA NA NA 920 2246 550 340 874 NA NA NA
1584136800.0 1325.1 NA 96 150 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 614 609 335 NA NA NA NA NA NA 848 828 420 NA NA NA NA NA
1584136800.0 1325.2 NA 97 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 671 1805 488 NA NA NA NA NA NA 945 2161 590 NA NA NA NA NA
1584136800.0 1325.3 NA 98 145 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 615 595 320 NA NA NA NA NA NA 861 830 402 NA NA NA NA NA
1584136800.0 1325.4 NA 98 253 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 664 1810 499 NA NA NA NA NA NA 948 2136 603 NA NA NA NA NA
1584136800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2416 134 NA NA NA NA NA NA NA 2817 200 NA NA NA NA NA NA
1584136800.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1429 131 NA NA NA NA NA NA NA 1985 205 NA NA NA NA NA NA
1584136800.0 1325.6 NA 134 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA
1584136800.0 1325.7 NA 133 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3512 104 NA NA NA NA NA NA NA 3868 140 NA NA NA NA NA NA
1584136800.0 1325.8 NA 135 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3429 103 NA NA NA NA NA NA NA 3971 133 NA NA NA NA NA NA
1584136800.0 1325.9 NA 116 258 0 63 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 800 1802 495 224 NA NA NA NA NA 1005 2204 588 347 NA NA NA NA
1584136800.0 1325.91 NA 113 258 0 63 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 789 1807 496 225 NA NA NA NA NA 1072 2207 588 347 NA NA NA NA
1584136800.0 1326.0 NA 95 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 631 1689 484 NA NA NA NA NA NA 823 2022 570 NA NA NA NA NA
1584136800.0 1327.0 NA 94 254 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 632 1688 483 NA NA NA NA NA NA 874 2085 576 NA NA NA NA NA
1584136800.0 1328.0 NA 97 252 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 682 1784 487 NA NA NA NA NA NA 933 2146 593 NA NA NA NA NA
1584136800.0 1329.0 NA 95 251 0 114 NA NA NA NA NA 183 362 0 220 NA NA NA NA NA 622 1681 488 695 NA NA NA NA NA 862 2030 567 883 NA NA NA NA
1584136800.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2777 111 NA NA NA NA NA NA NA 3156 153 NA NA NA NA NA NA
1584136800.0 133.0 55 75 229 NA NA NA NA NA NA 113 124 339 NA NA NA NA NA NA 3375 403 1767 NA NA NA NA NA NA 3787 588 2153 NA NA NA NA NA NA
1584136800.0 1330.0 NA 95 267 0 106 NA NA NA NA NA 184 379 0 216 NA NA NA NA NA 652 1771 497 714 NA NA NA NA NA 936 2158 573 883 NA NA NA NA
1584136800.0 1331.0 NA 97 255 0 112 NA NA NA NA NA 184 362 0 221 NA NA NA NA NA 644 1670 487 716 NA NA NA NA NA 888 2057 571 873 NA NA NA NA
1584136800.0 1332.0 NA 95 252 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 654 1729 489 NA NA NA NA NA NA 913 2085 677 NA NA NA NA NA
1584136800.0 1333.0 NA 93 251 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 626 1655 484 NA NA NA NA NA NA 873 1979 572 NA NA NA NA NA
1584136800.0 1334.0 NA 96 253 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 660 1743 490 NA NA NA NA NA NA 916 2137 580 NA NA NA NA NA
1584136800.0 1335.0 NA 94 252 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 620 1662 484 NA NA NA NA NA NA 849 2047 633 NA NA NA NA NA
1584136800.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 714 2575 499 NA NA NA NA NA NA 956 2980 592 NA NA NA NA NA
1584136800.0 1337.0 NA 109 258 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 754 2286 499 NA NA NA NA NA NA 986 2654 577 NA NA NA NA NA
1584136800.0 1338.0 NA 97 258 0 109 NA NA NA NA NA 185 370 0 217 NA NA NA NA NA 659 1822 490 708 NA NA NA NA NA 888 2200 569 894 NA NA NA NA
1584136800.0 1339.0 NA 100 259 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 686 2077 494 NA NA NA NA NA NA 931 2459 575 NA NA NA NA NA
1584136800.0 134.0 NA 231 34 0 NA NA NA NA NA NA 369 75 0 NA NA NA NA NA NA 3282 122 63 NA NA NA NA NA NA 3677 179 85 NA NA NA NA NA
1584136800.0 134.701 NA 33 257 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 208 4692 431 NA NA NA NA NA NA 300 5160 520 NA NA NA NA NA
1584136800.0 134.702 NA 33 253 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 220 6060 398 NA NA NA NA NA NA 446 6847 526 NA NA NA NA NA
1584136800.0 134.703 NA 35 264 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 214 6047 422 NA NA NA NA NA NA 370 6885 512 NA NA NA NA NA
1584136800.0 134.704 NA 26 254 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 211 5829 399 NA NA NA NA NA NA 347 6409 479 NA NA NA NA NA
1584136800.0 134.705 NA 29 263 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 216 6268 461 NA NA NA NA NA NA 350 6975 542 NA NA NA NA NA
1584136800.0 134.706 NA 28 262 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 213 6334 482 NA NA NA NA NA NA 346 7119 616 NA NA NA NA NA
1584136800.0 134.707 NA 36 252 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 211 5833 396 NA NA NA NA NA NA 391 6576 473 NA NA NA NA NA
1584136800.0 134.708 NA 28 254 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 214 5481 397 NA NA NA NA NA NA 343 6119 503 NA NA NA NA NA
1584136800.0 134.709 NA 32 427 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 213 5914 415 NA NA NA NA NA NA 324 6701 512 NA NA NA NA NA
1584136800.0 134.71 NA 30 237 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 211 4042 359 NA NA NA NA NA NA 332 4512 467 NA NA NA NA NA
1584136800.0 134.801 NA 25 251 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 210 4355 396 NA NA NA NA NA NA 331 4858 476 NA NA NA NA NA
1584136800.0 134.802 NA 29 256 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 218 7088 398 NA NA NA NA NA NA 305 7834 477 NA NA NA NA NA
1584136800.0 134.803 NA 34 255 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 220 6525 401 NA NA NA NA NA NA 394 7481 482 NA NA NA NA NA
1584136800.0 134.804 NA 33 262 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 218 7139 404 NA NA NA NA NA NA 400 7884 496 NA NA NA NA NA
1584136800.0 134.805 NA 33 268 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 219 7033 423 NA NA NA NA NA NA 432 7940 515 NA NA NA NA NA
1584136800.0 134.806 NA 27 263 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 228 7708 409 NA NA NA NA NA NA 381 8970 516 NA NA NA NA NA
1584136800.0 134.807 NA 84 274 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 961 7121 604 NA NA NA NA NA NA 1170 7850 689 NA NA NA NA NA
1584136800.0 134.808 NA 77 278 0 NA NA NA NA NA NA 178 391 0 NA NA NA NA NA NA 998 7316 506 NA NA NA NA NA NA 1170 8201 585 NA NA NA NA NA
1584136800.0 134.809 NA 30 255 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 218 6785 403 NA NA NA NA NA NA 370 7411 517 NA NA NA NA NA
1584136800.0 134.81 NA 33 256 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 217 6684 401 NA NA NA NA NA NA 390 7331 477 NA NA NA NA NA
1584136800.0 134.811 NA 33 259 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 218 7094 399 NA NA NA NA NA NA 350 7802 477 NA NA NA NA NA
1584136800.0 134.812 NA 25 236 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 206 4189 363 NA NA NA NA NA NA 331 4700 435 NA NA NA NA NA
1584136800.0 134.813 NA 120 58 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1403 183 248 NA NA NA NA NA NA 1644 274 356 NA NA NA NA NA
1584136800.0 134.901 NA 25 252 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 203 4425 396 NA NA NA NA NA NA 287 4922 491 NA NA NA NA NA
1584136800.0 134.902 NA 26 253 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 220 5495 396 NA NA NA NA NA NA 488 6051 481 NA NA NA NA NA
1584136800.0 134.903 NA 28 252 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 217 5110 399 NA NA NA NA NA NA 355 5788 519 NA NA NA NA NA
1584136800.0 134.904 NA 35 255 0 NA NA NA NA NA NA 109 368 0 NA NA NA NA NA NA 220 6201 401 NA NA NA NA NA NA 383 7051 488 NA NA NA NA NA
1584136800.0 134.905 NA 27 253 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 218 5169 396 NA NA NA NA NA NA 436 5876 500 NA NA NA NA NA
1584136800.0 134.906 NA 35 254 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 217 5974 405 NA NA NA NA NA NA 393 6682 486 NA NA NA NA NA
1584136800.0 134.907 NA 75 270 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 776 5519 460 NA NA NA NA NA NA 941 6179 543 NA NA NA NA NA
1584136800.0 134.908 NA 82 274 0 NA NA NA NA NA NA 181 388 0 NA NA NA NA NA NA 803 5461 444 NA NA NA NA NA NA 1052 6007 568 NA NA NA NA NA
1584136800.0 134.909 NA 27 251 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 216 5346 399 NA NA NA NA NA NA 321 5901 515 NA NA NA NA NA
1584136800.0 134.91 NA 34 251 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 217 4943 403 NA NA NA NA NA NA 333 5677 484 NA NA NA NA NA
1584136800.0 134.911 NA 31 253 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 225 5255 403 NA NA NA NA NA NA 413 5857 487 NA NA NA NA NA
1584136800.0 134.912 NA 32 236 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 214 4005 365 NA NA NA NA NA NA 317 4431 438 NA NA NA NA NA
1584136800.0 134.99601 NA 26 260 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 234 7933 399 NA NA NA NA NA NA 462 9161 492 NA NA NA NA NA
1584136800.0 134.99602 NA 35 250 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 230 4844 392 NA NA NA NA NA NA 547 5346 475 NA NA NA NA NA
1584136800.0 134.99603 NA 34 255 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 226 6489 396 NA NA NA NA NA NA 413 7386 479 NA NA NA NA NA
1584136800.0 134.99901 NA 27 250 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 216 5020 401 NA NA NA NA NA NA 339 5757 493 NA NA NA NA NA
1584136800.0 1340.0 NA 93 245 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 622 1636 485 NA NA NA NA NA NA 875 1938 576 NA NA NA NA NA
1584136800.0 1341.0 NA 108 261 0 NA NA NA NA NA NA 190 378 0 NA NA NA NA NA NA 730 2224 507 NA NA NA NA NA NA 1086 2653 598 NA NA NA NA NA
1584136800.0 1343.0 NA 97 254 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 655 1828 487 NA NA NA NA NA NA 911 2117 574 NA NA NA NA NA
1584136800.0 1344.0 NA 96 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 655 1790 488 NA NA NA NA NA NA 898 2088 579 NA NA NA NA NA
1584136800.0 1345.0 NA 95 255 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 656 1779 484 NA NA NA NA NA NA 842 2106 621 NA NA NA NA NA
1584136800.0 1347.0 NA 97 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 670 1738 488 NA NA NA NA NA NA 905 2056 582 NA NA NA NA NA
1584136800.0 1348.0 NA 95 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 626 1674 481 NA NA NA NA NA NA 817 1985 575 NA NA NA NA NA
1584136800.0 1349.0 NA 95 249 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 638 1701 489 NA NA NA NA NA NA 846 2068 580 NA NA NA NA NA
1584136800.0 135.1 226 0 99 NA NA NA NA NA NA 308 0 187 NA NA NA NA NA NA 1031 245 515 NA NA NA NA NA NA 1350 377 701 NA NA NA NA NA NA
1584136800.0 135.11 231 0 98 NA NA NA NA NA NA 312 0 191 NA NA NA NA NA NA 1383 270 675 NA NA NA NA NA NA 1666 334 852 NA NA NA NA NA NA
1584136800.0 135.12 224 0 98 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 946 243 514 NA NA NA NA NA NA 1285 334 740 NA NA NA NA NA NA
1584136800.0 135.13 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1034 306 NA NA NA NA NA NA NA 1545 421 NA NA NA NA NA NA NA
1584136800.0 135.2 223 0 99 NA NA NA NA NA NA 303 0 187 NA NA NA NA NA NA 878 231 491 NA NA NA NA NA NA 1264 326 668 NA NA NA NA NA NA
1584136800.0 135.3 223 0 98 NA NA NA NA NA NA 303 0 188 NA NA NA NA NA NA 891 234 499 NA NA NA NA NA NA 1231 328 677 NA NA NA NA NA NA
1584136800.0 135.4 222 0 98 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 908 240 504 NA NA NA NA NA NA 1230 331 689 NA NA NA NA NA NA
1584136800.0 135.5 223 0 98 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 941 238 502 NA NA NA NA NA NA 1258 316 704 NA NA NA NA NA NA
1584136800.0 135.6 226 0 98 NA NA NA NA NA NA 309 0 191 NA NA NA NA NA NA 994 245 524 NA NA NA NA NA NA 1348 338 719 NA NA NA NA NA NA
1584136800.0 135.7 223 0 98 NA NA NA NA NA NA 306 0 191 NA NA NA NA NA NA 945 242 510 NA NA NA NA NA NA 1323 331 697 NA NA NA NA NA NA
1584136800.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1584136800.0 135.9 224 0 99 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 876 237 497 NA NA NA NA NA NA 1191 336 695 NA NA NA NA NA NA
1584136800.0 1350.0 NA 94 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 642 1699 486 NA NA NA NA NA NA 919 2001 613 NA NA NA NA NA
1584136800.0 1351.0 NA 94 248 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 643 1682 489 NA NA NA NA NA NA 865 2065 575 NA NA NA NA NA
1584136800.0 1352.0 NA 94 249 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 623 1676 482 NA NA NA NA NA NA 836 2036 575 NA NA NA NA NA
1584136800.0 1353.0 NA 95 259 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 656 1795 485 NA NA NA NA NA NA 917 2094 596 NA NA NA NA NA
1584136800.0 1354.0 NA 96 253 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 658 1802 489 NA NA NA NA NA NA 970 2171 581 NA NA NA NA NA
1584136800.0 1355.0 NA 98 256 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 672 1794 484 NA NA NA NA NA NA 913 2086 573 NA NA NA NA NA
1584136800.0 1356.0 52 94 262 0 109 NA NA NA NA 109 144 384 0 196 NA NA NA NA 1481 571 1583 459 530 NA NA NA NA 1682 745 1916 542 723 NA NA NA NA
1584136800.0 136.721 NA 60 259 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 445 6766 406 NA NA NA NA NA NA 711 7385 483 NA NA NA NA NA
1584136800.0 136.722 NA 64 263 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 432 7724 394 NA NA NA NA NA NA 903 9065 490 NA NA NA NA NA
1584136800.0 136.723 NA 62 259 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 513 7292 413 NA NA NA NA NA NA 775 8193 499 NA NA NA NA NA
1584136800.0 136.724 NA 64 271 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 442 8949 398 NA NA NA NA NA NA 637 10377 498 NA NA NA NA NA
1584136800.0 136.725 NA 57 277 0 NA NA NA NA NA NA 139 421 0 NA NA NA NA NA NA 444 7619 395 NA NA NA NA NA NA 703 8884 494 NA NA NA NA NA
1584136800.0 136.726 NA 57 255 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 496 8022 395 NA NA NA NA NA NA 716 9043 485 NA NA NA NA NA
1584136800.0 136.727 NA 113 274 0 NA NA NA NA NA NA 209 386 0 NA NA NA NA NA NA 1098 7572 429 NA NA NA NA NA NA 1338 8658 538 NA NA NA NA NA
1584136800.0 136.728 NA 115 276 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1330 8276 408 NA NA NA NA NA NA 1599 9486 498 NA NA NA NA NA
1584136800.0 136.729 NA 56 248 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 420 7639 364 NA NA NA NA NA NA 645 8884 448 NA NA NA NA NA
1584136800.0 136.73 NA 61 291 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 497 7835 358 NA NA NA NA NA NA 743 9187 426 NA NA NA NA NA
1584136800.0 136.731 NA 64 286 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 421 7983 394 NA NA NA NA NA NA 756 8965 477 NA NA NA NA NA
1584136800.0 136.732 NA 57 257 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 418 6145 393 NA NA NA NA NA NA 790 7009 471 NA NA NA NA NA
1584136800.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 910 220 243 NA NA NA NA NA NA 1271 390 346 NA NA NA NA NA
1584136800.0 136.734 NA 56 248 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 615 7703 400 NA NA NA NA NA NA 858 8930 505 NA NA NA NA NA
1584136800.0 136.735 NA 60 231 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 649 2339 340 NA NA NA NA NA NA 880 2734 424 NA NA NA NA NA
1584136800.0 136.736 NA 54 268 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 496 10998 417 NA NA NA NA NA NA 731 12050 517 NA NA NA NA NA
1584136800.0 136.737 NA 61 273 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 510 12482 392 NA NA NA NA NA NA 816 14102 455 NA NA NA NA NA
1584136800.0 136.738 NA 61 264 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 673 12118 419 NA NA NA NA NA NA 976 13265 516 NA NA NA NA NA
1584136800.0 136.739 NA 61 279 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 559 15193 418 NA NA NA NA NA NA 768 16707 509 NA NA NA NA NA
1584136800.0 136.74 NA 61 300 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 532 12913 391 NA NA NA NA NA NA 849 14071 455 NA NA NA NA NA
1584136800.0 136.741 NA 58 256 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 584 12135 393 NA NA NA NA NA NA 715 13544 456 NA NA NA NA NA
1584136800.0 136.742 NA 55 251 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 493 11419 365 NA NA NA NA NA NA 811 12986 470 NA NA NA NA NA
1584136800.0 136.743 NA 56 263 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 564 11073 366 NA NA NA NA NA NA 859 12226 422 NA NA NA NA NA
1584136800.0 136.744 NA 61 293 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 516 12416 390 NA NA NA NA NA NA 826 13864 453 NA NA NA NA NA
1584136800.0 136.745 NA 63 263 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 452 9015 387 NA NA NA NA NA NA 645 10520 472 NA NA NA NA NA
1584136800.0 136.746 NA 56 256 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 662 11540 403 NA NA NA NA NA NA 937 12937 489 NA NA NA NA NA
1584136800.0 136.747 NA 61 274 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 510 11211 415 NA NA NA NA NA NA 678 12302 495 NA NA NA NA NA
1584136800.0 136.748 NA 61 254 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 491 11170 392 NA NA NA NA NA NA 672 12109 473 NA NA NA NA NA
1584136800.0 136.749 NA 62 271 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 686 12468 414 NA NA NA NA NA NA 992 13579 489 NA NA NA NA NA
1584136800.0 136.75 NA 64 285 0 NA NA NA NA NA NA 137 404 0 NA NA NA NA NA NA 574 15356 421 NA NA NA NA NA NA 1121 17024 557 NA NA NA NA NA
1584136800.0 136.751 NA 64 298 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 558 15613 421 NA NA NA NA NA NA 958 17101 497 NA NA NA NA NA
1584136800.0 136.752 NA 62 259 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 581 11970 395 NA NA NA NA NA NA 691 12925 480 NA NA NA NA NA
1584136800.0 136.753 NA 60 256 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 484 11790 364 NA NA NA NA NA NA 697 12903 469 NA NA NA NA NA
1584136800.0 136.754 NA 68 269 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 525 9992 366 NA NA NA NA NA NA 756 11159 435 NA NA NA NA NA
1584136800.0 136.755 NA 63 292 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 546 14388 415 NA NA NA NA NA NA 968 16344 511 NA NA NA NA NA
1584136800.0 136.756 NA 65 265 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 468 8561 391 NA NA NA NA NA NA 768 9878 484 NA NA NA NA NA
1584136800.0 136.757 NA 55 259 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 656 11199 418 NA NA NA NA NA NA 899 12086 498 NA NA NA NA NA
1584136800.0 136.758 NA 63 273 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 559 14647 439 NA NA NA NA NA NA 935 16408 522 NA NA NA NA NA
1584136800.0 136.759 NA 62 285 0 NA NA NA NA NA NA 135 404 0 NA NA NA NA NA NA 537 16270 420 NA NA NA NA NA NA 765 18133 554 NA NA NA NA NA
1584136800.0 136.76 NA 56 276 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 673 17975 433 NA NA NA NA NA NA 977 19737 531 NA NA NA NA NA
1584136800.0 136.761 NA 58 286 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 605 20229 424 NA NA NA NA NA NA 932 22098 519 NA NA NA NA NA
1584136800.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2960 131 NA NA NA NA NA NA NA 3311 202 NA NA NA NA NA NA
1584136800.0 136.762 NA 53 292 0 NA NA NA NA NA NA 137 407 0 NA NA NA NA NA NA 568 21739 406 NA NA NA NA NA NA 944 24096 511 NA NA NA NA NA
1584136800.0 136.763 NA 56 264 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 641 17728 425 NA NA NA NA NA NA 949 19677 506 NA NA NA NA NA
1584136800.0 136.764 NA 62 261 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 544 17265 383 NA NA NA NA NA NA 771 18798 499 NA NA NA NA NA
