Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1308.0 NA 109 127 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 551 404 127 249 NA NA NA NA NA 768 661 203 370 NA NA NA NA
1591131600.0 1309.0 NA 116 256 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 637 1656 465 NA NA NA NA NA NA 1012 2032 661 NA NA NA NA NA
1591131600.0 131.0 44 91 227 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 743 359 1480 NA NA NA NA NA NA 960 558 1987 NA NA NA NA NA NA
1591131600.0 1310.0 NA 116 259 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 635 1620 461 NA NA NA NA NA NA 1009 2006 597 NA NA NA NA NA
1591131600.0 1311.0 NA 113 258 0 55 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 582 1164 503 211 NA NA NA NA NA 805 1592 611 405 NA NA NA NA
1591131600.0 1312.0 NA 116 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 623 1697 458 NA NA NA NA NA NA 875 2039 537 NA NA NA NA NA
1591131600.0 1313.0 NA 119 258 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 554 1868 447 NA NA NA NA NA NA 769 2221 550 NA NA NA NA NA
1591131600.0 1314.0 NA 117 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 604 1692 454 NA NA NA NA NA NA 786 2056 553 NA NA NA NA NA
1591131600.0 1315.0 NA 110 249 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 557 1499 443 NA NA NA NA NA NA 849 1912 572 NA NA NA NA NA
1591131600.0 1316.0 NA 112 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 566 1534 440 NA NA NA NA NA NA 805 1987 566 NA NA NA NA NA
1591131600.0 1317.0 NA 111 249 0 115 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 560 1506 436 653 NA NA NA NA NA 782 1858 606 824 NA NA NA NA
1591131600.0 1318.0 NA 112 252 0 111 NA NA NA NA NA 226 362 0 219 NA NA NA NA NA 562 1482 434 639 NA NA NA NA NA 770 1809 603 849 NA NA NA NA
1591131600.0 1319.0 NA 112 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 557 1497 440 NA NA NA NA NA NA 783 1896 565 NA NA NA NA NA
1591131600.0 132.0 49 90 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2060 401 1588 NA NA NA NA NA NA 2338 591 1896 NA NA NA NA NA NA
1591131600.0 1320.0 NA 114 250 0 117 NA NA NA NA NA 228 363 0 225 NA NA NA NA NA 581 1520 437 638 NA NA NA NA NA 821 1839 622 770 NA NA NA NA
1591131600.0 1321.0 NA 114 251 0 115 NA NA NA NA NA 228 363 0 219 NA NA NA NA NA 586 1540 435 660 NA NA NA NA NA 803 1924 512 795 NA NA NA NA
1591131600.0 1322.0 NA 113 257 0 115 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 590 1566 437 663 NA NA NA NA NA 817 1900 544 806 NA NA NA NA
1591131600.0 1323.0 NA 111 244 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 555 1462 437 NA NA NA NA NA NA 805 1953 565 NA NA NA NA NA
1591131600.0 1324.0 NA 118 257 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 617 1656 461 NA NA NA NA NA NA 795 2039 554 NA NA NA NA NA
1591131600.0 1325.0 NA 116 254 0 58 116 NA NA NA NA 230 367 0 106 220 NA NA NA NA 624 1714 472 225 650 NA NA NA NA 888 2278 611 385 927 NA NA NA
1591131600.0 1325.1 NA 115 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 633 630 352 NA NA NA NA NA NA 861 933 468 NA NA NA NA NA
1591131600.0 1325.2 NA 117 257 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 625 1668 452 NA NA NA NA NA NA 809 2038 532 NA NA NA NA NA
1591131600.0 1325.3 NA 117 143 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 629 619 329 NA NA NA NA NA NA 867 906 440 NA NA NA NA NA
1591131600.0 1325.4 NA 118 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 622 1681 464 NA NA NA NA NA NA 835 1993 554 NA NA NA NA NA
1591131600.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2177 139 NA NA NA NA NA NA NA 2648 215 NA NA NA NA NA NA
1591131600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1473 144 NA NA NA NA NA NA NA 1948 250 NA NA NA NA NA NA
1591131600.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1642 142 NA NA NA NA NA NA NA 2132 246 NA NA NA NA NA NA
1591131600.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1679 143 NA NA NA NA NA NA NA 2182 221 NA NA NA NA NA NA
1591131600.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1699 141 NA NA NA NA NA NA NA 2214 218 NA NA NA NA NA NA
1591131600.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2190 142 NA NA NA NA NA NA NA 2678 247 NA NA NA NA NA NA
1591131600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA
1591131600.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3625 118 NA NA NA NA NA NA NA 4108 174 NA NA NA NA NA NA
1591131600.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3468 112 NA NA NA NA NA NA NA 3838 155 NA NA NA NA NA NA
1591131600.0 1325.9 NA 129 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 750 1686 459 218 NA NA NA NA NA 956 2050 555 330 NA NA NA NA
1591131600.0 1325.91 NA 131 254 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 748 1686 461 213 NA NA NA NA NA 977 2053 553 324 NA NA NA NA
1591131600.0 1326.0 NA 115 250 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 602 1560 457 NA NA NA NA NA NA 861 2027 604 NA NA NA NA NA
1591131600.0 1327.0 NA 112 255 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 610 1558 458 NA NA NA NA NA NA 950 1957 611 NA NA NA NA NA
1591131600.0 1328.0 NA 118 256 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 633 1645 459 NA NA NA NA NA NA 797 1992 566 NA NA NA NA NA
1591131600.0 1329.0 NA 116 257 0 121 NA NA NA NA NA 229 365 0 227 NA NA NA NA NA 588 1554 449 661 NA NA NA NA NA 791 1882 526 792 NA NA NA NA
1591131600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2919 114 NA NA NA NA NA NA NA 3730 154 NA NA NA NA NA NA
1591131600.0 133.0 55 93 229 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3535 432 1771 NA NA NA NA NA NA 4066 609 2330 NA NA NA NA NA NA
1591131600.0 1330.0 NA 115 301 0 116 NA NA NA NA NA 230 429 0 223 NA NA NA NA NA 622 1664 459 656 NA NA NA NA NA 868 2087 547 882 NA NA NA NA
1591131600.0 1331.0 NA 116 255 0 121 NA NA NA NA NA 230 366 0 226 NA NA NA NA NA 603 1562 453 657 NA NA NA NA NA 816 2010 544 816 NA NA NA NA
1591131600.0 1332.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 623 1607 454 NA NA NA NA NA NA 937 2039 575 NA NA NA NA NA
1591131600.0 1333.0 NA 112 251 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 593 1548 460 NA NA NA NA NA NA 827 1976 626 NA NA NA NA NA
1591131600.0 1334.0 NA 114 260 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 626 1608 458 NA NA NA NA NA NA 1010 1994 574 NA NA NA NA NA
1591131600.0 1335.0 NA 112 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 603 1527 455 NA NA NA NA NA NA 855 1924 615 NA NA NA NA NA
1591131600.0 1336.0 NA 115 258 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 673 2385 461 NA NA NA NA NA NA 890 2694 554 NA NA NA NA NA
1591131600.0 1337.0 NA 122 262 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 719 2114 465 NA NA NA NA NA NA 946 2506 552 NA NA NA NA NA
1591131600.0 1338.0 NA 116 255 0 118 NA NA NA NA NA 231 374 0 222 NA NA NA NA NA 638 1680 455 659 NA NA NA NA NA 945 2047 541 877 NA NA NA NA
1591131600.0 1339.0 NA 116 259 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 656 1913 457 NA NA NA NA NA NA 913 2220 553 NA NA NA NA NA
1591131600.0 134.0 NA 272 27 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3065 118 66 NA NA NA NA NA NA 3619 189 95 NA NA NA NA NA
1591131600.0 134.701 NA 29 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 208 4814 446 NA NA NA NA NA NA 321 6139 589 NA NA NA NA NA
1591131600.0 134.702 NA 30 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 213 6019 408 NA NA NA NA NA NA 340 6890 551 NA NA NA NA NA
1591131600.0 134.703 NA 27 302 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 213 5984 432 NA NA NA NA NA NA 342 6786 560 NA NA NA NA NA
1591131600.0 134.704 NA 26 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 214 5874 413 NA NA NA NA NA NA 350 6676 557 NA NA NA NA NA
1591131600.0 134.705 NA 27 300 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6249 476 NA NA NA NA NA NA 359 7150 593 NA NA NA NA NA
1591131600.0 134.706 NA 31 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 210 6308 498 NA NA NA NA NA NA 305 7332 663 NA NA NA NA NA
1591131600.0 134.707 NA 35 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 216 5815 413 NA NA NA NA NA NA 433 6574 573 NA NA NA NA NA
1591131600.0 134.708 NA 27 290 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 217 5526 409 NA NA NA NA NA NA 340 6233 554 NA NA NA NA NA
1591131600.0 134.709 NA 35 464 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 217 5878 427 NA NA NA NA NA NA 364 6630 551 NA NA NA NA NA
1591131600.0 134.71 NA 29 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 211 4151 385 NA NA NA NA NA NA 329 5281 510 NA NA NA NA NA
1591131600.0 134.801 NA 31 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 211 4353 405 NA NA NA NA NA NA 342 5255 554 NA NA NA NA NA
1591131600.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 213 7016 408 NA NA NA NA NA NA 360 7967 527 NA NA NA NA NA
1591131600.0 134.803 NA 33 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 220 6429 413 NA NA NA NA NA NA 368 7298 550 NA NA NA NA NA
1591131600.0 134.804 NA 32 301 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 218 7091 413 NA NA NA NA NA NA 429 8153 552 NA NA NA NA NA
1591131600.0 134.805 NA 30 303 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 222 6993 433 NA NA NA NA NA NA 426 7729 561 NA NA NA NA NA
1591131600.0 134.806 NA 30 298 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 220 7474 422 NA NA NA NA NA NA 336 8322 572 NA NA NA NA NA
1591131600.0 134.807 NA 77 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 951 7079 615 NA NA NA NA NA NA 1147 8145 738 NA NA NA NA NA
1591131600.0 134.808 NA 83 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 973 7192 522 NA NA NA NA NA NA 1184 8062 685 NA NA NA NA NA
1591131600.0 134.809 NA 28 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 219 6663 423 NA NA NA NA NA NA 438 7529 579 NA NA NA NA NA
1591131600.0 134.81 NA 30 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 6623 419 NA NA NA NA NA NA 418 7431 581 NA NA NA NA NA
1591131600.0 134.811 NA 27 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 215 7039 409 NA NA NA NA NA NA 384 8018 540 NA NA NA NA NA
1591131600.0 134.812 NA 30 276 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 207 4295 388 NA NA NA NA NA NA 339 5363 524 NA NA NA NA NA
1591131600.0 134.813 NA 120 59 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1358 188 248 NA NA NA NA NA NA 1636 295 379 NA NA NA NA NA
1591131600.0 134.901 NA 28 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 209 4515 411 NA NA NA NA NA NA 328 5404 559 NA NA NA NA NA
1591131600.0 134.902 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 219 5567 418 NA NA NA NA NA NA 335 6301 581 NA NA NA NA NA
1591131600.0 134.903 NA 28 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 217 5100 414 NA NA NA NA NA NA 345 5903 561 NA NA NA NA NA
1591131600.0 134.904 NA 34 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 217 6144 408 NA NA NA NA NA NA 344 7201 531 NA NA NA NA NA
1591131600.0 134.905 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5241 410 NA NA NA NA NA NA 353 6535 539 NA NA NA NA NA
1591131600.0 134.906 NA 32 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 214 5942 421 NA NA NA NA NA NA 375 6897 577 NA NA NA NA NA
1591131600.0 134.907 NA 74 309 0 NA NA NA NA NA NA 176 429 0 NA NA NA NA NA NA 773 5504 482 NA NA NA NA NA NA 929 6284 635 NA NA NA NA NA
1591131600.0 134.908 NA 79 312 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 795 5530 464 NA NA NA NA NA NA 948 6330 612 NA NA NA NA NA
1591131600.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 217 5384 411 NA NA NA NA NA NA 420 6059 555 NA NA NA NA NA
1591131600.0 134.91 NA 26 291 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 218 4916 421 NA NA NA NA NA NA 329 5573 581 NA NA NA NA NA
1591131600.0 134.911 NA 27 292 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 221 5188 410 NA NA NA NA NA NA 385 5904 530 NA NA NA NA NA
1591131600.0 134.912 NA 31 275 0 NA NA NA NA NA NA 105 388 0 NA NA NA NA NA NA 218 4163 386 NA NA NA NA NA NA 351 5267 534 NA NA NA NA NA
1591131600.0 134.99601 NA 30 295 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 230 7781 413 NA NA NA NA NA NA 359 8670 564 NA NA NA NA NA
1591131600.0 134.99602 NA 34 294 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 222 4886 405 NA NA NA NA NA NA 324 5620 548 NA NA NA NA NA
1591131600.0 134.99603 NA 28 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 229 6494 413 NA NA NA NA NA NA 436 7449 557 NA NA NA NA NA
1591131600.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 221 5170 411 NA NA NA NA NA NA 368 6705 557 NA NA NA NA NA
1591131600.0 1340.0 NA 113 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 596 1518 454 NA NA NA NA NA NA 849 1964 582 NA NA NA NA NA
1591131600.0 1341.0 NA 121 257 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 694 2048 461 NA NA NA NA NA NA 997 2482 543 NA NA NA NA NA
1591131600.0 1343.0 NA 115 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 625 1708 462 NA NA NA NA NA NA 857 2069 549 NA NA NA NA NA
1591131600.0 1344.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 622 1664 456 NA NA NA NA NA NA 995 2040 594 NA NA NA NA NA
1591131600.0 1345.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 634 1657 463 NA NA NA NA NA NA 950 2110 597 NA NA NA NA NA
1591131600.0 1347.0 NA 115 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 641 1608 464 NA NA NA NA NA NA 1001 2060 619 NA NA NA NA NA
1591131600.0 1348.0 NA 112 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 600 1539 454 NA NA NA NA NA NA 928 1974 580 NA NA NA NA NA
1591131600.0 1349.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 613 1557 462 NA NA NA NA NA NA 983 1991 598 NA NA NA NA NA
1591131600.0 135.1 269 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1061 245 516 NA NA NA NA NA NA 1472 337 752 NA NA NA NA NA NA
1591131600.0 135.11 271 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1306 249 645 NA NA NA NA NA NA 1671 360 903 NA NA NA NA NA NA
1591131600.0 135.12 263 0 96 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 994 249 516 NA NA NA NA NA NA 1432 362 727 NA NA NA NA NA NA
1591131600.0 135.13 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1038 315 NA NA NA NA NA NA NA 1475 422 NA NA NA NA NA NA NA
1591131600.0 135.2 255 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 909 233 499 NA NA NA NA NA NA 1277 337 693 NA NA NA NA NA NA
1591131600.0 135.3 255 0 93 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 917 235 502 NA NA NA NA NA NA 1241 350 752 NA NA NA NA NA NA
1591131600.0 135.4 265 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 936 244 508 NA NA NA NA NA NA 1281 358 705 NA NA NA NA NA NA
1591131600.0 135.5 265 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 967 247 505 NA NA NA NA NA NA 1354 362 718 NA NA NA NA NA NA
1591131600.0 135.6 270 0 96 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1044 244 530 NA NA NA NA NA NA 1529 339 756 NA NA NA NA NA NA
1591131600.0 135.7 267 0 96 NA NA NA NA NA NA 356 0 186 NA NA NA NA NA NA 991 245 516 NA NA NA NA NA NA 1481 344 726 NA NA NA NA NA NA
1591131600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1591131600.0 135.9 268 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 893 241 501 NA NA NA NA NA NA 1266 352 692 NA NA NA NA NA NA
1591131600.0 1350.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 609 1563 457 NA NA NA NA NA NA 887 1931 595 NA NA NA NA NA
1591131600.0 1351.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 617 1559 462 NA NA NA NA NA NA 878 1937 603 NA NA NA NA NA
1591131600.0 1352.0 NA 114 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 603 1532 451 NA NA NA NA NA NA 875 1956 559 NA NA NA NA NA
1591131600.0 1353.0 NA 118 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 617 1672 459 NA NA NA NA NA NA 937 2116 597 NA NA NA NA NA
1591131600.0 1354.0 NA 117 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 625 1657 453 NA NA NA NA NA NA 936 2144 578 NA NA NA NA NA
1591131600.0 1355.0 NA 116 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 644 1665 459 NA NA NA NA NA NA 837 1994 548 NA NA NA NA NA
1591131600.0 1356.0 50 111 259 0 107 NA NA NA NA 107 190 387 0 192 NA NA NA NA 1519 589 1612 462 530 NA NA NA NA 1957 809 2032 599 746 NA NA NA NA
1591131600.0 136.721 NA 75 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 556 6680 418 NA NA NA NA NA NA 804 7430 565 NA NA NA NA NA
1591131600.0 136.722 NA 74 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 533 7589 403 NA NA NA NA NA NA 796 8543 527 NA NA NA NA NA
1591131600.0 136.723 NA 74 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 645 7265 422 NA NA NA NA NA NA 949 8482 561 NA NA NA NA NA
1591131600.0 136.724 NA 75 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 573 8668 410 NA NA NA NA NA NA 753 9498 547 NA NA NA NA NA
1591131600.0 136.725 NA 74 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 551 7470 407 NA NA NA NA NA NA 830 8470 540 NA NA NA NA NA
1591131600.0 136.726 NA 75 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 611 7910 408 NA NA NA NA NA NA 829 8810 548 NA NA NA NA NA
1591131600.0 136.727 NA 130 274 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1226 7383 446 NA NA NA NA NA NA 1643 8278 588 NA NA NA NA NA
1591131600.0 136.728 NA 133 275 0 NA NA NA NA NA NA 255 389 0 NA NA NA NA NA NA 1511 7966 424 NA NA NA NA NA NA 1953 8783 551 NA NA NA NA NA
1591131600.0 136.729 NA 75 247 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 532 7531 359 NA NA NA NA NA NA 793 8465 408 NA NA NA NA NA
1591131600.0 136.73 NA 76 323 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 625 7836 362 NA NA NA NA NA NA 965 8700 412 NA NA NA NA NA
1591131600.0 136.731 NA 75 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 529 7699 405 NA NA NA NA NA NA 848 8597 538 NA NA NA NA NA
1591131600.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 523 6182 400 NA NA NA NA NA NA 788 7077 539 NA NA NA NA NA
1591131600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 921 233 248 NA NA NA NA NA NA 1270 425 363 NA NA NA NA NA
1591131600.0 136.734 NA 74 247 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 780 7655 409 NA NA NA NA NA NA 984 8698 536 NA NA NA NA NA
1591131600.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 748 2204 324 NA NA NA NA NA NA 956 2581 416 NA NA NA NA NA
1591131600.0 136.736 NA 83 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 618 10970 424 NA NA NA NA NA NA 962 12240 575 NA NA NA NA NA
1591131600.0 136.737 NA 80 272 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 650 12413 410 NA NA NA NA NA NA 959 13765 556 NA NA NA NA NA
1591131600.0 136.738 NA 80 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 880 12235 426 NA NA NA NA NA NA 1213 13537 579 NA NA NA NA NA
1591131600.0 136.739 NA 82 280 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 646 13958 406 NA NA NA NA NA NA 932 15517 502 NA NA NA NA NA
1591131600.0 136.74 NA 80 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 685 12346 408 NA NA NA NA NA NA 1003 13450 546 NA NA NA NA NA
1591131600.0 136.741 NA 81 256 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 776 12308 407 NA NA NA NA NA NA 1080 13543 550 NA NA NA NA NA
1591131600.0 136.742 NA 74 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 603 11447 375 NA NA NA NA NA NA 890 12872 483 NA NA NA NA NA
1591131600.0 136.743 NA 74 299 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 702 10875 374 NA NA NA NA NA NA 1034 12219 477 NA NA NA NA NA
1591131600.0 136.744 NA 80 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 654 12280 409 NA NA NA NA NA NA 971 13760 547 NA NA NA NA NA
1591131600.0 136.745 NA 82 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 574 8844 399 NA NA NA NA NA NA 878 9856 542 NA NA NA NA NA
1591131600.0 136.746 NA 76 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 847 11611 416 NA NA NA NA NA NA 1114 13010 559 NA NA NA NA NA
1591131600.0 136.747 NA 75 273 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 643 10874 430 NA NA NA NA NA NA 1000 12196 581 NA NA NA NA NA
1591131600.0 136.748 NA 75 253 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 610 11106 407 NA NA NA NA NA NA 970 12560 549 NA NA NA NA NA
1591131600.0 136.749 NA 81 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 897 12395 426 NA NA NA NA NA NA 1225 13428 579 NA NA NA NA NA
1591131600.0 136.75 NA 81 283 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 663 14102 405 NA NA NA NA NA NA 1054 15341 489 NA NA NA NA NA
1591131600.0 136.751 NA 82 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 652 14224 405 NA NA NA NA NA NA 1038 15423 493 NA NA NA NA NA
1591131600.0 136.752 NA 73 257 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 740 12043 414 NA NA NA NA NA NA 963 13205 559 NA NA NA NA NA
