Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1315.0 NA 92 241 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 543 1432 384 NA NA NA NA NA NA 785 1788 555 NA NA NA NA NA
1578693600.0 1316.0 NA 92 241 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 549 1462 385 NA NA NA NA NA NA 772 1884 531 NA NA NA NA NA
1578693600.0 1317.0 NA 93 247 0 107 NA NA NA NA NA 179 326 0 194 NA NA NA NA NA 534 1424 378 642 NA NA NA NA NA 751 1731 463 785 NA NA NA NA
1578693600.0 1318.0 NA 93 246 0 102 NA NA NA NA NA 180 326 0 193 NA NA NA NA NA 541 1405 373 632 NA NA NA NA NA 837 1719 453 782 NA NA NA NA
1578693600.0 1319.0 NA 92 241 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 549 1435 382 NA NA NA NA NA NA 779 1838 547 NA NA NA NA NA
1578693600.0 132.0 50 74 219 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2075 389 1546 NA NA NA NA NA NA 2323 597 1923 NA NA NA NA NA NA
1578693600.0 1320.0 NA 96 246 0 103 NA NA NA NA NA 181 327 0 191 NA NA NA NA NA 547 1455 384 640 NA NA NA NA NA 792 1844 477 820 NA NA NA NA
1578693600.0 1321.0 NA 95 243 0 107 NA NA NA NA NA 181 327 0 197 NA NA NA NA NA 558 1461 381 648 NA NA NA NA NA 766 1798 476 803 NA NA NA NA
1578693600.0 1322.0 NA 95 245 0 108 NA NA NA NA NA 181 328 0 198 NA NA NA NA NA 563 1476 379 649 NA NA NA NA NA 751 1770 485 820 NA NA NA NA
1578693600.0 1323.0 NA 92 238 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 541 1404 385 NA NA NA NA NA NA 767 1763 571 NA NA NA NA NA
1578693600.0 1324.0 NA 98 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 600 1575 394 NA NA NA NA NA NA 920 1888 462 NA NA NA NA NA
1578693600.0 1325.0 NA 97 245 0 61 109 NA NA NA NA 183 331 0 108 195 NA NA NA NA 604 1611 396 222 657 NA NA NA NA 923 1905 490 354 807 NA NA NA
1578693600.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 622 598 265 NA NA NA NA NA NA 848 768 324 NA NA NA NA NA
1578693600.0 1325.2 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 618 1618 397 NA NA NA NA NA NA 872 2032 522 NA NA NA NA NA
1578693600.0 1325.3 NA 96 143 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 616 588 254 NA NA NA NA NA NA 813 765 314 NA NA NA NA NA
1578693600.0 1325.4 NA 96 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 599 1610 396 NA NA NA NA NA NA 787 1947 468 NA NA NA NA NA
1578693600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2188 134 NA NA NA NA NA NA NA 2593 179 NA NA NA NA NA NA
1578693600.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1410 142 NA NA NA NA NA NA NA 1933 195 NA NA NA NA NA NA
1578693600.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA
1578693600.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3567 114 NA NA NA NA NA NA NA 3990 161 NA NA NA NA NA NA
1578693600.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3472 111 NA NA NA NA NA NA NA 3782 151 NA NA NA NA NA NA
1578693600.0 1325.9 NA 111 245 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 726 1612 395 220 NA NA NA NA NA 1071 1982 484 332 NA NA NA NA
1578693600.0 1325.91 NA 112 247 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 725 1616 398 218 NA NA NA NA NA 954 2013 481 341 NA NA NA NA
1578693600.0 1326.0 NA 96 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 584 1500 393 NA NA NA NA NA NA 790 1936 508 NA NA NA NA NA
1578693600.0 1327.0 NA 95 245 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 585 1498 386 NA NA NA NA NA NA 860 1905 488 NA NA NA NA NA
1578693600.0 1328.0 NA 98 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 634 1587 397 NA NA NA NA NA NA 931 1939 509 NA NA NA NA NA
1578693600.0 1329.0 NA 97 243 0 109 NA NA NA NA NA 182 329 0 195 NA NA NA NA NA 584 1490 393 656 NA NA NA NA NA 821 1845 511 803 NA NA NA NA
1578693600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2626 114 NA NA NA NA NA NA NA 3157 154 NA NA NA NA NA NA
1578693600.0 133.0 51 72 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3439 407 1691 NA NA NA NA NA NA 3828 623 2103 NA NA NA NA NA NA
1578693600.0 1330.0 NA 98 259 0 107 NA NA NA NA NA 183 346 0 198 NA NA NA NA NA 600 1559 401 645 NA NA NA NA NA 879 1910 526 799 NA NA NA NA
1578693600.0 1331.0 NA 102 244 0 107 NA NA NA NA NA 183 330 0 194 NA NA NA NA NA 583 1476 391 657 NA NA NA NA NA 820 1757 497 832 NA NA NA NA
1578693600.0 1332.0 NA 99 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 595 1528 397 NA NA NA NA NA NA 929 1921 525 NA NA NA NA NA
1578693600.0 1333.0 NA 96 240 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 577 1477 387 NA NA NA NA NA NA 918 1835 477 NA NA NA NA NA
1578693600.0 1334.0 NA 100 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 590 1538 395 NA NA NA NA NA NA 974 1923 495 NA NA NA NA NA
1578693600.0 1335.0 NA 97 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 588 1472 391 NA NA NA NA NA NA 898 1816 482 NA NA NA NA NA
1578693600.0 1336.0 NA 101 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 653 2268 397 NA NA NA NA NA NA 886 2588 487 NA NA NA NA NA
1578693600.0 1337.0 NA 106 248 0 NA NA NA NA NA NA 191 341 0 NA NA NA NA NA NA 691 1999 399 NA NA NA NA NA NA 955 2409 478 NA NA NA NA NA
1578693600.0 1338.0 NA 98 245 0 108 NA NA NA NA NA 184 332 0 199 NA NA NA NA NA 616 1603 398 644 NA NA NA NA NA 911 1984 498 822 NA NA NA NA
1578693600.0 1339.0 NA 98 248 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 627 1814 396 NA NA NA NA NA NA 852 2081 475 NA NA NA NA NA
1578693600.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3020 121 68 NA NA NA NA NA NA 3454 178 98 NA NA NA NA NA
1578693600.0 134.701 NA 29 251 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 213 4649 565 NA NA NA NA NA NA 359 5283 736 NA NA NA NA NA
1578693600.0 134.702 NA 25 244 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 216 6021 545 NA NA NA NA NA NA 365 6966 650 NA NA NA NA NA
1578693600.0 134.703 NA 35 255 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 213 6004 559 NA NA NA NA NA NA 343 7039 677 NA NA NA NA NA
1578693600.0 134.704 NA 34 247 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 212 5831 546 NA NA NA NA NA NA 339 6521 660 NA NA NA NA NA
1578693600.0 134.705 NA 30 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 218 6232 591 NA NA NA NA NA NA 354 6994 696 NA NA NA NA NA
1578693600.0 134.706 NA 34 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 219 6348 598 NA NA NA NA NA NA 328 7159 698 NA NA NA NA NA
1578693600.0 134.707 NA 29 245 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 217 5809 535 NA NA NA NA NA NA 431 6640 699 NA NA NA NA NA
1578693600.0 134.708 NA 26 249 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 218 5457 549 NA NA NA NA NA NA 402 6195 658 NA NA NA NA NA
1578693600.0 134.709 NA 28 418 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 217 5898 559 NA NA NA NA NA NA 352 6895 658 NA NA NA NA NA
1578693600.0 134.71 NA 30 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 210 3994 313 NA NA NA NA NA NA 294 4503 343 NA NA NA NA NA
1578693600.0 134.801 NA 25 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 207 4274 532 NA NA NA NA NA NA 340 4901 642 NA NA NA NA NA
1578693600.0 134.802 NA 26 248 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 217 7432 537 NA NA NA NA NA NA 349 9559 657 NA NA NA NA NA
1578693600.0 134.803 NA 30 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 225 6466 540 NA NA NA NA NA NA 383 7198 658 NA NA NA NA NA
1578693600.0 134.804 NA 33 254 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 218 7459 539 NA NA NA NA NA NA 343 9639 658 NA NA NA NA NA
1578693600.0 134.805 NA 33 256 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 223 7251 545 NA NA NA NA NA NA 333 9057 669 NA NA NA NA NA
1578693600.0 134.806 NA 33 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 223 7619 544 NA NA NA NA NA NA 354 8898 662 NA NA NA NA NA
1578693600.0 134.807 NA 79 267 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 968 7308 681 NA NA NA NA NA NA 1158 8827 795 NA NA NA NA NA
1578693600.0 134.808 NA 79 270 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 991 7419 607 NA NA NA NA NA NA 1237 8938 709 NA NA NA NA NA
1578693600.0 134.809 NA 24 246 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 224 6843 543 NA NA NA NA NA NA 348 8108 663 NA NA NA NA NA
1578693600.0 134.81 NA 33 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 223 6849 541 NA NA NA NA NA NA 373 8011 651 NA NA NA NA NA
1578693600.0 134.811 NA 27 250 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 223 7366 537 NA NA NA NA NA NA 423 9390 642 NA NA NA NA NA
1578693600.0 134.812 NA 27 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 206 4142 315 NA NA NA NA NA NA 323 4715 343 NA NA NA NA NA
1578693600.0 134.813 NA 119 57 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1315 189 217 NA NA NA NA NA NA 1515 242 282 NA NA NA NA NA
1578693600.0 134.901 NA 25 243 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 207 4367 535 NA NA NA NA NA NA 337 5000 636 NA NA NA NA NA
1578693600.0 134.902 NA 31 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 221 5540 535 NA NA NA NA NA NA 373 6255 698 NA NA NA NA NA
1578693600.0 134.903 NA 35 243 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 216 5096 544 NA NA NA NA NA NA 369 5679 666 NA NA NA NA NA
1578693600.0 134.904 NA 31 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 221 6022 545 NA NA NA NA NA NA 355 6938 682 NA NA NA NA NA
1578693600.0 134.905 NA 34 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 217 5113 545 NA NA NA NA NA NA 381 5731 695 NA NA NA NA NA
1578693600.0 134.906 NA 34 246 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 216 5949 539 NA NA NA NA NA NA 343 6839 680 NA NA NA NA NA
1578693600.0 134.907 NA 77 265 0 NA NA NA NA NA NA 180 348 0 NA NA NA NA NA NA 786 5488 580 NA NA NA NA NA NA 981 6248 723 NA NA NA NA NA
1578693600.0 134.908 NA 80 265 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 806 5483 573 NA NA NA NA NA NA 1030 6161 678 NA NA NA NA NA
1578693600.0 134.909 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 223 5342 539 NA NA NA NA NA NA 427 6097 654 NA NA NA NA NA
1578693600.0 134.91 NA 27 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 220 4914 548 NA NA NA NA NA NA 357 5502 701 NA NA NA NA NA
1578693600.0 134.911 NA 30 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 222 5220 543 NA NA NA NA NA NA 363 6161 653 NA NA NA NA NA
1578693600.0 134.912 NA 23 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 216 3968 308 NA NA NA NA NA NA 336 4538 335 NA NA NA NA NA
1578693600.0 134.99601 NA 33 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 234 7627 542 NA NA NA NA NA NA 379 8585 659 NA NA NA NA NA
1578693600.0 134.99602 NA 27 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 230 4799 532 NA NA NA NA NA NA 415 5381 632 NA NA NA NA NA
1578693600.0 134.99603 NA 33 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 238 6486 543 NA NA NA NA NA NA 369 7218 649 NA NA NA NA NA
1578693600.0 134.99901 NA 27 247 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 214 4999 537 NA NA NA NA NA NA 297 5752 666 NA NA NA NA NA
1578693600.0 1340.0 NA 97 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 573 1461 392 NA NA NA NA NA NA 814 1820 531 NA NA NA NA NA
1578693600.0 1341.0 NA 103 246 0 NA NA NA NA NA NA 190 340 0 NA NA NA NA NA NA 657 1942 398 NA NA NA NA NA NA 860 2248 472 NA NA NA NA NA
1578693600.0 1343.0 NA 99 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 601 1609 397 NA NA NA NA NA NA 860 1877 483 NA NA NA NA NA
1578693600.0 1344.0 NA 95 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 603 1576 392 NA NA NA NA NA NA 917 1946 520 NA NA NA NA NA
1578693600.0 1345.0 NA 101 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 593 1577 397 NA NA NA NA NA NA 799 1870 473 NA NA NA NA NA
1578693600.0 1347.0 NA 98 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 617 1543 395 NA NA NA NA NA NA 906 1968 509 NA NA NA NA NA
1578693600.0 1348.0 NA 95 241 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 580 1483 392 NA NA NA NA NA NA 815 1892 510 NA NA NA NA NA
1578693600.0 1349.0 NA 96 242 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 586 1494 398 NA NA NA NA NA NA 847 1810 520 NA NA NA NA NA
1578693600.0 135.1 228 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1026 235 495 NA NA NA NA NA NA 1296 325 631 NA NA NA NA NA NA
1578693600.0 135.11 229 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1253 231 559 NA NA NA NA NA NA 1558 318 768 NA NA NA NA NA NA
1578693600.0 135.12 224 0 94 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 972 231 485 NA NA NA NA NA NA 1415 326 660 NA NA NA NA NA NA
1578693600.0 135.13 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1013 247 NA NA NA NA NA NA NA 1453 316 NA NA NA NA NA NA NA
1578693600.0 135.2 224 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 874 210 475 NA NA NA NA NA NA 1181 267 638 NA NA NA NA NA NA
1578693600.0 135.3 225 0 97 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 887 211 472 NA NA NA NA NA NA 1324 270 619 NA NA NA NA NA NA
1578693600.0 135.4 226 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 907 218 477 NA NA NA NA NA NA 1182 275 636 NA NA NA NA NA NA
1578693600.0 135.5 226 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 932 229 481 NA NA NA NA NA NA 1212 323 625 NA NA NA NA NA NA
1578693600.0 135.6 229 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 994 226 490 NA NA NA NA NA NA 1247 296 720 NA NA NA NA NA NA
1578693600.0 135.7 224 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 931 222 477 NA NA NA NA NA NA 1223 285 686 NA NA NA NA NA NA
1578693600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1578693600.0 135.9 227 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 863 226 468 NA NA NA NA NA NA 1173 313 606 NA NA NA NA NA NA
1578693600.0 1350.0 NA 95 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 591 1507 394 NA NA NA NA NA NA 830 1927 514 NA NA NA NA NA
1578693600.0 1351.0 NA 94 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 600 1502 391 NA NA NA NA NA NA 889 1831 511 NA NA NA NA NA
1578693600.0 1352.0 NA 93 241 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 577 1474 385 NA NA NA NA NA NA 861 1813 502 NA NA NA NA NA
1578693600.0 1353.0 NA 96 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 606 1562 392 NA NA NA NA NA NA 896 1949 504 NA NA NA NA NA
1578693600.0 1354.0 NA 97 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 603 1572 395 NA NA NA NA NA NA 806 1967 504 NA NA NA NA NA
1578693600.0 1355.0 NA 99 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 622 1577 389 NA NA NA NA NA NA 823 1830 471 NA NA NA NA NA
1578693600.0 1356.0 52 93 252 0 105 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1474 567 1533 394 513 NA NA NA NA 1746 795 1926 500 759 NA NA NA NA
1578693600.0 136.721 NA 58 253 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 443 6940 684 NA NA NA NA NA NA 867 8806 776 NA NA NA NA NA
1578693600.0 136.722 NA 57 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 433 7526 643 NA NA NA NA NA NA 834 8542 755 NA NA NA NA NA
1578693600.0 136.723 NA 64 251 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 520 7344 678 NA NA NA NA NA NA 754 8600 771 NA NA NA NA NA
1578693600.0 136.724 NA 56 261 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 464 8629 644 NA NA NA NA NA NA 635 10136 748 NA NA NA NA NA
1578693600.0 136.725 NA 55 268 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 450 7496 637 NA NA NA NA NA NA 710 8521 747 NA NA NA NA NA
1578693600.0 136.726 NA 56 243 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 495 7971 648 NA NA NA NA NA NA 829 9159 767 NA NA NA NA NA
1578693600.0 136.727 NA 105 268 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 1122 7382 714 NA NA NA NA NA NA 1535 8356 838 NA NA NA NA NA
1578693600.0 136.728 NA 108 266 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1359 8126 704 NA NA NA NA NA NA 1647 9687 839 NA NA NA NA NA
1578693600.0 136.729 NA 63 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 425 7573 623 NA NA NA NA NA NA 667 8563 737 NA NA NA NA NA
1578693600.0 136.73 NA 64 282 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 493 7692 630 NA NA NA NA NA NA 806 8665 746 NA NA NA NA NA
1578693600.0 136.731 NA 56 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 430 7831 644 NA NA NA NA NA NA 770 8868 788 NA NA NA NA NA
1578693600.0 136.732 NA 55 253 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 423 6081 343 NA NA NA NA NA NA 781 7170 444 NA NA NA NA NA
1578693600.0 136.733 NA 130 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 912 231 220 NA NA NA NA NA NA 1200 436 287 NA NA NA NA NA
1578693600.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 640 7585 653 NA NA NA NA NA NA 1128 8538 783 NA NA NA NA NA
1578693600.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 619 2118 490 NA NA NA NA NA NA 788 2519 577 NA NA NA NA NA
1578693600.0 136.736 NA 57 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 494 10948 695 NA NA NA NA NA NA 739 12215 780 NA NA NA NA NA
1578693600.0 136.737 NA 59 264 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 520 12431 643 NA NA NA NA NA NA 737 13763 756 NA NA NA NA NA
1578693600.0 136.738 NA 59 267 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 679 11988 685 NA NA NA NA NA NA 901 13196 787 NA NA NA NA NA
1578693600.0 136.739 NA 62 271 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 521 13757 632 NA NA NA NA NA NA 775 15221 714 NA NA NA NA NA
1578693600.0 136.74 NA 59 292 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 537 12353 642 NA NA NA NA NA NA 762 13575 799 NA NA NA NA NA
1578693600.0 136.741 NA 60 249 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 605 12124 647 NA NA NA NA NA NA 845 13057 787 NA NA NA NA NA
1578693600.0 136.742 NA 63 242 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 485 11372 617 NA NA NA NA NA NA 724 12718 708 NA NA NA NA NA
1578693600.0 136.743 NA 55 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 568 11075 629 NA NA NA NA NA NA 961 12085 718 NA NA NA NA NA
1578693600.0 136.744 NA 59 285 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 523 12284 641 NA NA NA NA NA NA 747 13487 757 NA NA NA NA NA
1578693600.0 136.745 NA 56 253 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 474 8951 345 NA NA NA NA NA NA 646 10532 450 NA NA NA NA NA
1578693600.0 136.746 NA 58 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 664 11606 642 NA NA NA NA NA NA 824 12689 748 NA NA NA NA NA
1578693600.0 136.747 NA 59 265 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 514 10983 691 NA NA NA NA NA NA 728 12249 796 NA NA NA NA NA
1578693600.0 136.748 NA 59 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 496 11047 643 NA NA NA NA NA NA 701 12018 732 NA NA NA NA NA
1578693600.0 136.749 NA 60 262 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 697 12302 690 NA NA NA NA NA NA 927 13403 777 NA NA NA NA NA
1578693600.0 136.75 NA 57 277 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 534 14069 644 NA NA NA NA NA NA 677 15506 739 NA NA NA NA NA
1578693600.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 522 14299 643 NA NA NA NA NA NA 654 15487 738 NA NA NA NA NA
1578693600.0 136.752 NA 56 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 583 12050 650 NA NA NA NA NA NA 794 13188 754 NA NA NA NA NA
1578693600.0 136.753 NA 60 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 486 11824 631 NA NA NA NA NA NA 647 12919 727 NA NA NA NA NA
1578693600.0 136.754 NA 59 263 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 551 9662 639 NA NA NA NA NA NA 762 10909 762 NA NA NA NA NA
1578693600.0 136.755 NA 54 285 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 516 13173 643 NA NA NA NA NA NA 696 14590 722 NA NA NA NA NA
1578693600.0 136.756 NA 56 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 465 8229 346 NA NA NA NA NA NA 702 9439 443 NA NA NA NA NA
1578693600.0 136.757 NA 57 251 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 653 10929 663 NA NA NA NA NA NA 925 12190 787 NA NA NA NA NA
1578693600.0 136.758 NA 53 262 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 526 13306 679 NA NA NA NA NA NA 806 14723 785 NA NA NA NA NA
1578693600.0 136.759 NA 62 276 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 509 14961 652 NA NA NA NA NA NA 798 16337 746 NA NA NA NA NA
1578693600.0 136.76 NA 54 266 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 629 16482 689 NA NA NA NA NA NA 882 18332 823 NA NA NA NA NA
1578693600.0 136.761 NA 62 277 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 574 18307 655 NA NA NA NA NA NA 925 20125 788 NA NA NA NA NA
1578693600.0 136.7611 NA 133 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2520 130 NA NA NA NA NA NA NA 2909 187 NA NA NA NA NA NA
1578693600.0 136.762 NA 55 283 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 554 21326 652 NA NA NA NA NA NA 1024 23302 731 NA NA NA NA NA
1578693600.0 136.763 NA 55 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 597 16445 650 NA NA NA NA NA NA 805 18117 769 NA NA NA NA NA
1578693600.0 136.764 NA 63 253 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 516 15614 622 NA NA NA NA NA NA 811 17071 717 NA NA NA NA NA
