Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1308.0 NA 107 128 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 555 411 132 248 NA NA NA NA NA 840 703 218 369 NA NA NA NA
1590786000.0 1309.0 NA 116 256 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 702 1844 500 NA NA NA NA NA NA 986 2293 632 NA NA NA NA NA
1590786000.0 131.0 44 91 227 NA NA NA NA NA NA 99 167 333 NA NA NA NA NA NA 723 351 1454 NA NA NA NA NA NA 890 527 1704 NA NA NA NA NA NA
1590786000.0 1310.0 NA 115 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 633 1613 457 NA NA NA NA NA NA 945 1910 555 NA NA NA NA NA
1590786000.0 1311.0 NA 113 254 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 573 1150 501 212 NA NA NA NA NA 788 1435 587 388 NA NA NA NA
1590786000.0 1312.0 NA 116 252 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 636 1695 458 NA NA NA NA NA NA 1029 2088 553 NA NA NA NA NA
1590786000.0 1313.0 NA 120 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 626 2075 500 NA NA NA NA NA NA 896 2498 648 NA NA NA NA NA
1590786000.0 1314.0 NA 114 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 682 1894 504 NA NA NA NA NA NA 982 2430 642 NA NA NA NA NA
1590786000.0 1315.0 NA 111 248 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 547 1485 437 NA NA NA NA NA NA 749 1815 518 NA NA NA NA NA
1590786000.0 1316.0 NA 112 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 557 1540 436 NA NA NA NA NA NA 798 1864 521 NA NA NA NA NA
1590786000.0 1317.0 NA 111 250 0 116 NA NA NA NA NA 226 362 0 225 NA NA NA NA NA 623 1665 479 727 NA NA NA NA NA 868 2102 625 974 NA NA NA NA
1590786000.0 1318.0 NA 112 251 0 109 NA NA NA NA NA 226 362 0 218 NA NA NA NA NA 628 1640 485 715 NA NA NA NA NA 942 2170 626 960 NA NA NA NA
1590786000.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 544 1485 440 NA NA NA NA NA NA 730 1809 527 NA NA NA NA NA
1590786000.0 132.0 49 92 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2242 447 1756 NA NA NA NA NA NA 2670 657 2196 NA NA NA NA NA NA
1590786000.0 1320.0 NA 113 250 0 115 NA NA NA NA NA 228 362 0 225 NA NA NA NA NA 633 1679 483 715 NA NA NA NA NA 933 2124 626 918 NA NA NA NA
1590786000.0 1321.0 NA 114 251 0 115 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 654 1703 487 729 NA NA NA NA NA 878 2233 642 960 NA NA NA NA
1590786000.0 1322.0 NA 114 254 0 115 NA NA NA NA NA 228 369 0 224 NA NA NA NA NA 654 1764 486 723 NA NA NA NA NA 873 2205 625 940 NA NA NA NA
1590786000.0 1323.0 NA 111 244 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 539 1456 437 NA NA NA NA NA NA 717 1797 520 NA NA NA NA NA
1590786000.0 1324.0 NA 116 258 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 639 1662 455 NA NA NA NA NA NA 996 2043 542 NA NA NA NA NA
1590786000.0 1325.0 NA 125 260 0 58 120 NA NA NA NA 230 367 0 106 224 NA NA NA NA 632 1697 468 227 738 NA NA NA NA 934 2184 669 386 967 NA NA NA
1590786000.0 1325.1 NA 116 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 637 634 350 NA NA NA NA NA NA 878 893 436 NA NA NA NA NA
1590786000.0 1325.2 NA 117 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 695 1843 501 NA NA NA NA NA NA 913 2293 669 NA NA NA NA NA
1590786000.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 635 630 329 NA NA NA NA NA NA 873 898 436 NA NA NA NA NA
1590786000.0 1325.4 NA 117 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 699 1866 503 NA NA NA NA NA NA 957 2365 637 NA NA NA NA NA
1590786000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2169 138 NA NA NA NA NA NA NA 2533 200 NA NA NA NA NA NA
1590786000.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1474 144 NA NA NA NA NA NA NA 1899 240 NA NA NA NA NA NA
1590786000.0 1325.516 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1648 143 NA NA NA NA NA NA NA 2092 237 NA NA NA NA NA NA
1590786000.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1690 145 NA NA NA NA NA NA NA 2153 234 NA NA NA NA NA NA
1590786000.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1726 146 NA NA NA NA NA NA NA 2191 234 NA NA NA NA NA NA
1590786000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2225 148 NA NA NA NA NA NA NA 2724 251 NA NA NA NA NA NA
1590786000.0 1325.6 NA 146 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA
1590786000.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3897 127 NA NA NA NA NA NA NA 4641 188 NA NA NA NA NA NA
1590786000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3845 125 NA NA NA NA NA NA NA 4471 175 NA NA NA NA NA NA
1590786000.0 1325.9 NA 130 255 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 830 1874 508 235 NA NA NA NA NA 1180 2325 646 347 NA NA NA NA
1590786000.0 1325.91 NA 129 254 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 836 1875 510 243 NA NA NA NA NA 1100 2352 672 385 NA NA NA NA
1590786000.0 1326.0 NA 114 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 585 1554 450 NA NA NA NA NA NA 747 1930 545 NA NA NA NA NA
1590786000.0 1327.0 NA 113 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 590 1550 450 NA NA NA NA NA NA 793 1955 533 NA NA NA NA NA
1590786000.0 1328.0 NA 118 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 705 1842 502 NA NA NA NA NA NA 922 2418 627 NA NA NA NA NA
1590786000.0 1329.0 NA 113 254 0 116 NA NA NA NA NA 229 366 0 222 NA NA NA NA NA 666 1740 498 727 NA NA NA NA NA 943 2194 651 946 NA NA NA NA
1590786000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2996 114 NA NA NA NA NA NA NA 3701 151 NA NA NA NA NA NA
1590786000.0 133.0 53 93 230 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3309 427 1778 NA NA NA NA NA NA 3584 638 2379 NA NA NA NA NA NA
1590786000.0 1330.0 NA 116 302 0 117 NA NA NA NA NA 230 429 0 221 NA NA NA NA NA 687 1829 511 726 NA NA NA NA NA 989 2234 676 988 NA NA NA NA
1590786000.0 1331.0 NA 116 255 0 125 NA NA NA NA NA 230 366 0 226 NA NA NA NA NA 668 1725 500 727 NA NA NA NA NA 919 2151 645 966 NA NA NA NA
1590786000.0 1332.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 620 1603 450 NA NA NA NA NA NA 864 1906 535 NA NA NA NA NA
1590786000.0 1333.0 NA 113 248 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 586 1531 444 NA NA NA NA NA NA 800 1856 527 NA NA NA NA NA
1590786000.0 1334.0 NA 115 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 624 1603 455 NA NA NA NA NA NA 867 1916 542 NA NA NA NA NA
1590786000.0 1335.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 595 1529 453 NA NA NA NA NA NA 833 1853 547 NA NA NA NA NA
1590786000.0 1336.0 NA 116 260 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 742 2689 504 NA NA NA NA NA NA 983 3170 664 NA NA NA NA NA
1590786000.0 1337.0 NA 122 262 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 789 2356 506 NA NA NA NA NA NA 1094 2884 653 NA NA NA NA NA
1590786000.0 1338.0 NA 116 253 0 117 NA NA NA NA NA 231 374 0 224 NA NA NA NA NA 703 1870 509 728 NA NA NA NA NA 1046 2406 679 1026 NA NA NA NA
1590786000.0 1339.0 NA 119 257 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 725 2133 502 NA NA NA NA NA NA 1044 2582 631 NA NA NA NA NA
1590786000.0 134.0 NA 271 28 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3396 130 66 NA NA NA NA NA NA 3994 194 93 NA NA NA NA NA
1590786000.0 134.701 NA 31 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 209 4828 440 NA NA NA NA NA NA 312 6112 564 NA NA NA NA NA
1590786000.0 134.702 NA 30 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 213 5994 399 NA NA NA NA NA NA 354 6860 576 NA NA NA NA NA
1590786000.0 134.703 NA 33 301 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 210 5951 428 NA NA NA NA NA NA 379 6887 554 NA NA NA NA NA
1590786000.0 134.704 NA 33 293 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 209 5802 406 NA NA NA NA NA NA 370 6623 534 NA NA NA NA NA
1590786000.0 134.705 NA 30 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 208 6198 467 NA NA NA NA NA NA 316 7059 597 NA NA NA NA NA
1590786000.0 134.706 NA 34 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 211 6320 480 NA NA NA NA NA NA 364 7125 655 NA NA NA NA NA
1590786000.0 134.707 NA 28 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 210 5724 397 NA NA NA NA NA NA 374 6545 544 NA NA NA NA NA
1590786000.0 134.708 NA 29 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 216 5470 402 NA NA NA NA NA NA 381 6031 517 NA NA NA NA NA
1590786000.0 134.709 NA 33 464 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 216 5863 423 NA NA NA NA NA NA 363 6640 547 NA NA NA NA NA
1590786000.0 134.71 NA 23 276 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 214 4161 384 NA NA NA NA NA NA 330 5236 527 NA NA NA NA NA
1590786000.0 134.801 NA 24 294 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 211 4428 401 NA NA NA NA NA NA 312 5566 526 NA NA NA NA NA
1590786000.0 134.802 NA 25 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 216 6975 402 NA NA NA NA NA NA 389 7912 521 NA NA NA NA NA
1590786000.0 134.803 NA 33 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 218 6399 404 NA NA NA NA NA NA 351 7392 520 NA NA NA NA NA
1590786000.0 134.804 NA 28 300 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 218 7057 405 NA NA NA NA NA NA 404 8140 537 NA NA NA NA NA
1590786000.0 134.805 NA 32 301 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 217 6966 427 NA NA NA NA NA NA 319 7816 558 NA NA NA NA NA
1590786000.0 134.806 NA 33 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 221 7425 412 NA NA NA NA NA NA 359 8433 545 NA NA NA NA NA
1590786000.0 134.807 NA 75 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 946 7072 625 NA NA NA NA NA NA 1234 7976 774 NA NA NA NA NA
1590786000.0 134.808 NA 77 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 968 7222 506 NA NA NA NA NA NA 1213 8169 653 NA NA NA NA NA
1590786000.0 134.809 NA 33 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 216 6651 406 NA NA NA NA NA NA 464 7501 567 NA NA NA NA NA
1590786000.0 134.81 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 216 6605 408 NA NA NA NA NA NA 359 7437 536 NA NA NA NA NA
1590786000.0 134.811 NA 32 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 212 7030 407 NA NA NA NA NA NA 344 7994 529 NA NA NA NA NA
1590786000.0 134.812 NA 29 276 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 213 4331 391 NA NA NA NA NA NA 339 5520 543 NA NA NA NA NA
1590786000.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1348 190 252 NA NA NA NA NA NA 1656 273 381 NA NA NA NA NA
1590786000.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 216 4525 408 NA NA NA NA NA NA 366 5592 534 NA NA NA NA NA
1590786000.0 134.902 NA 32 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 217 5517 406 NA NA NA NA NA NA 330 6202 535 NA NA NA NA NA
1590786000.0 134.903 NA 27 289 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 214 5039 411 NA NA NA NA NA NA 323 5751 541 NA NA NA NA NA
1590786000.0 134.904 NA 27 294 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 216 6093 405 NA NA NA NA NA NA 387 7093 518 NA NA NA NA NA
1590786000.0 134.905 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 211 5081 401 NA NA NA NA NA NA 326 5818 520 NA NA NA NA NA
1590786000.0 134.906 NA 34 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 213 5992 398 NA NA NA NA NA NA 349 6955 554 NA NA NA NA NA
1590786000.0 134.907 NA 78 309 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 770 5464 461 NA NA NA NA NA NA 1015 6135 626 NA NA NA NA NA
1590786000.0 134.908 NA 83 312 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 791 5472 452 NA NA NA NA NA NA 1014 6257 588 NA NA NA NA NA
1590786000.0 134.909 NA 26 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 216 5316 402 NA NA NA NA NA NA 333 5990 514 NA NA NA NA NA
1590786000.0 134.91 NA 33 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 215 4941 409 NA NA NA NA NA NA 313 5707 525 NA NA NA NA NA
1590786000.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 218 5196 406 NA NA NA NA NA NA 380 6066 529 NA NA NA NA NA
1590786000.0 134.912 NA 23 275 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 223 4122 381 NA NA NA NA NA NA 379 5157 499 NA NA NA NA NA
1590786000.0 134.99601 NA 25 296 0 NA NA NA NA NA NA 106 414 0 NA NA NA NA NA NA 231 7746 403 NA NA NA NA NA NA 348 8776 533 NA NA NA NA NA
1590786000.0 134.99602 NA 26 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 225 4835 398 NA NA NA NA NA NA 350 5779 517 NA NA NA NA NA
1590786000.0 134.99603 NA 26 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 226 6489 402 NA NA NA NA NA NA 391 7461 554 NA NA NA NA NA
1590786000.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 222 4978 408 NA NA NA NA NA NA 343 5824 520 NA NA NA NA NA
1590786000.0 1340.0 NA 112 246 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 581 1517 448 NA NA NA NA NA NA 788 1809 544 NA NA NA NA NA
1590786000.0 1341.0 NA 122 256 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 776 2293 503 NA NA NA NA NA NA 1078 2819 641 NA NA NA NA NA
1590786000.0 1343.0 NA 114 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 699 1894 499 NA NA NA NA NA NA 938 2380 629 NA NA NA NA NA
1590786000.0 1344.0 NA 114 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 684 1845 500 NA NA NA NA NA NA 948 2309 660 NA NA NA NA NA
1590786000.0 1345.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 638 1663 453 NA NA NA NA NA NA 934 1999 534 NA NA NA NA NA
1590786000.0 1347.0 NA 115 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 639 1587 458 NA NA NA NA NA NA 841 1936 541 NA NA NA NA NA
1590786000.0 1348.0 NA 113 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 590 1543 454 NA NA NA NA NA NA 792 1872 565 NA NA NA NA NA
1590786000.0 1349.0 NA 115 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 607 1554 451 NA NA NA NA NA NA 807 1829 537 NA NA NA NA NA
1590786000.0 135.1 267 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1079 251 519 NA NA NA NA NA NA 1468 363 696 NA NA NA NA NA NA
1590786000.0 135.11 271 0 98 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1300 250 628 NA NA NA NA NA NA 1636 327 787 NA NA NA NA NA NA
1590786000.0 135.12 267 0 97 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 987 247 515 NA NA NA NA NA NA 1328 343 735 NA NA NA NA NA NA
1590786000.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1042 319 NA NA NA NA NA NA NA 1493 426 NA NA NA NA NA NA NA
1590786000.0 135.2 256 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 916 235 499 NA NA NA NA NA NA 1264 349 712 NA NA NA NA NA NA
1590786000.0 135.3 252 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 922 232 509 NA NA NA NA NA NA 1273 341 743 NA NA NA NA NA NA
1590786000.0 135.4 263 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 955 248 507 NA NA NA NA NA NA 1308 380 702 NA NA NA NA NA NA
1590786000.0 135.5 265 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 983 245 508 NA NA NA NA NA NA 1341 345 734 NA NA NA NA NA NA
1590786000.0 135.6 270 0 96 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1040 251 531 NA NA NA NA NA NA 1467 390 724 NA NA NA NA NA NA
1590786000.0 135.7 267 0 94 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 981 247 518 NA NA NA NA NA NA 1337 360 714 NA NA NA NA NA NA
1590786000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1590786000.0 135.9 269 0 97 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 893 237 500 NA NA NA NA NA NA 1192 333 714 NA NA NA NA NA NA
1590786000.0 1350.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 612 1554 451 NA NA NA NA NA NA 858 1914 534 NA NA NA NA NA
1590786000.0 1351.0 NA 116 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 607 1545 450 NA NA NA NA NA NA 813 1864 533 NA NA NA NA NA
1590786000.0 1352.0 NA 114 249 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 593 1550 452 NA NA NA NA NA NA 808 1953 529 NA NA NA NA NA
1590786000.0 1353.0 NA 117 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 630 1659 456 NA NA NA NA NA NA 996 1980 560 NA NA NA NA NA
1590786000.0 1354.0 NA 115 262 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 633 1669 458 NA NA NA NA NA NA 915 2028 541 NA NA NA NA NA
1590786000.0 1355.0 NA 117 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 668 1662 452 NA NA NA NA NA NA 1033 1999 536 NA NA NA NA NA
1590786000.0 1356.0 51 114 261 0 105 NA NA NA NA 108 190 387 0 192 NA NA NA NA 1557 588 1600 452 523 NA NA NA NA 1932 800 2151 581 720 NA NA NA NA
1590786000.0 136.721 NA 78 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 558 6673 419 NA NA NA NA NA NA 961 7458 553 NA NA NA NA NA
1590786000.0 136.722 NA 74 263 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 539 7495 394 NA NA NA NA NA NA 853 8480 534 NA NA NA NA NA
1590786000.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 647 7246 420 NA NA NA NA NA NA 885 8193 552 NA NA NA NA NA
1590786000.0 136.724 NA 76 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 569 8595 402 NA NA NA NA NA NA 791 9720 519 NA NA NA NA NA
1590786000.0 136.725 NA 76 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 551 7441 401 NA NA NA NA NA NA 780 8432 518 NA NA NA NA NA
1590786000.0 136.726 NA 80 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 609 7791 396 NA NA NA NA NA NA 1026 8513 535 NA NA NA NA NA
1590786000.0 136.727 NA 129 274 0 NA NA NA NA NA NA 253 385 0 NA NA NA NA NA NA 1223 7325 437 NA NA NA NA NA NA 1606 8309 565 NA NA NA NA NA
1590786000.0 136.728 NA 123 279 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1479 7928 417 NA NA NA NA NA NA 1726 8822 541 NA NA NA NA NA
1590786000.0 136.729 NA 73 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 527 7483 359 NA NA NA NA NA NA 806 8380 411 NA NA NA NA NA
1590786000.0 136.73 NA 83 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 613 7800 360 NA NA NA NA NA NA 930 8595 413 NA NA NA NA NA
1590786000.0 136.731 NA 75 285 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 527 7726 398 NA NA NA NA NA NA 853 8619 514 NA NA NA NA NA
1590786000.0 136.732 NA 75 292 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 520 6140 400 NA NA NA NA NA NA 849 6880 533 NA NA NA NA NA
1590786000.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 930 232 251 NA NA NA NA NA NA 1334 430 370 NA NA NA NA NA
1590786000.0 136.734 NA 79 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 778 7614 404 NA NA NA NA NA NA 1079 8529 534 NA NA NA NA NA
1590786000.0 136.735 NA 79 225 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 828 2453 360 NA NA NA NA NA NA 1186 2979 478 NA NA NA NA NA
1590786000.0 136.736 NA 78 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 612 10948 414 NA NA NA NA NA NA 852 12317 503 NA NA NA NA NA
1590786000.0 136.737 NA 81 271 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 638 12748 399 NA NA NA NA NA NA 1020 13984 483 NA NA NA NA NA
1590786000.0 136.738 NA 81 263 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 866 12049 421 NA NA NA NA NA NA 1244 13013 513 NA NA NA NA NA
1590786000.0 136.739 NA 80 279 0 NA NA NA NA NA NA 182 397 0 NA NA NA NA NA NA 704 15284 449 NA NA NA NA NA NA 1033 17157 612 NA NA NA NA NA
1590786000.0 136.74 NA 81 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 669 12363 413 NA NA NA NA NA NA 1043 13713 553 NA NA NA NA NA
1590786000.0 136.741 NA 81 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 761 11997 408 NA NA NA NA NA NA 1134 13083 536 NA NA NA NA NA
1590786000.0 136.742 NA 75 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 612 11463 383 NA NA NA NA NA NA 949 12700 519 NA NA NA NA NA
1590786000.0 136.743 NA 77 297 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 702 11013 379 NA NA NA NA NA NA 956 12336 516 NA NA NA NA NA
1590786000.0 136.744 NA 81 291 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 640 12289 411 NA NA NA NA NA NA 1013 13544 549 NA NA NA NA NA
1590786000.0 136.745 NA 73 295 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 573 8852 397 NA NA NA NA NA NA 750 10077 514 NA NA NA NA NA
1590786000.0 136.746 NA 74 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 823 11508 399 NA NA NA NA NA NA 1032 12757 475 NA NA NA NA NA
1590786000.0 136.747 NA 73 273 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 640 10896 422 NA NA NA NA NA NA 907 12303 516 NA NA NA NA NA
1590786000.0 136.748 NA 74 253 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 607 11042 406 NA NA NA NA NA NA 894 12401 531 NA NA NA NA NA
1590786000.0 136.749 NA 81 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 891 12356 420 NA NA NA NA NA NA 1283 13559 514 NA NA NA NA NA
1590786000.0 136.75 NA 78 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 720 15698 445 NA NA NA NA NA NA 1121 17406 580 NA NA NA NA NA
1590786000.0 136.751 NA 75 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 721 15438 446 NA NA NA NA NA NA 1110 17068 584 NA NA NA NA NA
1590786000.0 136.752 NA 81 257 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 767 11883 403 NA NA NA NA NA NA 1148 13045 486 NA NA NA NA NA
