Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 13034.0 NA 486 664 0 155 NA NA NA NA NA 659 846 0 282 NA NA NA NA NA 5114 5104 1010 753 NA NA NA NA NA 3499 4113 2242 764 NA NA NA NA
1599642000.0 13034.99 NA 354 510 544 0 154 NA NA NA NA 470 683 676 0 275 NA NA NA NA 3541 3919 4621 951 747 NA NA NA NA 2272 3251 4198 999 756 NA NA NA
1599642000.0 1304.18 64 197 203 127 148 NA NA NA NA 150 302 292 240 273 NA NA NA NA 1751 2225 912 565 637 NA NA NA NA 981 925 984 622 678 NA NA NA NA
1599642000.0 1304.181 64 199 204 127 148 NA NA NA NA 149 297 307 242 277 NA NA NA NA 1977 2232 905 563 625 NA NA NA NA 1070 972 933 625 687 NA NA NA NA
1599642000.0 1304.182 63 198 200 128 NA NA NA NA NA 148 300 308 246 NA NA NA NA NA 1722 2232 899 558 NA NA NA NA NA 1332 1157 928 772 NA NA NA NA NA
1599642000.0 1306.0 NA 132 294 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 1224 1573 428 NA NA NA NA NA NA 661 1821 473 NA NA NA NA NA
1599642000.0 1307.0 NA 127 156 41 0 NA NA NA NA NA 266 237 120 0 NA NA NA NA NA 1251 547 132 230 NA NA NA NA NA 730 581 178 379 NA NA NA NA
1599642000.0 1308.0 NA 129 149 50 0 NA NA NA NA NA 265 227 116 0 NA NA NA NA NA 1224 470 133 230 NA NA NA NA NA 786 624 238 271 NA NA NA NA
1599642000.0 1309.0 NA 140 316 0 NA NA NA NA NA NA 279 451 0 NA NA NA NA NA NA 1306 1763 444 NA NA NA NA NA NA 902 1820 499 NA NA NA NA NA
1599642000.0 131.0 58 109 273 NA NA NA NA NA NA 146 198 401 NA NA NA NA NA NA 809 425 1551 NA NA NA NA NA NA 627 339 2051 NA NA NA NA NA NA
1599642000.0 1310.0 NA 139 312 0 NA NA NA NA NA NA 273 444 0 NA NA NA NA NA NA 1278 1662 436 NA NA NA NA NA NA 894 1578 482 NA NA NA NA NA
1599642000.0 1311.0 NA 135 313 0 58 NA NA NA NA NA 274 417 0 139 NA NA NA NA NA 1238 1299 497 202 NA NA NA NA NA 676 1372 584 276 NA NA NA NA
1599642000.0 1312.0 NA 138 314 0 NA NA NA NA NA NA 273 457 0 NA NA NA NA NA NA 1291 1779 445 NA NA NA NA NA NA 728 1661 485 NA NA NA NA NA
1599642000.0 1313.0 NA 142 328 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 1222 2000 437 NA NA NA NA NA NA 903 1868 516 NA NA NA NA NA
1599642000.0 1314.0 NA 139 309 0 NA NA NA NA NA NA 276 459 0 NA NA NA NA NA NA 1265 1697 438 NA NA NA NA NA NA 677 1657 482 NA NA NA NA NA
1599642000.0 1315.0 NA 131 300 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1180 1572 423 NA NA NA NA NA NA 855 1626 462 NA NA NA NA NA
1599642000.0 1316.0 NA 132 306 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1229 1588 421 NA NA NA NA NA NA 819 1596 602 NA NA NA NA NA
1599642000.0 1317.0 NA 131 303 0 146 NA NA NA NA NA 271 435 0 272 NA NA NA NA NA 1195 1583 427 635 NA NA NA NA NA 754 1745 488 679 NA NA NA NA
1599642000.0 1318.0 NA 129 302 0 129 NA NA NA NA NA 270 431 0 253 NA NA NA NA NA 1199 1570 422 560 NA NA NA NA NA 810 1762 459 641 NA NA NA NA
1599642000.0 1319.0 NA 131 295 0 NA NA NA NA NA NA 265 428 0 NA NA NA NA NA NA 1234 1552 418 NA NA NA NA NA NA 925 2222 491 NA NA NA NA NA
1599642000.0 132.0 74 107 283 NA NA NA NA NA NA 186 201 421 NA NA NA NA NA NA 2026 483 1646 NA NA NA NA NA NA 1134 524 2296 NA NA NA NA NA NA
1599642000.0 1320.0 NA 134 298 0 138 NA NA NA NA NA 275 429 0 267 NA NA NA NA NA 1242 1580 422 594 NA NA NA NA NA 892 1627 461 696 NA NA NA NA
1599642000.0 1321.0 NA 133 305 0 149 NA NA NA NA NA 271 436 0 270 NA NA NA NA NA 1267 1636 448 635 NA NA NA NA NA 745 1689 624 662 NA NA NA NA
1599642000.0 1322.0 NA 132 306 0 148 NA NA NA NA NA 278 452 0 271 NA NA NA NA NA 1298 1678 445 644 NA NA NA NA NA 779 1689 625 678 NA NA NA NA
1599642000.0 1323.0 NA 131 291 0 NA NA NA NA NA NA 265 423 0 NA NA NA NA NA NA 1222 1500 416 NA NA NA NA NA NA 712 1522 455 NA NA NA NA NA
1599642000.0 1324.0 NA 140 308 0 NA NA NA NA NA NA 278 448 0 NA NA NA NA NA NA 1309 1717 442 NA NA NA NA NA NA 850 2314 489 NA NA NA NA NA
1599642000.0 1325.0 NA 141 317 0 64 148 NA NA NA NA 277 451 0 139 276 NA NA NA NA 1271 1772 454 232 639 NA NA NA NA 827 1895 522 426 664 NA NA NA
1599642000.0 1325.1 NA 139 167 0 NA NA NA NA NA NA 281 240 0 NA NA NA NA NA NA 1259 674 336 NA NA NA NA NA NA 834 1088 373 NA NA NA NA NA
1599642000.0 1325.2 NA 141 310 0 NA NA NA NA NA NA 273 446 0 NA NA NA NA NA NA 1270 1713 441 NA NA NA NA NA NA 705 1697 483 NA NA NA NA NA
1599642000.0 1325.3 NA 139 162 0 NA NA NA NA NA NA 280 235 0 NA NA NA NA NA NA 1253 610 312 NA NA NA NA NA NA 659 856 349 NA NA NA NA NA
1599642000.0 1325.4 NA 140 313 0 NA NA NA NA NA NA 274 434 0 NA NA NA NA NA NA 1306 1733 453 NA NA NA NA NA NA 740 1693 526 NA NA NA NA NA
1599642000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4028 127 NA NA NA NA NA NA NA 3741 168 NA NA NA NA NA NA
1599642000.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1590 133 NA NA NA NA NA NA NA 1482 167 NA NA NA NA NA NA
1599642000.0 1325.516 NA 165 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1885 131 NA NA NA NA NA NA NA 1716 227 NA NA NA NA NA NA
1599642000.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2107 135 NA NA NA NA NA NA NA 2029 172 NA NA NA NA NA NA
1599642000.0 1325.517 NA 159 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2087 132 NA NA NA NA NA NA NA 2418 173 NA NA NA NA NA NA
1599642000.0 1325.518 NA 179 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2378 131 NA NA NA NA NA NA NA 1886 170 NA NA NA NA NA NA
1599642000.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1599642000.0 1325.7 NA 184 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3465 117 NA NA NA NA NA NA NA 2026 152 NA NA NA NA NA NA
1599642000.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3513 117 NA NA NA NA NA NA NA 2319 151 NA NA NA NA NA NA
1599642000.0 1325.9 NA 168 313 0 74 NA NA NA NA NA 310 446 0 140 NA NA NA NA NA 1388 1756 447 213 NA NA NA NA NA 861 1817 502 298 NA NA NA NA
1599642000.0 1325.91 NA 169 307 0 61 NA NA NA NA NA 303 440 0 139 NA NA NA NA NA 1433 1777 458 218 NA NA NA NA NA 838 1777 535 284 NA NA NA NA
1599642000.0 1326.0 NA 136 303 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1262 1591 439 NA NA NA NA NA NA 675 1567 487 NA NA NA NA NA
1599642000.0 1327.0 NA 137 305 0 NA NA NA NA NA NA 270 441 0 NA NA NA NA NA NA 1255 1580 434 NA NA NA NA NA NA 770 1564 481 NA NA NA NA NA
1599642000.0 1328.0 NA 141 309 0 NA NA NA NA NA NA 280 441 0 NA NA NA NA NA NA 1296 1668 438 NA NA NA NA NA NA 801 1573 502 NA NA NA NA NA
1599642000.0 1329.0 NA 138 299 0 159 NA NA NA NA NA 272 437 0 280 NA NA NA NA NA 1215 1646 436 632 NA NA NA NA NA 615 1649 478 660 NA NA NA NA
1599642000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4757 114 NA NA NA NA NA NA NA 3962 182 NA NA NA NA NA NA
1599642000.0 133.0 77 118 282 NA NA NA NA NA NA 182 211 425 NA NA NA NA NA NA 3184 550 1848 NA NA NA NA NA NA 1360 3085 1634 NA NA NA NA NA NA
1599642000.0 1330.0 NA 140 351 0 147 NA NA NA NA NA 275 489 0 272 NA NA NA NA NA 1269 1718 447 625 NA NA NA NA NA 862 1749 512 715 NA NA NA NA
1599642000.0 1331.0 NA 139 301 0 153 NA NA NA NA NA 271 425 0 280 NA NA NA NA NA 1255 1620 439 642 NA NA NA NA NA 756 1631 485 715 NA NA NA NA
1599642000.0 1332.0 NA 137 306 0 NA NA NA NA NA NA 274 440 0 NA NA NA NA NA NA 1267 1683 440 NA NA NA NA NA NA 720 1624 477 NA NA NA NA NA
1599642000.0 1333.0 NA 134 305 0 NA NA NA NA NA NA 276 438 0 NA NA NA NA NA NA 1261 1610 438 NA NA NA NA NA NA 793 1605 616 NA NA NA NA NA
1599642000.0 1334.0 NA 137 307 0 NA NA NA NA NA NA 279 443 0 NA NA NA NA NA NA 1256 1744 444 NA NA NA NA NA NA 814 2552 655 NA NA NA NA NA
1599642000.0 1335.0 NA 135 300 0 NA NA NA NA NA NA 274 431 0 NA NA NA NA NA NA 1235 1635 434 NA NA NA NA NA NA 691 2363 475 NA NA NA NA NA
1599642000.0 1336.0 NA 137 313 0 NA NA NA NA NA NA 276 459 0 NA NA NA NA NA NA 1315 2503 441 NA NA NA NA NA NA 912 1884 476 NA NA NA NA NA
1599642000.0 1337.0 NA 143 329 0 NA NA NA NA NA NA 283 476 0 NA NA NA NA NA NA 1343 2240 450 NA NA NA NA NA NA 871 2990 507 NA NA NA NA NA
1599642000.0 1338.0 NA 140 310 0 149 NA NA NA NA NA 275 452 0 275 NA NA NA NA NA 1355 1777 449 648 NA NA NA NA NA 813 1777 505 714 NA NA NA NA
1599642000.0 1339.0 NA 144 312 0 NA NA NA NA NA NA 275 462 0 NA NA NA NA NA NA 1285 2027 441 NA NA NA NA NA NA 678 2514 531 NA NA NA NA NA
1599642000.0 134.0 NA 313 45 0 NA NA NA NA NA NA 481 114 0 NA NA NA NA NA NA 3234 115 68 NA NA NA NA NA NA 2101 156 94 NA NA NA NA NA
1599642000.0 134.701 NA 42 353 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 235 4841 423 NA NA NA NA NA NA 240 3012 535 NA NA NA NA NA
1599642000.0 134.702 NA 40 359 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 242 6156 385 NA NA NA NA NA NA 233 3116 425 NA NA NA NA NA
1599642000.0 134.703 NA 43 373 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 269 6111 414 NA NA NA NA NA NA 190 4187 514 NA NA NA NA NA
1599642000.0 134.704 NA 31 363 0 NA NA NA NA NA NA 142 497 0 NA NA NA NA NA NA 264 5963 396 NA NA NA NA NA NA 205 3007 440 NA NA NA NA NA
1599642000.0 134.705 NA 43 373 0 NA NA NA NA NA NA 143 512 0 NA NA NA NA NA NA 243 6390 435 NA NA NA NA NA NA 220 3097 472 NA NA NA NA NA
1599642000.0 134.706 NA 41 371 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 259 6450 467 NA NA NA NA NA NA 272 3067 506 NA NA NA NA NA
1599642000.0 134.707 NA 34 361 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 263 5904 392 NA NA NA NA NA NA 335 3152 432 NA NA NA NA NA
1599642000.0 134.708 NA 36 371 0 NA NA NA NA NA NA 143 500 0 NA NA NA NA NA NA 235 5606 391 NA NA NA NA NA NA 239 3069 518 NA NA NA NA NA
1599642000.0 134.709 NA 32 547 0 NA NA NA NA NA NA 145 684 0 NA NA NA NA NA NA 258 5973 411 NA NA NA NA NA NA 216 3204 475 NA NA NA NA NA
1599642000.0 134.71 NA 38 335 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 267 4142 371 NA NA NA NA NA NA 326 2955 432 NA NA NA NA NA
1599642000.0 134.801 NA 41 355 0 NA NA NA NA NA NA 145 489 0 NA NA NA NA NA NA 229 4489 385 NA NA NA NA NA NA 214 2549 428 NA NA NA NA NA
1599642000.0 134.802 NA 43 363 0 NA NA NA NA NA NA 143 503 0 NA NA NA NA NA NA 259 7209 393 NA NA NA NA NA NA 214 3564 468 NA NA NA NA NA
1599642000.0 134.803 NA 36 367 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 263 6700 403 NA NA NA NA NA NA 192 3232 488 NA NA NA NA NA
1599642000.0 134.804 NA 34 373 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 275 7191 392 NA NA NA NA NA NA 228 3464 435 NA NA NA NA NA
1599642000.0 134.805 NA 44 375 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 269 7103 411 NA NA NA NA NA NA 210 3180 459 NA NA NA NA NA
1599642000.0 134.806 NA 43 374 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 258 7602 393 NA NA NA NA NA NA 245 4441 443 NA NA NA NA NA
1599642000.0 134.807 NA 100 406 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 1146 7960 589 NA NA NA NA NA NA 591 4037 634 NA NA NA NA NA
1599642000.0 134.808 NA 104 401 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1179 8202 494 NA NA NA NA NA NA 642 3718 536 NA NA NA NA NA
1599642000.0 134.809 NA 31 366 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 263 6772 400 NA NA NA NA NA NA 301 3776 491 NA NA NA NA NA
1599642000.0 134.81 NA 36 377 0 NA NA NA NA NA NA 143 503 0 NA NA NA NA NA NA 284 6778 390 NA NA NA NA NA NA 305 3330 583 NA NA NA NA NA
1599642000.0 134.811 NA 43 380 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 263 7115 395 NA NA NA NA NA NA 198 3334 433 NA NA NA NA NA
1599642000.0 134.812 NA 41 333 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 229 4329 366 NA NA NA NA NA NA 216 2400 405 NA NA NA NA NA
1599642000.0 134.813 NA 147 68 0 NA NA NA NA NA NA 263 133 0 NA NA NA NA NA NA 953 217 245 NA NA NA NA NA NA 760 221 305 NA NA NA NA NA
1599642000.0 134.901 NA 37 356 0 NA NA NA NA NA NA 144 491 0 NA NA NA NA NA NA 226 4553 387 NA NA NA NA NA NA 320 2704 425 NA NA NA NA NA
1599642000.0 134.902 NA 44 360 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 248 5629 400 NA NA NA NA NA NA 200 2823 451 NA NA NA NA NA
1599642000.0 134.903 NA 32 353 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 249 5204 385 NA NA NA NA NA NA 236 2785 422 NA NA NA NA NA
1599642000.0 134.904 NA 31 366 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 275 6187 398 NA NA NA NA NA NA 210 3922 485 NA NA NA NA NA
1599642000.0 134.905 NA 45 363 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 252 5183 385 NA NA NA NA NA NA 238 2812 442 NA NA NA NA NA
1599642000.0 134.906 NA 43 362 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 270 5893 396 NA NA NA NA NA NA 264 2844 457 NA NA NA NA NA
1599642000.0 134.907 NA 95 384 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 1049 6160 453 NA NA NA NA NA NA 711 3168 537 NA NA NA NA NA
1599642000.0 134.908 NA 96 392 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 956 6181 437 NA NA NA NA NA NA 510 3274 474 NA NA NA NA NA
1599642000.0 134.909 NA 44 355 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 263 5504 393 NA NA NA NA NA NA 315 2950 439 NA NA NA NA NA
1599642000.0 134.91 NA 42 360 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 258 5027 395 NA NA NA NA NA NA 436 2752 436 NA NA NA NA NA
1599642000.0 134.911 NA 38 363 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 253 5331 386 NA NA NA NA NA NA 229 6368 424 NA NA NA NA NA
1599642000.0 134.912 NA 35 328 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 266 4116 365 NA NA NA NA NA NA 220 2282 425 NA NA NA NA NA
1599642000.0 134.99601 NA 30 367 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 270 7860 389 NA NA NA NA NA NA 272 3627 442 NA NA NA NA NA
1599642000.0 134.99602 NA 39 350 0 NA NA NA NA NA NA 144 483 0 NA NA NA NA NA NA 258 4932 377 NA NA NA NA NA NA 207 2701 431 NA NA NA NA NA
1599642000.0 134.99603 NA 44 373 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 265 6545 400 NA NA NA NA NA NA 196 4202 501 NA NA NA NA NA
1599642000.0 134.99901 NA 33 347 0 NA NA NA NA NA NA 146 483 0 NA NA NA NA NA NA 253 5110 386 NA NA NA NA NA NA 209 2712 423 NA NA NA NA NA
1599642000.0 1340.0 NA 135 298 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 1261 1607 432 NA NA NA NA NA NA 1069 2045 512 NA NA NA NA NA
1599642000.0 1341.0 NA 147 331 0 NA NA NA NA NA NA 283 474 0 NA NA NA NA NA NA 1356 2188 446 NA NA NA NA NA NA 730 1729 500 NA NA NA NA NA
1599642000.0 1343.0 NA 138 312 0 NA NA NA NA NA NA 279 459 0 NA NA NA NA NA NA 1323 1783 445 NA NA NA NA NA NA 1129 2880 490 NA NA NA NA NA
1599642000.0 1344.0 NA 138 311 0 NA NA NA NA NA NA 277 454 0 NA NA NA NA NA NA 1258 1711 442 NA NA NA NA NA NA 712 1647 493 NA NA NA NA NA
1599642000.0 1345.0 NA 136 314 0 NA NA NA NA NA NA 279 461 0 NA NA NA NA NA NA 1309 1732 443 NA NA NA NA NA NA 1018 1897 523 NA NA NA NA NA
1599642000.0 1347.0 NA 138 306 0 NA NA NA NA NA NA 273 445 0 NA NA NA NA NA NA 1276 1672 445 NA NA NA NA NA NA 664 2831 488 NA NA NA NA NA
1599642000.0 1348.0 NA 135 300 0 NA NA NA NA NA NA 270 435 0 NA NA NA NA NA NA 1237 1614 430 NA NA NA NA NA NA 723 1808 510 NA NA NA NA NA
1599642000.0 1349.0 NA 136 302 0 NA NA NA NA NA NA 271 433 0 NA NA NA NA NA NA 1226 1659 437 NA NA NA NA NA NA 710 2909 479 NA NA NA NA NA
1599642000.0 135.1 447 0 128 NA NA NA NA NA NA 573 0 246 NA NA NA NA NA NA 1197 235 520 NA NA NA NA NA NA 1112 284 558 NA NA NA NA NA NA
1599642000.0 135.11 443 0 128 NA NA NA NA NA NA 583 0 249 NA NA NA NA NA NA 1413 242 594 NA NA NA NA NA NA 1072 321 579 NA NA NA NA NA NA
1599642000.0 135.12 440 0 119 NA NA NA NA NA NA 570 0 233 NA NA NA NA NA NA 1167 237 501 NA NA NA NA NA NA 1050 279 546 NA NA NA NA NA NA
1599642000.0 135.13 456 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1214 301 NA NA NA NA NA NA NA 1343 341 NA NA NA NA NA NA NA
1599642000.0 135.2 421 0 117 NA NA NA NA NA NA 534 0 226 NA NA NA NA NA NA 1056 224 487 NA NA NA NA NA NA 961 391 610 NA NA NA NA NA NA
1599642000.0 135.3 410 0 119 NA NA NA NA NA NA 530 0 229 NA NA NA NA NA NA 1067 219 487 NA NA NA NA NA NA 973 300 544 NA NA NA NA NA NA
1599642000.0 135.4 449 0 122 NA NA NA NA NA NA 582 0 233 NA NA NA NA NA NA 1109 228 497 NA NA NA NA NA NA 975 364 574 NA NA NA NA NA NA
1599642000.0 135.5 442 0 121 NA NA NA NA NA NA 575 0 232 NA NA NA NA NA NA 1139 234 493 NA NA NA NA NA NA 1000 330 538 NA NA NA NA NA NA
1599642000.0 135.6 447 0 128 NA NA NA NA NA NA 574 0 254 NA NA NA NA NA NA 1194 234 512 NA NA NA NA NA NA 999 371 557 NA NA NA NA NA NA
1599642000.0 135.7 437 0 118 NA NA NA NA NA NA 570 0 227 NA NA NA NA NA NA 1139 229 495 NA NA NA NA NA NA 1080 308 541 NA NA NA NA NA NA
1599642000.0 135.8 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1599642000.0 135.9 428 0 116 NA NA NA NA NA NA 558 0 228 NA NA NA NA NA NA 1011 227 494 NA NA NA NA NA NA 967 290 543 NA NA NA NA NA NA
1599642000.0 1350.0 NA 137 306 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 1274 1609 438 NA NA NA NA NA NA 838 1561 610 NA NA NA NA NA
1599642000.0 1351.0 NA 137 306 0 NA NA NA NA NA NA 272 435 0 NA NA NA NA NA NA 1254 1591 437 NA NA NA NA NA NA 732 1554 507 NA NA NA NA NA
1599642000.0 1352.0 NA 136 300 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1233 1609 436 NA NA NA NA NA NA 714 1580 508 NA NA NA NA NA
1599642000.0 1353.0 NA 139 311 0 NA NA NA NA NA NA 278 453 0 NA NA NA NA NA NA 1308 1814 436 NA NA NA NA NA NA 903 2201 478 NA NA NA NA NA
1599642000.0 1354.0 NA 139 315 0 NA NA NA NA NA NA 274 466 0 NA NA NA NA NA NA 1264 1744 441 NA NA NA NA NA NA 750 1638 509 NA NA NA NA NA
1599642000.0 1355.0 NA 138 311 0 NA NA NA NA NA NA 274 447 0 NA NA NA NA NA NA 1355 1734 434 NA NA NA NA NA NA 1070 2351 549 NA NA NA NA NA
1599642000.0 1356.0 76 137 311 0 126 NA NA NA NA 174 236 445 0 244 NA NA NA NA 1553 1223 1712 435 567 NA NA NA NA 1256 577 2102 469 644 NA NA NA NA
1599642000.0 136.721 NA 84 337 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 508 6724 399 NA NA NA NA NA NA 442 3114 492 NA NA NA NA NA
1599642000.0 136.722 NA 79 345 0 NA NA NA NA NA NA 206 492 0 NA NA NA NA NA NA 479 7679 386 NA NA NA NA NA NA 402 3331 464 NA NA NA NA NA
1599642000.0 136.723 NA 88 343 0 NA NA NA NA NA NA 211 479 0 NA NA NA NA NA NA 581 7317 397 NA NA NA NA NA NA 583 3245 434 NA NA NA NA NA
1599642000.0 136.724 NA 78 348 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 544 8646 388 NA NA NA NA NA NA 541 4026 466 NA NA NA NA NA
1599642000.0 136.725 NA 85 360 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 487 7594 384 NA NA NA NA NA NA 493 3593 438 NA NA NA NA NA
1599642000.0 136.726 NA 87 333 0 NA NA NA NA NA NA 206 466 0 NA NA NA NA NA NA 578 7892 387 NA NA NA NA NA NA 447 3337 490 NA NA NA NA NA
1599642000.0 136.727 NA 146 377 0 NA NA NA NA NA NA 298 511 0 NA NA NA NA NA NA 1336 8199 420 NA NA NA NA NA NA 757 4206 461 NA NA NA NA NA
1599642000.0 136.728 NA 143 381 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 1559 8870 398 NA NA NA NA NA NA 875 5220 438 NA NA NA NA NA
1599642000.0 136.729 NA 82 334 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 483 7578 357 NA NA NA NA NA NA 454 3269 399 NA NA NA NA NA
1599642000.0 136.73 NA 80 395 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 557 7750 362 NA NA NA NA NA NA 401 4040 414 NA NA NA NA NA
1599642000.0 136.731 NA 81 362 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 490 7941 385 NA NA NA NA NA NA 371 3761 488 NA NA NA NA NA
1599642000.0 136.732 NA 79 371 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 473 6153 397 NA NA NA NA NA NA 355 3797 505 NA NA NA NA NA
1599642000.0 136.733 NA 161 68 0 NA NA NA NA NA NA 276 142 0 NA NA NA NA NA NA 1010 380 238 NA NA NA NA NA NA 928 475 281 NA NA NA NA NA
1599642000.0 136.734 NA 84 327 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 695 7753 388 NA NA NA NA NA NA 455 3964 437 NA NA NA NA NA
1599642000.0 136.735 NA 78 278 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 723 2253 320 NA NA NA NA NA NA 501 2119 378 NA NA NA NA NA
1599642000.0 136.736 NA 81 359 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 563 10859 401 NA NA NA NA NA NA 453 4297 492 NA NA NA NA NA
1599642000.0 136.737 NA 79 360 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 562 12372 388 NA NA NA NA NA NA 866 5129 430 NA NA NA NA NA
1599642000.0 136.738 NA 80 362 0 NA NA NA NA NA NA 204 494 0 NA NA NA NA NA NA 806 12146 403 NA NA NA NA NA NA 518 5240 443 NA NA NA NA NA
1599642000.0 136.739 NA 74 376 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 606 13692 383 NA NA NA NA NA NA 435 5737 420 NA NA NA NA NA
1599642000.0 136.74 NA 78 397 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 597 12117 382 NA NA NA NA NA NA 383 6135 431 NA NA NA NA NA
1599642000.0 136.741 NA 75 358 0 NA NA NA NA NA NA 205 490 0 NA NA NA NA NA NA 666 12079 391 NA NA NA NA NA NA 384 5456 433 NA NA NA NA NA
1599642000.0 136.742 NA 82 344 0 NA NA NA NA NA NA 202 469 0 NA NA NA NA NA NA 544 11248 365 NA NA NA NA NA NA 450 4650 406 NA NA NA NA NA
1599642000.0 136.743 NA 79 377 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 642 10770 361 NA NA NA NA NA NA 484 4729 406 NA NA NA NA NA
1599642000.0 136.744 NA 75 388 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 543 12329 389 NA NA NA NA NA NA 362 5161 433 NA NA NA NA NA
1599642000.0 136.745 NA 76 379 0 NA NA NA NA NA NA 206 507 0 NA NA NA NA NA NA 547 8781 377 NA NA NA NA NA NA 362 3762 423 NA NA NA NA NA
