Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 13034.0 NA 470 686 0 154 NA NA NA NA NA 641 864 0 280 NA NA NA NA NA 5288 5034 1008 750 NA NA NA NA NA 3795 4023 1366 773 NA NA NA NA
1598738400.0 13034.99 NA 356 478 547 0 154 NA NA NA NA 473 667 690 0 275 NA NA NA NA 3475 4058 4637 970 736 NA NA NA NA 2344 3402 6040 1049 762 NA NA NA
1598738400.0 1304.18 62 198 188 128 146 NA NA NA NA 148 301 302 234 273 NA NA NA NA 2144 2363 987 650 657 NA NA NA NA 992 979 1125 1105 679 NA NA NA NA
1598738400.0 1304.181 65 196 208 129 148 NA NA NA NA 150 300 309 247 274 NA NA NA NA 1912 2211 907 573 646 NA NA NA NA 1123 1022 1028 634 680 NA NA NA NA
1598738400.0 1304.182 61 192 190 128 NA NA NA NA NA 148 300 294 240 NA NA NA NA NA 1772 2231 956 576 NA NA NA NA NA 1391 973 2219 632 NA NA NA NA NA
1598738400.0 1306.0 NA 132 298 0 NA NA NA NA NA NA 271 432 0 NA NA NA NA NA NA 1212 1558 422 NA NA NA NA NA NA 709 1580 485 NA NA NA NA NA
1598738400.0 1307.0 NA 130 152 53 0 NA NA NA NA NA 268 227 122 0 NA NA NA NA NA 1253 595 152 235 NA NA NA NA NA 835 1338 355 275 NA NA NA NA
1598738400.0 1308.0 NA 129 157 42 0 NA NA NA NA NA 263 227 119 0 NA NA NA NA NA 1189 474 128 226 NA NA NA NA NA 723 558 212 268 NA NA NA NA
1598738400.0 1309.0 NA 140 310 0 NA NA NA NA NA NA 274 448 0 NA NA NA NA NA NA 1275 1742 444 NA NA NA NA NA NA 657 1682 523 NA NA NA NA NA
1598738400.0 131.0 60 100 271 NA NA NA NA NA NA 144 200 398 NA NA NA NA NA NA 822 433 1509 NA NA NA NA NA NA 672 346 1538 NA NA NA NA NA NA
1598738400.0 1310.0 NA 139 307 0 NA NA NA NA NA NA 273 441 0 NA NA NA NA NA NA 1311 1682 441 NA NA NA NA NA NA 812 1591 489 NA NA NA NA NA
1598738400.0 1311.0 NA 135 305 0 65 NA NA NA NA NA 272 422 0 136 NA NA NA NA NA 1245 1381 499 201 NA NA NA NA NA 758 1579 555 274 NA NA NA NA
1598738400.0 1312.0 NA 134 307 0 NA NA NA NA NA NA 277 451 0 NA NA NA NA NA NA 1290 1750 449 NA NA NA NA NA NA 750 1614 497 NA NA NA NA NA
1598738400.0 1313.0 NA 142 333 0 NA NA NA NA NA NA 274 468 0 NA NA NA NA NA NA 1227 1963 443 NA NA NA NA NA NA 711 1689 497 NA NA NA NA NA
1598738400.0 1314.0 NA 134 315 0 NA NA NA NA NA NA 273 463 0 NA NA NA NA NA NA 1261 1784 455 NA NA NA NA NA NA 847 2537 507 NA NA NA NA NA
1598738400.0 1315.0 NA 130 302 0 NA NA NA NA NA NA 275 434 0 NA NA NA NA NA NA 1232 1535 430 NA NA NA NA NA NA 865 1579 480 NA NA NA NA NA
1598738400.0 1316.0 NA 131 303 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 1248 1597 426 NA NA NA NA NA NA 836 1610 476 NA NA NA NA NA
1598738400.0 1317.0 NA 130 302 0 146 NA NA NA NA NA 270 434 0 269 NA NA NA NA NA 1309 1725 441 651 NA NA NA NA NA 802 1931 516 678 NA NA NA NA
1598738400.0 1318.0 NA 131 300 0 129 NA NA NA NA NA 260 429 0 253 NA NA NA NA NA 1200 1584 435 578 NA NA NA NA NA 652 1812 540 650 NA NA NA NA
1598738400.0 1319.0 NA 131 294 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 1221 1551 420 NA NA NA NA NA NA 721 1566 483 NA NA NA NA NA
1598738400.0 132.0 74 117 286 NA NA NA NA NA NA 184 209 424 NA NA NA NA NA NA 1985 501 1641 NA NA NA NA NA NA 1066 538 1565 NA NA NA NA NA NA
1598738400.0 1320.0 NA 132 294 0 149 NA NA NA NA NA 271 427 0 270 NA NA NA NA NA 1251 1602 439 598 NA NA NA NA NA 704 1628 523 636 NA NA NA NA
1598738400.0 1321.0 NA 132 303 0 148 NA NA NA NA NA 271 438 0 270 NA NA NA NA NA 1341 1806 473 646 NA NA NA NA NA 853 1909 587 679 NA NA NA NA
1598738400.0 1322.0 NA 131 307 0 149 NA NA NA NA NA 270 452 0 274 NA NA NA NA NA 1266 1752 447 645 NA NA NA NA NA 790 1982 635 678 NA NA NA NA
1598738400.0 1323.0 NA 131 287 0 NA NA NA NA NA NA 270 427 0 NA NA NA NA NA NA 1197 1526 424 NA NA NA NA NA NA 669 1606 467 NA NA NA NA NA
1598738400.0 1324.0 NA 140 308 0 NA NA NA NA NA NA 274 444 0 NA NA NA NA NA NA 1297 1714 451 NA NA NA NA NA NA 767 1605 494 NA NA NA NA NA
1598738400.0 1325.0 NA 139 312 0 73 149 NA NA NA NA 277 448 0 143 276 NA NA NA NA 1305 1769 470 218 653 NA NA NA NA 1031 1841 609 288 686 NA NA NA
1598738400.0 1325.1 NA 142 167 0 NA NA NA NA NA NA 282 241 0 NA NA NA NA NA NA 1333 686 335 NA NA NA NA NA NA 1088 1010 375 NA NA NA NA NA
1598738400.0 1325.2 NA 140 316 0 NA NA NA NA NA NA 277 447 0 NA NA NA NA NA NA 1394 1874 454 NA NA NA NA NA NA 816 1820 500 NA NA NA NA NA
1598738400.0 1325.3 NA 140 159 0 NA NA NA NA NA NA 273 245 0 NA NA NA NA NA NA 1294 621 320 NA NA NA NA NA NA 784 700 377 NA NA NA NA NA
1598738400.0 1325.4 NA 140 315 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 1305 1743 446 NA NA NA NA NA NA 788 1625 496 NA NA NA NA NA
1598738400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4268 139 NA NA NA NA NA NA NA 4021 183 NA NA NA NA NA NA
1598738400.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1612 137 NA NA NA NA NA NA NA 1658 180 NA NA NA NA NA NA
1598738400.0 1325.516 NA 170 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1871 136 NA NA NA NA NA NA NA 1564 224 NA NA NA NA NA NA
1598738400.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2002 135 NA NA NA NA NA NA NA 1904 175 NA NA NA NA NA NA
1598738400.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1855 135 NA NA NA NA NA NA NA 1448 176 NA NA NA NA NA NA
1598738400.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2406 132 NA NA NA NA NA NA NA 1751 180 NA NA NA NA NA NA
1598738400.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1598738400.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3447 116 NA NA NA NA NA NA NA 2311 156 NA NA NA NA NA NA
1598738400.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3394 115 NA NA NA NA NA NA NA 2304 156 NA NA NA NA NA NA
1598738400.0 1325.9 NA 168 316 0 65 NA NA NA NA NA 309 450 0 139 NA NA NA NA NA 1518 1957 490 222 NA NA NA NA NA 796 2200 599 285 NA NA NA NA
1598738400.0 1325.91 NA 167 313 0 73 NA NA NA NA NA 305 450 0 139 NA NA NA NA NA 1496 1945 504 223 NA NA NA NA NA 801 1978 831 280 NA NA NA NA
1598738400.0 1326.0 NA 138 307 0 NA NA NA NA NA NA 277 436 0 NA NA NA NA NA NA 1237 1676 439 NA NA NA NA NA NA 752 2526 482 NA NA NA NA NA
1598738400.0 1327.0 NA 136 299 0 NA NA NA NA NA NA 272 432 0 NA NA NA NA NA NA 1255 1603 442 NA NA NA NA NA NA 755 1601 487 NA NA NA NA NA
1598738400.0 1328.0 NA 141 310 0 NA NA NA NA NA NA 281 444 0 NA NA NA NA NA NA 1302 1750 446 NA NA NA NA NA NA 752 2055 516 NA NA NA NA NA
1598738400.0 1329.0 NA 137 307 0 159 NA NA NA NA NA 271 430 0 278 NA NA NA NA NA 1276 1668 452 629 NA NA NA NA NA 753 1712 512 660 NA NA NA NA
1598738400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4804 116 NA NA NA NA NA NA NA 4223 155 NA NA NA NA NA NA
1598738400.0 133.0 78 120 286 NA NA NA NA NA NA 183 210 432 NA NA NA NA NA NA 3660 546 1930 NA NA NA NA NA NA 1594 392 1699 NA NA NA NA NA NA
1598738400.0 1330.0 NA 140 347 0 150 NA NA NA NA NA 278 482 0 274 NA NA NA NA NA 1343 1927 479 674 NA NA NA NA NA 715 2241 551 695 NA NA NA NA
1598738400.0 1331.0 NA 139 303 0 158 NA NA NA NA NA 277 433 0 283 NA NA NA NA NA 1327 1852 480 659 NA NA NA NA NA 693 2123 691 678 NA NA NA NA
1598738400.0 1332.0 NA 139 307 0 NA NA NA NA NA NA 277 448 0 NA NA NA NA NA NA 1290 1689 439 NA NA NA NA NA NA 822 1906 510 NA NA NA NA NA
1598738400.0 1333.0 NA 136 301 0 NA NA NA NA NA NA 273 435 0 NA NA NA NA NA NA 1270 1609 436 NA NA NA NA NA NA 791 1625 511 NA NA NA NA NA
1598738400.0 1334.0 NA 138 313 0 NA NA NA NA NA NA 279 445 0 NA NA NA NA NA NA 1371 1815 450 NA NA NA NA NA NA 812 2023 491 NA NA NA NA NA
1598738400.0 1335.0 NA 136 299 0 NA NA NA NA NA NA 274 433 0 NA NA NA NA NA NA 1277 1605 436 NA NA NA NA NA NA 840 1598 483 NA NA NA NA NA
1598738400.0 1336.0 NA 145 324 0 NA NA NA NA NA NA 277 463 0 NA NA NA NA NA NA 1456 2695 457 NA NA NA NA NA NA 794 1983 501 NA NA NA NA NA
1598738400.0 1337.0 NA 150 327 0 NA NA NA NA NA NA 284 469 0 NA NA NA NA NA NA 1407 2206 449 NA NA NA NA NA NA 814 1735 498 NA NA NA NA NA
1598738400.0 1338.0 NA 141 316 0 150 NA NA NA NA NA 276 450 0 278 NA NA NA NA NA 1302 1890 459 653 NA NA NA NA NA 806 2127 547 678 NA NA NA NA
1598738400.0 1339.0 NA 140 319 0 NA NA NA NA NA NA 281 457 0 NA NA NA NA NA NA 1336 1953 445 NA NA NA NA NA NA 829 1657 490 NA NA NA NA NA
1598738400.0 134.0 NA 317 43 0 NA NA NA NA NA NA 479 113 0 NA NA NA NA NA NA 3162 119 69 NA NA NA NA NA NA 2304 193 99 NA NA NA NA NA
1598738400.0 134.701 NA 28 362 0 NA NA NA NA NA NA 140 487 0 NA NA NA NA NA NA 283 5201 435 NA NA NA NA NA NA 238 2996 482 NA NA NA NA NA
1598738400.0 134.702 NA 36 363 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 255 6403 399 NA NA NA NA NA NA 228 3164 445 NA NA NA NA NA
1598738400.0 134.703 NA 38 370 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 272 6311 419 NA NA NA NA NA NA 209 3002 465 NA NA NA NA NA
1598738400.0 134.704 NA 35 358 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 263 5926 393 NA NA NA NA NA NA 312 3186 440 NA NA NA NA NA
1598738400.0 134.705 NA 38 372 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 279 6841 470 NA NA NA NA NA NA 227 3270 514 NA NA NA NA NA
1598738400.0 134.706 NA 34 371 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 261 6548 481 NA NA NA NA NA NA 270 3233 527 NA NA NA NA NA
1598738400.0 134.707 NA 38 360 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 273 6251 393 NA NA NA NA NA NA 253 3043 439 NA NA NA NA NA
1598738400.0 134.708 NA 41 359 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 298 5998 405 NA NA NA NA NA NA 567 3156 454 NA NA NA NA NA
1598738400.0 134.709 NA 45 549 0 NA NA NA NA NA NA 144 694 0 NA NA NA NA NA NA 269 6273 419 NA NA NA NA NA NA 266 3330 464 NA NA NA NA NA
1598738400.0 134.71 NA 28 332 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 256 4081 375 NA NA NA NA NA NA 253 2289 418 NA NA NA NA NA
1598738400.0 134.801 NA 42 356 0 NA NA NA NA NA NA 143 492 0 NA NA NA NA NA NA 248 4507 390 NA NA NA NA NA NA 267 2910 432 NA NA NA NA NA
1598738400.0 134.802 NA 42 363 0 NA NA NA NA NA NA 144 498 0 NA NA NA NA NA NA 270 7197 396 NA NA NA NA NA NA 248 4042 442 NA NA NA NA NA
1598738400.0 134.803 NA 43 364 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 256 6556 394 NA NA NA NA NA NA 247 3077 438 NA NA NA NA NA
1598738400.0 134.804 NA 30 377 0 NA NA NA NA NA NA 144 516 0 NA NA NA NA NA NA 269 7236 402 NA NA NA NA NA NA 196 3576 448 NA NA NA NA NA
1598738400.0 134.805 NA 36 378 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 263 7169 417 NA NA NA NA NA NA 209 3465 463 NA NA NA NA NA
1598738400.0 134.806 NA 30 375 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 255 7718 403 NA NA NA NA NA NA 222 3997 448 NA NA NA NA NA
1598738400.0 134.807 NA 94 394 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 1230 8154 596 NA NA NA NA NA NA 866 4353 641 NA NA NA NA NA
1598738400.0 134.808 NA 98 403 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1197 8112 506 NA NA NA NA NA NA 669 4006 586 NA NA NA NA NA
1598738400.0 134.809 NA 43 366 0 NA NA NA NA NA NA 144 504 0 NA NA NA NA NA NA 248 6845 406 NA NA NA NA NA NA 238 3767 474 NA NA NA NA NA
1598738400.0 134.81 NA 43 366 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 263 6810 405 NA NA NA NA NA NA 228 3426 454 NA NA NA NA NA
1598738400.0 134.811 NA 43 369 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 283 7872 399 NA NA NA NA NA NA 407 3872 444 NA NA NA NA NA
1598738400.0 134.812 NA 40 341 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 246 4230 373 NA NA NA NA NA NA 220 2553 418 NA NA NA NA NA
1598738400.0 134.813 NA 149 62 0 NA NA NA NA NA NA 263 134 0 NA NA NA NA NA NA 963 203 256 NA NA NA NA NA NA 766 247 338 NA NA NA NA NA
1598738400.0 134.901 NA 31 361 0 NA NA NA NA NA NA 143 497 0 NA NA NA NA NA NA 242 4905 400 NA NA NA NA NA NA 241 2787 441 NA NA NA NA NA
1598738400.0 134.902 NA 37 358 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 259 5641 395 NA NA NA NA NA NA 267 2973 467 NA NA NA NA NA
1598738400.0 134.903 NA 35 354 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 262 5270 396 NA NA NA NA NA NA 232 2894 439 NA NA NA NA NA
1598738400.0 134.904 NA 40 363 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 260 6234 395 NA NA NA NA NA NA 243 3154 441 NA NA NA NA NA
1598738400.0 134.905 NA 44 358 0 NA NA NA NA NA NA 147 494 0 NA NA NA NA NA NA 271 5205 388 NA NA NA NA NA NA 196 2785 441 NA NA NA NA NA
1598738400.0 134.906 NA 37 368 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 270 5935 398 NA NA NA NA NA NA 240 3086 437 NA NA NA NA NA
1598738400.0 134.907 NA 92 388 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 1014 6240 455 NA NA NA NA NA NA 596 3718 510 NA NA NA NA NA
1598738400.0 134.908 NA 101 395 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 952 6210 440 NA NA NA NA NA NA 531 3156 481 NA NA NA NA NA
1598738400.0 134.909 NA 31 353 0 NA NA NA NA NA NA 146 496 0 NA NA NA NA NA NA 271 5485 405 NA NA NA NA NA NA 202 2850 460 NA NA NA NA NA
1598738400.0 134.91 NA 41 357 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 247 4976 399 NA NA NA NA NA NA 215 2621 448 NA NA NA NA NA
1598738400.0 134.911 NA 35 361 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 286 5728 403 NA NA NA NA NA NA 249 2988 444 NA NA NA NA NA
1598738400.0 134.912 NA 31 329 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 259 4104 374 NA NA NA NA NA NA 239 2291 420 NA NA NA NA NA
1598738400.0 134.99601 NA 36 366 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 270 7986 401 NA NA NA NA NA NA 340 4199 471 NA NA NA NA NA
1598738400.0 134.99602 NA 41 355 0 NA NA NA NA NA NA 145 487 0 NA NA NA NA NA NA 288 5355 395 NA NA NA NA NA NA 259 2950 439 NA NA NA NA NA
1598738400.0 134.99603 NA 37 370 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 282 7008 406 NA NA NA NA NA NA 225 3555 447 NA NA NA NA NA
1598738400.0 134.99901 NA 31 350 0 NA NA NA NA NA NA 145 481 0 NA NA NA NA NA NA 245 5230 393 NA NA NA NA NA NA 196 5124 448 NA NA NA NA NA
1598738400.0 1340.0 NA 133 298 0 NA NA NA NA NA NA 272 441 0 NA NA NA NA NA NA 1292 1574 438 NA NA NA NA NA NA 840 1587 480 NA NA NA NA NA
1598738400.0 1341.0 NA 148 320 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 1364 2204 459 NA NA NA NA NA NA 752 1764 511 NA NA NA NA NA
1598738400.0 1343.0 NA 138 311 0 NA NA NA NA NA NA 276 453 0 NA NA NA NA NA NA 1268 1770 462 NA NA NA NA NA NA 713 1703 528 NA NA NA NA NA
1598738400.0 1344.0 NA 138 306 0 NA NA NA NA NA NA 275 451 0 NA NA NA NA NA NA 1301 1725 444 NA NA NA NA NA NA 934 1641 491 NA NA NA NA NA
1598738400.0 1345.0 NA 139 314 0 NA NA NA NA NA NA 275 459 0 NA NA NA NA NA NA 1292 1760 441 NA NA NA NA NA NA 711 1673 483 NA NA NA NA NA
1598738400.0 1347.0 NA 137 306 0 NA NA NA NA NA NA 271 424 0 NA NA NA NA NA NA 1293 1744 445 NA NA NA NA NA NA 700 3567 492 NA NA NA NA NA
1598738400.0 1348.0 NA 135 306 0 NA NA NA NA NA NA 273 436 0 NA NA NA NA NA NA 1295 1602 440 NA NA NA NA NA NA 849 1572 487 NA NA NA NA NA
1598738400.0 1349.0 NA 137 305 0 NA NA NA NA NA NA 270 443 0 NA NA NA NA NA NA 1254 1642 443 NA NA NA NA NA NA 643 1775 491 NA NA NA NA NA
1598738400.0 135.1 442 0 127 NA NA NA NA NA NA 576 0 246 NA NA NA NA NA NA 1197 254 524 NA NA NA NA NA NA 1105 345 569 NA NA NA NA NA NA
1598738400.0 135.11 448 0 130 NA NA NA NA NA NA 570 0 250 NA NA NA NA NA NA 1404 245 601 NA NA NA NA NA NA 1037 298 579 NA NA NA NA NA NA
1598738400.0 135.12 450 0 124 NA NA NA NA NA NA 582 0 226 NA NA NA NA NA NA 1150 235 492 NA NA NA NA NA NA 1081 275 521 NA NA NA NA NA NA
1598738400.0 135.13 430 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1192 307 NA NA NA NA NA NA NA 1023 351 NA NA NA NA NA NA NA
1598738400.0 135.2 408 0 118 NA NA NA NA NA NA 521 0 228 NA NA NA NA NA NA 1037 220 487 NA NA NA NA NA NA 963 297 574 NA NA NA NA NA NA
1598738400.0 135.3 394 0 119 NA NA NA NA NA NA 500 0 228 NA NA NA NA NA NA 1153 238 488 NA NA NA NA NA NA 2758 346 552 NA NA NA NA NA NA
1598738400.0 135.4 440 0 120 NA NA NA NA NA NA 572 0 231 NA NA NA NA NA NA 1167 249 498 NA NA NA NA NA NA 1067 348 558 NA NA NA NA NA NA
1598738400.0 135.5 434 0 121 NA NA NA NA NA NA 556 0 228 NA NA NA NA NA NA 1122 241 497 NA NA NA NA NA NA 1190 325 550 NA NA NA NA NA NA
1598738400.0 135.6 460 0 127 NA NA NA NA NA NA 586 0 244 NA NA NA NA NA NA 1198 237 523 NA NA NA NA NA NA 1014 331 556 NA NA NA NA NA NA
1598738400.0 135.7 448 0 120 NA NA NA NA NA NA 583 0 243 NA NA NA NA NA NA 1163 250 507 NA NA NA NA NA NA 1072 375 570 NA NA NA NA NA NA
1598738400.0 135.8 243 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1598738400.0 135.9 431 0 119 NA NA NA NA NA NA 554 0 228 NA NA NA NA NA NA 1022 225 491 NA NA NA NA NA NA 959 264 534 NA NA NA NA NA NA
1598738400.0 1350.0 NA 137 304 0 NA NA NA NA NA NA 274 435 0 NA NA NA NA NA NA 1234 1684 441 NA NA NA NA NA NA 749 2068 483 NA NA NA NA NA
1598738400.0 1351.0 NA 136 304 0 NA NA NA NA NA NA 273 441 0 NA NA NA NA NA NA 1270 1628 444 NA NA NA NA NA NA 741 1594 498 NA NA NA NA NA
1598738400.0 1352.0 NA 136 303 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1293 1629 448 NA NA NA NA NA NA 836 1629 503 NA NA NA NA NA
1598738400.0 1353.0 NA 135 311 0 NA NA NA NA NA NA 278 458 0 NA NA NA NA NA NA 1371 1873 442 NA NA NA NA NA NA 788 1874 488 NA NA NA NA NA
1598738400.0 1354.0 NA 141 312 0 NA NA NA NA NA NA 274 454 0 NA NA NA NA NA NA 1281 1760 444 NA NA NA NA NA NA 667 1802 494 NA NA NA NA NA
1598738400.0 1355.0 NA 141 316 0 NA NA NA NA NA NA 275 461 0 NA NA NA NA NA NA 1328 1729 439 NA NA NA NA NA NA 791 1595 480 NA NA NA NA NA
1598738400.0 1356.0 75 136 313 0 129 NA NA NA NA 174 238 460 0 242 NA NA NA NA 1590 1242 1796 457 576 NA NA NA NA 1095 592 2277 589 644 NA NA NA NA
1598738400.0 136.721 NA 81 334 0 NA NA NA NA NA NA 205 475 0 NA NA NA NA NA NA 497 6853 409 NA NA NA NA NA NA 358 3663 450 NA NA NA NA NA
1598738400.0 136.722 NA 88 342 0 NA NA NA NA NA NA 204 497 0 NA NA NA NA NA NA 489 7721 391 NA NA NA NA NA NA 475 3317 437 NA NA NA NA NA
1598738400.0 136.723 NA 80 341 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 587 7340 413 NA NA NA NA NA NA 450 3520 462 NA NA NA NA NA
1598738400.0 136.724 NA 79 348 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 544 8658 390 NA NA NA NA NA NA 585 3635 431 NA NA NA NA NA
1598738400.0 136.725 NA 80 367 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 497 7508 395 NA NA NA NA NA NA 373 3719 440 NA NA NA NA NA
1598738400.0 136.726 NA 75 335 0 NA NA NA NA NA NA 206 474 0 NA NA NA NA NA NA 569 7849 395 NA NA NA NA NA NA 381 3449 441 NA NA NA NA NA
1598738400.0 136.727 NA 141 381 0 NA NA NA NA NA NA 300 513 0 NA NA NA NA NA NA 1347 8163 430 NA NA NA NA NA NA 912 4285 505 NA NA NA NA NA
1598738400.0 136.728 NA 148 377 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 1805 8791 410 NA NA NA NA NA NA 1280 3906 463 NA NA NA NA NA
1598738400.0 136.729 NA 85 325 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 491 7653 363 NA NA NA NA NA NA 461 3611 407 NA NA NA NA NA
1598738400.0 136.73 NA 74 399 0 NA NA NA NA NA NA 203 557 0 NA NA NA NA NA NA 578 7827 367 NA NA NA NA NA NA 572 3529 409 NA NA NA NA NA
1598738400.0 136.731 NA 89 363 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 476 7896 387 NA NA NA NA NA NA 442 3715 433 NA NA NA NA NA
1598738400.0 136.732 NA 87 366 0 NA NA NA NA NA NA 206 496 0 NA NA NA NA NA NA 519 6431 391 NA NA NA NA NA NA 610 3335 437 NA NA NA NA NA
1598738400.0 136.733 NA 161 68 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 1039 322 239 NA NA NA NA NA NA 821 343 290 NA NA NA NA NA
1598738400.0 136.734 NA 75 336 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 735 7751 395 NA NA NA NA NA NA 434 3624 442 NA NA NA NA NA
1598738400.0 136.735 NA 77 269 0 NA NA NA NA NA NA 209 388 0 NA NA NA NA NA NA 771 2241 312 NA NA NA NA NA NA 641 1775 373 NA NA NA NA NA
1598738400.0 136.736 NA 79 363 0 NA NA NA NA NA NA 204 501 0 NA NA NA NA NA NA 557 10989 409 NA NA NA NA NA NA 388 4363 493 NA NA NA NA NA
1598738400.0 136.737 NA 89 358 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 608 13450 394 NA NA NA NA NA NA 530 5580 438 NA NA NA NA NA
1598738400.0 136.738 NA 87 360 0 NA NA NA NA NA NA 204 487 0 NA NA NA NA NA NA 813 13273 409 NA NA NA NA NA NA 563 5207 453 NA NA NA NA NA
1598738400.0 136.739 NA 79 370 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 633 15064 399 NA NA NA NA NA NA 426 6651 477 NA NA NA NA NA
1598738400.0 136.74 NA 84 395 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 593 12315 396 NA NA NA NA NA NA 425 5656 438 NA NA NA NA NA
1598738400.0 136.741 NA 87 347 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 696 13025 397 NA NA NA NA NA NA 440 5118 446 NA NA NA NA NA
1598738400.0 136.742 NA 81 350 0 NA NA NA NA NA NA 201 471 0 NA NA NA NA NA NA 569 11377 366 NA NA NA NA NA NA 511 5037 416 NA NA NA NA NA
1598738400.0 136.743 NA 89 382 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 651 10864 366 NA NA NA NA NA NA 491 4385 436 NA NA NA NA NA
1598738400.0 136.744 NA 79 382 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 554 12358 396 NA NA NA NA NA NA 360 5435 451 NA NA NA NA NA
1598738400.0 136.745 NA 79 369 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 530 8918 390 NA NA NA NA NA NA 379 3840 447 NA NA NA NA NA
