Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 136.765 NA 63 259 0 NA NA NA NA NA NA 136 342 0 NA NA NA NA NA NA 587 14018 637 NA NA NA NA NA NA 833 15624 751 NA NA NA NA NA
1581112800.0 136.766 NA 63 286 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 561 17487 670 NA NA NA NA NA NA 939 19748 784 NA NA NA NA NA
1581112800.0 136.767 NA 60 263 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 490 11604 352 NA NA NA NA NA NA 843 12915 457 NA NA NA NA NA
1581112800.0 136.768 NA 63 252 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 697 15621 649 NA NA NA NA NA NA 995 17374 793 NA NA NA NA NA
1581112800.0 136.769 NA 58 262 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 544 10545 677 NA NA NA NA NA NA 882 11795 798 NA NA NA NA NA
1581112800.0 136.77 NA 65 265 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 486 11158 635 NA NA NA NA NA NA 866 12386 753 NA NA NA NA NA
1581112800.0 136.771 NA 56 261 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 627 10772 680 NA NA NA NA NA NA 1015 11826 817 NA NA NA NA NA
1581112800.0 136.772 NA 61 273 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 558 12735 629 NA NA NA NA NA NA 799 14022 737 NA NA NA NA NA
1581112800.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2453 136 NA NA NA NA NA NA NA 2893 193 NA NA NA NA NA NA
1581112800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2412 113 NA NA NA NA NA NA NA 2894 150 NA NA NA NA NA NA
1581112800.0 136.773 NA 58 286 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 531 11548 631 NA NA NA NA NA NA 917 12597 788 NA NA NA NA NA
1581112800.0 136.774 NA 58 251 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 582 11361 644 NA NA NA NA NA NA 925 12577 790 NA NA NA NA NA
1581112800.0 136.775 NA 56 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 495 10606 636 NA NA NA NA NA NA 828 11810 765 NA NA NA NA NA
1581112800.0 136.776 NA 57 253 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 542 10054 622 NA NA NA NA NA NA 832 11250 739 NA NA NA NA NA
1581112800.0 136.777 NA 58 281 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 489 11874 635 NA NA NA NA NA NA 650 12862 757 NA NA NA NA NA
1581112800.0 136.778 NA 63 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 455 7571 347 NA NA NA NA NA NA 729 9257 441 NA NA NA NA NA
1581112800.0 136.779 NA 61 245 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 668 10848 648 NA NA NA NA NA NA 939 12008 785 NA NA NA NA NA
1581112800.0 136.78 NA 68 301 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 510 15566 590 NA NA NA NA NA NA 807 17458 693 NA NA NA NA NA
1581112800.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 328 193 NA NA NA NA NA NA NA 507 269 NA NA NA NA NA NA
1581112800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 408 199 NA NA NA NA NA NA
1581112800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 406 140 NA NA NA NA NA NA NA 763 211 NA NA NA NA NA NA
1581112800.0 136.781 NA 67 297 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 464 17700 579 NA NA NA NA NA NA 888 20152 694 NA NA NA NA NA
1581112800.0 136.782 NA 68 294 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 686 18615 615 NA NA NA NA NA NA 1046 20754 747 NA NA NA NA NA
1581112800.0 136.783 NA 69 309 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 477 19782 558 NA NA NA NA NA NA 822 22028 669 NA NA NA NA NA
1581112800.0 136.784 NA 69 298 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 457 17518 576 NA NA NA NA NA NA 759 19750 721 NA NA NA NA NA
1581112800.0 136.785 NA 64 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 615 19167 580 NA NA NA NA NA NA 983 21197 717 NA NA NA NA NA
1581112800.0 136.786 NA 61 280 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 459 18217 578 NA NA NA NA NA NA 779 20362 715 NA NA NA NA NA
1581112800.0 136.787 NA 69 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 505 16111 560 NA NA NA NA NA NA 806 17813 641 NA NA NA NA NA
1581112800.0 136.788 NA 61 317 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 495 20130 580 NA NA NA NA NA NA 758 22142 682 NA NA NA NA NA
1581112800.0 136.789 NA 63 292 0 NA NA NA NA NA NA 141 376 0 NA NA NA NA NA NA 427 15030 382 NA NA NA NA NA NA 611 16805 504 NA NA NA NA NA
1581112800.0 136.79 NA 64 282 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 584 9644 558 NA NA NA NA NA NA 890 10984 672 NA NA NA NA NA
1581112800.0 136.791 NA 66 249 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 584 2579 468 NA NA NA NA NA NA 848 3065 609 NA NA NA NA NA
1581112800.0 136.792 NA 64 307 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 539 13471 638 NA NA NA NA NA NA 1041 15024 738 NA NA NA NA NA
1581112800.0 136.793 NA 60 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 464 13617 624 NA NA NA NA NA NA 707 15417 821 NA NA NA NA NA
1581112800.0 136.794 NA 60 300 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 612 14430 643 NA NA NA NA NA NA 829 15862 733 NA NA NA NA NA
1581112800.0 136.795 NA 64 310 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 485 15264 611 NA NA NA NA NA NA 679 16846 725 NA NA NA NA NA
1581112800.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2698 126 NA NA NA NA NA NA NA 3126 177 NA NA NA NA NA NA
1581112800.0 136.796 NA 64 312 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 468 14292 614 NA NA NA NA NA NA 666 16149 714 NA NA NA NA NA
1581112800.0 136.797 NA 64 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 572 15204 617 NA NA NA NA NA NA 759 16781 739 NA NA NA NA NA
1581112800.0 136.798 NA 67 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 465 14113 618 NA NA NA NA NA NA 725 15793 722 NA NA NA NA NA
1581112800.0 136.799 NA 65 332 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 551 13747 619 NA NA NA NA NA NA 848 15599 720 NA NA NA NA NA
1581112800.0 136.8 NA 70 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 478 15557 623 NA NA NA NA NA NA 772 17358 742 NA NA NA NA NA
1581112800.0 136.801 NA 70 295 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 412 9367 368 NA NA NA NA NA NA 623 10346 472 NA NA NA NA NA
1581112800.0 136.802 NA 66 282 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 625 12649 613 NA NA NA NA NA NA 871 13920 744 NA NA NA NA NA
1581112800.0 136.803 NA 66 250 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 564 2707 503 NA NA NA NA NA NA 810 3140 625 NA NA NA NA NA
1581112800.0 136.804 NA 66 295 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 542 12728 685 NA NA NA NA NA NA 789 13939 862 NA NA NA NA NA
1581112800.0 136.805 NA 63 304 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 476 14721 640 NA NA NA NA NA NA 916 16267 727 NA NA NA NA NA
1581112800.0 136.806 NA 61 294 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 624 13600 687 NA NA NA NA NA NA 961 15373 832 NA NA NA NA NA
1581112800.0 136.807 NA 70 305 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 497 15327 644 NA NA NA NA NA NA 789 17215 744 NA NA NA NA NA
1581112800.0 136.808 NA 70 319 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 485 15040 639 NA NA NA NA NA NA 818 16771 728 NA NA NA NA NA
1581112800.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 615 14099 643 NA NA NA NA NA NA 824 15630 743 NA NA NA NA NA
1581112800.0 136.81 NA 67 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 476 12898 638 NA NA NA NA NA NA 747 14221 767 NA NA NA NA NA
1581112800.0 136.811 NA 63 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 524 13517 647 NA NA NA NA NA NA 850 14869 740 NA NA NA NA NA
1581112800.0 136.812 NA 70 325 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 495 15764 639 NA NA NA NA NA NA 793 17471 729 NA NA NA NA NA
1581112800.0 136.813 NA 71 294 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 422 9301 380 NA NA NA NA NA NA 644 10245 508 NA NA NA NA NA
1581112800.0 136.814 NA 63 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 627 13722 632 NA NA NA NA NA NA 866 15486 715 NA NA NA NA NA
1581112800.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 547 2856 525 NA NA NA NA NA NA 838 3353 654 NA NA NA NA NA
1581112800.0 136.816 NA 62 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 612 20699 695 NA NA NA NA NA NA 917 22563 832 NA NA NA NA NA
1581112800.0 136.817 NA 62 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 520 19304 657 NA NA NA NA NA NA 787 21599 803 NA NA NA NA NA
1581112800.0 136.818 NA 63 309 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 661 19320 700 NA NA NA NA NA NA 919 21553 847 NA NA NA NA NA
1581112800.0 136.819 NA 60 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 509 20923 633 NA NA NA NA NA NA 855 23399 761 NA NA NA NA NA
1581112800.0 136.82 NA 59 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 506 20996 638 NA NA NA NA NA NA 750 23459 752 NA NA NA NA NA
1581112800.0 136.821 NA 62 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 616 19228 665 NA NA NA NA NA NA 810 21457 786 NA NA NA NA NA
1581112800.0 136.822 NA 69 283 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 501 18869 663 NA NA NA NA NA NA 898 20965 773 NA NA NA NA NA
1581112800.0 136.823 NA 65 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 565 17870 667 NA NA NA NA NA NA 766 20288 783 NA NA NA NA NA
1581112800.0 136.824 NA 61 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 509 22324 635 NA NA NA NA NA NA 775 24823 753 NA NA NA NA NA
1581112800.0 136.825 NA 61 307 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 443 11722 364 NA NA NA NA NA NA 788 12802 416 NA NA NA NA NA
1581112800.0 136.826 NA 62 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 694 19410 666 NA NA NA NA NA NA 962 21786 771 NA NA NA NA NA
1581112800.0 136.827 NA 65 249 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 501 2949 529 NA NA NA NA NA NA 730 3567 644 NA NA NA NA NA
1581112800.0 136.828 NA 60 315 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 570 21135 659 NA NA NA NA NA NA 795 23474 794 NA NA NA NA NA
1581112800.0 136.829 NA 69 312 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 481 21079 637 NA NA NA NA NA NA 906 23385 775 NA NA NA NA NA
1581112800.0 136.83 NA 69 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 621 20757 671 NA NA NA NA NA NA 996 23216 784 NA NA NA NA NA
1581112800.0 136.831 NA 65 316 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 522 22209 633 NA NA NA NA NA NA 681 24587 763 NA NA NA NA NA
1581112800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1792 130 NA NA NA NA NA NA NA 2275 190 NA NA NA NA NA NA
1581112800.0 136.832 NA 61 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 534 25149 634 NA NA NA NA NA NA 796 27486 770 NA NA NA NA NA
1581112800.0 136.833 NA 70 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 565 21931 636 NA NA NA NA NA NA 734 24386 777 NA NA NA NA NA
1581112800.0 136.834 NA 68 286 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 496 20397 639 NA NA NA NA NA NA 904 22624 777 NA NA NA NA NA
1581112800.0 136.835 NA 63 336 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 632 20249 666 NA NA NA NA NA NA 919 22348 783 NA NA NA NA NA
1581112800.0 136.836 NA 61 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 538 22433 644 NA NA NA NA NA NA 807 24954 787 NA NA NA NA NA
1581112800.0 136.837 NA 70 305 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 482 15901 383 NA NA NA NA NA NA 784 17658 487 NA NA NA NA NA
1581112800.0 136.838 NA 69 288 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 678 20022 641 NA NA NA NA NA NA 1006 22174 802 NA NA NA NA NA
1581112800.0 136.839 NA 71 249 0 NA NA NA NA NA NA 153 334 0 NA NA NA NA NA NA 528 3006 529 NA NA NA NA NA NA 815 3680 678 NA NA NA NA NA
1581112800.0 136.8391 NA 103 289 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 1886 17975 558 NA NA NA NA NA NA 2197 20104 704 NA NA NA NA NA
1581112800.0 136.84 NA 71 308 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 531 16124 618 NA NA NA NA NA NA 820 17744 780 NA NA NA NA NA
1581112800.0 136.841 NA 66 306 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 531 17486 657 NA NA NA NA NA NA 933 19794 772 NA NA NA NA NA
1581112800.0 136.842 NA 68 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 538 21888 634 NA NA NA NA NA NA 770 24170 769 NA NA NA NA NA
1581112800.0 136.843 NA 60 310 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 541 26648 633 NA NA NA NA NA NA 823 29003 752 NA NA NA NA NA
1581112800.0 136.844 NA 69 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 644 15332 563 NA NA NA NA NA NA 975 17150 691 NA NA NA NA NA
1581112800.0 136.845 NA 70 289 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 585 13437 615 NA NA NA NA NA NA 878 14919 736 NA NA NA NA NA
1581112800.0 136.846 NA 67 278 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 624 12462 648 NA NA NA NA NA NA 877 13916 780 NA NA NA NA NA
1581112800.0 136.847 NA 62 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 724 19861 663 NA NA NA NA NA NA 995 21926 776 NA NA NA NA NA
1581112800.0 136.848 NA 61 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 645 22086 637 NA NA NA NA NA NA 923 24802 758 NA NA NA NA NA
1581112800.0 136.849 NA 68 299 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 448 13297 720 NA NA NA NA NA NA 869 15048 886 NA NA NA NA NA
1581112800.0 136.85 NA 61 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 441 14765 679 NA NA NA NA NA NA 654 16389 800 NA NA NA NA NA
1581112800.0 136.8501 NA 65 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 456 17451 691 NA NA NA NA NA NA 872 19745 817 NA NA NA NA NA
1581112800.0 136.851 NA 64 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 571 14313 716 NA NA NA NA NA NA 764 16028 846 NA NA NA NA NA
1581112800.0 136.852 NA 68 310 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 497 17042 700 NA NA NA NA NA NA 879 18716 842 NA NA NA NA NA
1581112800.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2501 115 NA NA NA NA NA NA NA 3018 158 NA NA NA NA NA NA
1581112800.0 136.853 NA 64 324 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 461 14774 681 NA NA NA NA NA NA 812 16353 804 NA NA NA NA NA
1581112800.0 136.854 NA 69 291 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 552 15801 686 NA NA NA NA NA NA 843 17419 820 NA NA NA NA NA
1581112800.0 136.855 NA 65 332 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 522 13841 687 NA NA NA NA NA NA 825 15453 833 NA NA NA NA NA
1581112800.0 136.856 NA 67 302 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 399 9783 704 NA NA NA NA NA NA 696 10891 870 NA NA NA NA NA
1581112800.0 136.8561 NA 54 263 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 315 2432 385 NA NA NA NA NA NA 551 2896 496 NA NA NA NA NA
1581112800.0 136.8562 NA 55 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 234 2143 377 NA NA NA NA NA NA 401 2596 475 NA NA NA NA NA
1581112800.0 136.857 NA 70 283 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 606 14392 677 NA NA NA NA NA NA 973 16282 809 NA NA NA NA NA
1581112800.0 136.858 NA 66 247 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 570 2896 551 NA NA NA NA NA NA 814 3360 658 NA NA NA NA NA
1581112800.0 136.859 NA 71 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 495 18988 702 NA NA NA NA NA NA 874 20897 845 NA NA NA NA NA
1581112800.0 136.86 NA 60 283 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 582 14499 681 NA NA NA NA NA NA 853 16229 795 NA NA NA NA NA
1581112800.0 136.861 NA 68 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 505 19089 758 NA NA NA NA NA NA 743 21102 888 NA NA NA NA NA
1581112800.0 136.862 NA 60 332 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 472 19773 694 NA NA NA NA NA NA 894 22010 838 NA NA NA NA NA
1581112800.0 136.863 NA 61 302 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 646 20585 760 NA NA NA NA NA NA 920 22681 900 NA NA NA NA NA
1581112800.0 136.864 NA 64 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 498 22378 692 NA NA NA NA NA NA 678 24669 816 NA NA NA NA NA
1581112800.0 136.8642 NA 64 316 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 500 22417 687 NA NA NA NA NA NA 717 25059 814 NA NA NA NA NA
1581112800.0 136.8643 NA 61 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 513 22298 689 NA NA NA NA NA NA 840 24665 829 NA NA NA NA NA
1581112800.0 136.865 NA 67 336 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 465 21749 689 NA NA NA NA NA NA 714 24325 818 NA NA NA NA NA
1581112800.0 136.866 NA 68 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 559 19848 693 NA NA NA NA NA NA 931 21916 829 NA NA NA NA NA
1581112800.0 136.867 NA 61 338 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 567 19942 727 NA NA NA NA NA NA 861 21953 891 NA NA NA NA NA
1581112800.0 136.868 NA 69 311 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 450 15306 730 NA NA NA NA NA NA 784 17283 876 NA NA NA NA NA
1581112800.0 136.869 NA 60 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 660 20858 695 NA NA NA NA NA NA 957 22943 821 NA NA NA NA NA
1581112800.0 136.87 NA 68 254 0 NA NA NA NA NA NA 151 335 0 NA NA NA NA NA NA 631 3130 568 NA NA NA NA NA NA 851 3620 690 NA NA NA NA NA
1581112800.0 136.871 NA 61 319 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 514 24639 695 NA NA NA NA NA NA 773 26836 838 NA NA NA NA NA
1581112800.0 136.872 NA 67 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 587 19845 695 NA NA NA NA NA NA 1009 21922 827 NA NA NA NA NA
1581112800.0 136.873 NA 59 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 522 18028 765 NA NA NA NA NA NA 829 20346 884 NA NA NA NA NA
1581112800.0 136.874 NA 68 358 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 477 18732 729 NA NA NA NA NA NA 886 20766 881 NA NA NA NA NA
1581112800.0 136.875 NA 64 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 659 18591 775 NA NA NA NA NA NA 1030 20730 954 NA NA NA NA NA
1581112800.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 493 19850 690 NA NA NA NA NA NA 818 21772 838 NA NA NA NA NA
1581112800.0 136.877 NA 65 327 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 501 18933 722 NA NA NA NA NA NA 851 20911 859 NA NA NA NA NA
1581112800.0 136.878 NA 62 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 604 19579 727 NA NA NA NA NA NA 868 21751 869 NA NA NA NA NA
1581112800.0 136.879 NA 60 331 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 557 17753 725 NA NA NA NA NA NA 882 20282 873 NA NA NA NA NA
1581112800.0 136.88 NA 66 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 444 13465 736 NA NA NA NA NA NA 918 15166 884 NA NA NA NA NA
1581112800.0 136.881 NA 62 292 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 682 17403 720 NA NA NA NA NA NA 1186 19763 828 NA NA NA NA NA
1581112800.0 136.882 NA 68 272 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 646 3980 573 NA NA NA NA NA NA 867 4528 692 NA NA NA NA NA
1581112800.0 136.883 NA 69 308 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 494 21357 697 NA NA NA NA NA NA 747 23659 806 NA NA NA NA NA
1581112800.0 136.884 NA 64 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 672 17557 727 NA NA NA NA NA NA 953 19816 841 NA NA NA NA NA
1581112800.0 136.885 NA 69 301 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 512 18031 767 NA NA NA NA NA NA 873 20291 890 NA NA NA NA NA
1581112800.0 136.8855 NA 65 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 500 801 121 NA NA NA NA NA NA 749 1014 198 NA NA NA NA NA
1581112800.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 806 123 NA NA NA NA NA NA 777 1036 211 NA NA NA NA NA
1581112800.0 136.885502 NA 61 71 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 493 782 121 NA NA NA NA NA NA 764 1011 201 NA NA NA NA NA
1581112800.0 136.886 NA 69 334 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 471 18802 735 NA NA NA NA NA NA 821 20730 882 NA NA NA NA NA
1581112800.0 136.8861 NA 71 405 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 560 15532 1080 NA NA NA NA NA NA 1016 17148 1265 NA NA NA NA NA
1581112800.0 136.8862 NA 64 341 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 514 19901 740 NA NA NA NA NA NA 861 21920 887 NA NA NA NA NA
1581112800.0 136.887 NA 60 297 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 636 17494 772 NA NA NA NA NA NA 877 19720 918 NA NA NA NA NA
1581112800.0 136.888 NA 69 323 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 514 19351 701 NA NA NA NA NA NA 891 21108 826 NA NA NA NA NA
1581112800.0 136.8885 NA 65 71 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 814 125 NA NA NA NA NA NA 750 1041 223 NA NA NA NA NA
1581112800.0 136.888501 NA 63 73 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 814 124 NA NA NA NA NA NA 753 1038 211 NA NA NA NA NA
1581112800.0 136.888502 NA 66 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 500 799 125 NA NA NA NA NA NA 740 1050 213 NA NA NA NA NA
1581112800.0 136.889 NA 69 328 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 471 19793 702 NA NA NA NA NA NA 847 21957 832 NA NA NA NA NA
1581112800.0 136.89 NA 70 296 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 586 18703 738 NA NA NA NA NA NA 927 20614 878 NA NA NA NA NA
1581112800.0 136.891 NA 69 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 560 16704 722 NA NA NA NA NA NA 876 18526 873 NA NA NA NA NA
1581112800.0 136.892 NA 63 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 456 15206 388 NA NA NA NA NA NA 848 16753 508 NA NA NA NA NA
1581112800.0 136.893 NA 61 292 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 675 18867 734 NA NA NA NA NA NA 869 20797 871 NA NA NA NA NA
