Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1303.17 67 211 236 NA NA NA NA NA NA 151 313 368 NA NA NA NA NA NA 4851 2290 1695 NA NA NA NA NA NA 2500 1215 1877 NA NA NA NA NA NA
1596574800.0 13034.0 NA 468 679 0 154 NA NA NA NA NA 640 862 0 283 NA NA NA NA NA 5063 5210 1021 789 NA NA NA NA NA 7161 8519 1838 1270 NA NA NA NA
1596574800.0 13034.99 NA 355 506 536 0 155 NA NA NA NA 468 686 688 0 301 NA NA NA NA 3588 3840 4643 1016 822 NA NA NA NA 2509 5908 7057 1785 1250 NA NA NA
1596574800.0 1304.18 60 198 201 132 147 NA NA NA NA 148 303 316 240 285 NA NA NA NA 1769 2214 931 572 618 NA NA NA NA 2142 1666 1282 659 660 NA NA NA NA
1596574800.0 1304.181 65 199 187 127 150 NA NA NA NA 149 297 297 242 277 NA NA NA NA 1994 2221 915 578 668 NA NA NA NA 1619 1962 1179 868 956 NA NA NA NA
1596574800.0 1304.182 64 196 200 127 NA NA NA NA NA 148 300 298 244 NA NA NA NA NA 1860 2346 994 638 NA NA NA NA NA 1713 1704 1922 1438 NA NA NA NA NA
1596574800.0 1306.0 NA 128 290 0 NA NA NA NA NA NA 263 418 0 NA NA NA NA NA NA 1181 1619 438 NA NA NA NA NA NA 2415 3053 565 NA NA NA NA NA
1596574800.0 1307.0 NA 130 150 41 0 NA NA NA NA NA 268 236 119 0 NA NA NA NA NA 1226 580 142 261 NA NA NA NA NA 2301 1292 234 423 NA NA NA NA
1596574800.0 1308.0 NA 128 147 37 0 NA NA NA NA NA 264 232 119 0 NA NA NA NA NA 1159 479 140 262 NA NA NA NA NA 2024 1314 388 423 NA NA NA NA
1596574800.0 1309.0 NA 140 311 0 NA NA NA NA NA NA 276 459 0 NA NA NA NA NA NA 1283 1819 473 NA NA NA NA NA NA 2635 2553 1390 NA NA NA NA NA
1596574800.0 131.0 55 99 272 NA NA NA NA NA NA 146 205 397 NA NA NA NA NA NA 825 456 1576 NA NA NA NA NA NA 1251 1390 3378 NA NA NA NA NA NA
1596574800.0 1310.0 NA 140 304 0 NA NA NA NA NA NA 277 445 0 NA NA NA NA NA NA 1253 1767 458 NA NA NA NA NA NA 1734 2521 750 NA NA NA NA NA
1596574800.0 1311.0 NA 134 309 0 64 NA NA NA NA NA 270 423 0 139 NA NA NA NA NA 1237 1338 522 218 NA NA NA NA NA 1625 2650 1261 377 NA NA NA NA
1596574800.0 1312.0 NA 138 307 0 NA NA NA NA NA NA 277 452 0 NA NA NA NA NA NA 1295 1849 467 NA NA NA NA NA NA 1793 3311 859 NA NA NA NA NA
1596574800.0 1313.0 NA 143 323 0 NA NA NA NA NA NA 279 470 0 NA NA NA NA NA NA 1231 2120 481 NA NA NA NA NA NA 1959 3317 888 NA NA NA NA NA
1596574800.0 1314.0 NA 135 303 0 NA NA NA NA NA NA 272 441 0 NA NA NA NA NA NA 1278 1788 462 NA NA NA NA NA NA 1980 3111 781 NA NA NA NA NA
1596574800.0 1315.0 NA 130 295 0 NA NA NA NA NA NA 269 429 0 NA NA NA NA NA NA 1197 1619 447 NA NA NA NA NA NA 1404 3336 650 NA NA NA NA NA
1596574800.0 1316.0 NA 131 302 0 NA NA NA NA NA NA 267 447 0 NA NA NA NA NA NA 1230 1637 443 NA NA NA NA NA NA 1797 2578 701 NA NA NA NA NA
1596574800.0 1317.0 NA 130 297 0 146 NA NA NA NA NA 272 429 0 276 NA NA NA NA NA 1253 1726 459 728 NA NA NA NA NA 1521 3000 734 1089 NA NA NA NA
1596574800.0 1318.0 NA 130 294 0 126 NA NA NA NA NA 266 428 0 253 NA NA NA NA NA 1261 1675 457 676 NA NA NA NA NA 1502 3771 720 1218 NA NA NA NA
1596574800.0 1319.0 NA 130 287 0 NA NA NA NA NA NA 265 425 0 NA NA NA NA NA NA 1186 1630 443 NA NA NA NA NA NA 1928 3633 754 NA NA NA NA NA
1596574800.0 132.0 74 106 281 NA NA NA NA NA NA 187 206 418 NA NA NA NA NA NA 1962 495 1754 NA NA NA NA NA NA 1818 1308 3029 NA NA NA NA NA NA
1596574800.0 1320.0 NA 132 298 0 140 NA NA NA NA NA 275 433 0 263 NA NA NA NA NA 1242 1740 462 692 NA NA NA NA NA 1510 3332 750 1252 NA NA NA NA
1596574800.0 1321.0 NA 132 294 0 146 NA NA NA NA NA 272 427 0 274 NA NA NA NA NA 1292 1749 466 725 NA NA NA NA NA 1644 3039 727 1376 NA NA NA NA
1596574800.0 1322.0 NA 134 299 0 144 NA NA NA NA NA 263 440 0 271 NA NA NA NA NA 1270 1794 471 745 NA NA NA NA NA 3138 3539 1267 1132 NA NA NA NA
1596574800.0 1323.0 NA 130 288 0 NA NA NA NA NA NA 267 419 0 NA NA NA NA NA NA 1219 1607 441 NA NA NA NA NA NA 1750 3506 675 NA NA NA NA NA
1596574800.0 1324.0 NA 138 304 0 NA NA NA NA NA NA 274 440 0 NA NA NA NA NA NA 1294 1810 466 NA NA NA NA NA NA 1963 2627 592 NA NA NA NA NA
1596574800.0 1325.0 NA 142 310 0 61 153 NA NA NA NA 280 446 0 140 281 NA NA NA NA 1282 1881 492 253 746 NA NA NA NA 2518 3034 1042 668 1373 NA NA NA
1596574800.0 1325.1 NA 142 167 0 NA NA NA NA NA NA 277 244 0 NA NA NA NA NA NA 1266 666 369 NA NA NA NA NA NA 1730 1329 586 NA NA NA NA NA
1596574800.0 1325.2 NA 140 306 0 NA NA NA NA NA NA 279 441 0 NA NA NA NA NA NA 1301 1799 467 NA NA NA NA NA NA 1312 3200 761 NA NA NA NA NA
1596574800.0 1325.3 NA 138 162 0 NA NA NA NA NA NA 276 242 0 NA NA NA NA NA NA 1286 658 348 NA NA NA NA NA NA 1187 1357 576 NA NA NA NA NA
1596574800.0 1325.4 NA 140 304 0 NA NA NA NA NA NA 276 441 0 NA NA NA NA NA NA 1307 1803 464 NA NA NA NA NA NA 1997 2429 631 NA NA NA NA NA
1596574800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4149 152 NA NA NA NA NA NA NA 5439 423 NA NA NA NA NA NA
1596574800.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1569 151 NA NA NA NA NA NA NA 3106 599 NA NA NA NA NA NA
1596574800.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2058 141 NA NA NA NA NA NA NA 3883 222 NA NA NA NA NA NA
1596574800.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2024 149 NA NA NA NA NA NA NA 3889 272 NA NA NA NA NA NA
1596574800.0 1325.517 NA 158 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1979 149 NA NA NA NA NA NA NA 2381 311 NA NA NA NA NA NA
1596574800.0 1325.518 NA 170 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2590 147 NA NA NA NA NA NA NA 3756 333 NA NA NA NA NA NA
1596574800.0 1325.6 NA 184 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1596574800.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3577 127 NA NA NA NA NA NA NA 4059 239 NA NA NA NA NA NA
1596574800.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3441 130 NA NA NA NA NA NA NA 3954 303 NA NA NA NA NA NA
1596574800.0 1325.9 NA 168 315 0 61 NA NA NA NA NA 304 455 0 144 NA NA NA NA NA 1424 1905 479 256 NA NA NA NA NA 1649 3585 730 790 NA NA NA NA
1596574800.0 1325.91 NA 169 311 0 61 NA NA NA NA NA 302 451 0 143 NA NA NA NA NA 1454 1917 486 251 NA NA NA NA NA 1586 2782 805 686 NA NA NA NA
1596574800.0 1326.0 NA 137 309 0 NA NA NA NA NA NA 278 434 0 NA NA NA NA NA NA 1232 1687 451 NA NA NA NA NA NA 2257 2676 538 NA NA NA NA NA
1596574800.0 1327.0 NA 137 301 0 NA NA NA NA NA NA 267 434 0 NA NA NA NA NA NA 1234 1703 459 NA NA NA NA NA NA 1406 2865 683 NA NA NA NA NA
1596574800.0 1328.0 NA 138 304 0 NA NA NA NA NA NA 274 440 0 NA NA NA NA NA NA 1309 1785 468 NA NA NA NA NA NA 1814 2728 612 NA NA NA NA NA
1596574800.0 1329.0 NA 136 295 0 153 NA NA NA NA NA 275 428 0 284 NA NA NA NA NA 1288 1766 481 734 NA NA NA NA NA 1551 2621 748 1419 NA NA NA NA
1596574800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4838 129 NA NA NA NA NA NA NA 5963 297 NA NA NA NA NA NA
1596574800.0 133.0 78 108 293 NA NA NA NA NA NA 184 215 429 NA NA NA NA NA NA 3334 532 1935 NA NA NA NA NA NA 2047 582 2892 NA NA NA NA NA NA
1596574800.0 1330.0 NA 139 346 0 144 NA NA NA NA NA 286 479 0 275 NA NA NA NA NA 1335 1870 486 738 NA NA NA NA NA 1666 3029 786 1324 NA NA NA NA
1596574800.0 1331.0 NA 138 303 0 160 NA NA NA NA NA 272 431 0 290 NA NA NA NA NA 1315 1752 474 738 NA NA NA NA NA 1602 2866 724 1467 NA NA NA NA
1596574800.0 1332.0 NA 138 308 0 NA NA NA NA NA NA 276 444 0 NA NA NA NA NA NA 1273 1734 461 NA NA NA NA NA NA 2397 2933 660 NA NA NA NA NA
1596574800.0 1333.0 NA 132 293 0 NA NA NA NA NA NA 272 427 0 NA NA NA NA NA NA 1255 1685 461 NA NA NA NA NA NA 1980 3260 832 NA NA NA NA NA
1596574800.0 1334.0 NA 139 305 0 NA NA NA NA NA NA 274 444 0 NA NA NA NA NA NA 1255 1761 469 NA NA NA NA NA NA 1999 3061 780 NA NA NA NA NA
1596574800.0 1335.0 NA 135 297 0 NA NA NA NA NA NA 271 425 0 NA NA NA NA NA NA 1259 1691 461 NA NA NA NA NA NA 1361 3027 759 NA NA NA NA NA
1596574800.0 1336.0 NA 143 319 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 1320 2608 467 NA NA NA NA NA NA 2142 3206 603 NA NA NA NA NA
1596574800.0 1337.0 NA 148 318 0 NA NA NA NA NA NA 282 480 0 NA NA NA NA NA NA 1444 2388 483 NA NA NA NA NA NA 2148 3062 756 NA NA NA NA NA
1596574800.0 1338.0 NA 140 315 0 148 NA NA NA NA NA 273 448 0 276 NA NA NA NA NA 1311 1914 481 755 NA NA NA NA NA 1608 2956 781 1161 NA NA NA NA
1596574800.0 1339.0 NA 143 309 0 NA NA NA NA NA NA 281 457 0 NA NA NA NA NA NA 1400 2161 477 NA NA NA NA NA NA 1575 3344 947 NA NA NA NA NA
1596574800.0 134.0 NA 315 38 0 NA NA NA NA NA NA 480 114 0 NA NA NA NA NA NA 3253 132 74 NA NA NA NA NA NA 3907 667 189 NA NA NA NA NA
1596574800.0 134.701 NA 41 355 0 NA NA NA NA NA NA 140 487 0 NA NA NA NA NA NA 253 5147 465 NA NA NA NA NA NA 420 4533 935 NA NA NA NA NA
1596574800.0 134.702 NA 39 358 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 261 6274 429 NA NA NA NA NA NA 525 4502 592 NA NA NA NA NA
1596574800.0 134.703 NA 38 371 0 NA NA NA NA NA NA 144 505 0 NA NA NA NA NA NA 248 6169 451 NA NA NA NA NA NA 523 3873 659 NA NA NA NA NA
1596574800.0 134.704 NA 31 365 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 242 6002 430 NA NA NA NA NA NA 365 3951 618 NA NA NA NA NA
1596574800.0 134.705 NA 35 393 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 263 6363 473 NA NA NA NA NA NA 558 3255 627 NA NA NA NA NA
1596574800.0 134.706 NA 34 368 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 264 6616 495 NA NA NA NA NA NA 472 5209 819 NA NA NA NA NA
1596574800.0 134.707 NA 43 354 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 268 6198 428 NA NA NA NA NA NA 328 5095 775 NA NA NA NA NA
1596574800.0 134.708 NA 44 361 0 NA NA NA NA NA NA 143 501 0 NA NA NA NA NA NA 251 5722 430 NA NA NA NA NA NA 772 5591 619 NA NA NA NA NA
1596574800.0 134.709 NA 41 548 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 246 6026 427 NA NA NA NA NA NA 440 4287 631 NA NA NA NA NA
1596574800.0 134.71 NA 33 330 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 264 4246 388 NA NA NA NA NA NA 355 4126 608 NA NA NA NA NA
1596574800.0 134.801 NA 43 357 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 246 4579 402 NA NA NA NA NA NA 487 4462 572 NA NA NA NA NA
1596574800.0 134.802 NA 30 361 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 267 7188 402 NA NA NA NA NA NA 557 3331 531 NA NA NA NA NA
1596574800.0 134.803 NA 31 370 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 256 6550 419 NA NA NA NA NA NA 444 3298 824 NA NA NA NA NA
1596574800.0 134.804 NA 41 379 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 266 7153 415 NA NA NA NA NA NA 439 3245 576 NA NA NA NA NA
1596574800.0 134.805 NA 43 377 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 282 7060 427 NA NA NA NA NA NA 686 3176 582 NA NA NA NA NA
1596574800.0 134.806 NA 30 372 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 268 7649 412 NA NA NA NA NA NA 553 3534 760 NA NA NA NA NA
1596574800.0 134.807 NA 97 397 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 1553 8046 618 NA NA NA NA NA NA 1919 3828 926 NA NA NA NA NA
1596574800.0 134.808 NA 99 406 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 1219 8184 516 NA NA NA NA NA NA 1255 3845 944 NA NA NA NA NA
1596574800.0 134.809 NA 43 359 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 291 6692 412 NA NA NA NA NA NA 1010 3055 550 NA NA NA NA NA
1596574800.0 134.81 NA 39 368 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 277 6861 404 NA NA NA NA NA NA 998 3623 554 NA NA NA NA NA
1596574800.0 134.811 NA 32 370 0 NA NA NA NA NA NA 144 507 0 NA NA NA NA NA NA 266 7114 420 NA NA NA NA NA NA 483 3273 886 NA NA NA NA NA
1596574800.0 134.812 NA 40 334 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 261 4454 379 NA NA NA NA NA NA 331 4148 466 NA NA NA NA NA
1596574800.0 134.813 NA 146 65 0 NA NA NA NA NA NA 265 137 0 NA NA NA NA NA NA 954 217 250 NA NA NA NA NA NA 1160 303 456 NA NA NA NA NA
1596574800.0 134.901 NA 34 354 0 NA NA NA NA NA NA 144 495 0 NA NA NA NA NA NA 254 4889 427 NA NA NA NA NA NA 650 4698 852 NA NA NA NA NA
1596574800.0 134.902 NA 37 359 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 262 5704 406 NA NA NA NA NA NA 400 4227 652 NA NA NA NA NA
1596574800.0 134.903 NA 45 348 0 NA NA NA NA NA NA 146 484 0 NA NA NA NA NA NA 254 5368 411 NA NA NA NA NA NA 416 5235 668 NA NA NA NA NA
1596574800.0 134.904 NA 44 364 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 289 6370 413 NA NA NA NA NA NA 1230 3948 614 NA NA NA NA NA
1596574800.0 134.905 NA 41 363 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 266 5520 427 NA NA NA NA NA NA 418 4380 816 NA NA NA NA NA
1596574800.0 134.906 NA 30 363 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 255 6332 420 NA NA NA NA NA NA 516 5018 742 NA NA NA NA NA
1596574800.0 134.907 NA 93 384 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 1349 6486 480 NA NA NA NA NA NA 1765 4931 657 NA NA NA NA NA
1596574800.0 134.908 NA 110 395 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 1003 6179 465 NA NA NA NA NA NA 1216 3071 666 NA NA NA NA NA
1596574800.0 134.909 NA 31 352 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 268 5586 429 NA NA NA NA NA NA 553 3644 667 NA NA NA NA NA
1596574800.0 134.91 NA 32 355 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 279 5196 430 NA NA NA NA NA NA 595 4151 618 NA NA NA NA NA
1596574800.0 134.911 NA 31 358 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 266 5415 409 NA NA NA NA NA NA 364 5713 608 NA NA NA NA NA
1596574800.0 134.912 NA 30 326 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 265 4244 391 NA NA NA NA NA NA 517 4376 561 NA NA NA NA NA
1596574800.0 134.99601 NA 41 363 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 287 8255 405 NA NA NA NA NA NA 733 4756 584 NA NA NA NA NA
1596574800.0 134.99602 NA 40 349 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 273 5228 405 NA NA NA NA NA NA 442 5226 639 NA NA NA NA NA
1596574800.0 134.99603 NA 33 385 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 262 6469 412 NA NA NA NA NA NA 329 3188 553 NA NA NA NA NA
1596574800.0 134.99901 NA 37 347 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 271 5264 410 NA NA NA NA NA NA 327 4379 726 NA NA NA NA NA
1596574800.0 1340.0 NA 136 291 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 1239 1659 457 NA NA NA NA NA NA 2014 2413 667 NA NA NA NA NA
1596574800.0 1341.0 NA 148 321 0 NA NA NA NA NA NA 280 470 0 NA NA NA NA NA NA 1404 2392 494 NA NA NA NA NA NA 1409 3581 859 NA NA NA NA NA
1596574800.0 1343.0 NA 138 309 0 NA NA NA NA NA NA 277 449 0 NA NA NA NA NA NA 1269 1852 469 NA NA NA NA NA NA 1719 3159 813 NA NA NA NA NA
1596574800.0 1344.0 NA 139 313 0 NA NA NA NA NA NA 271 452 0 NA NA NA NA NA NA 1287 1777 460 NA NA NA NA NA NA 1327 2434 580 NA NA NA NA NA
1596574800.0 1345.0 NA 135 314 0 NA NA NA NA NA NA 273 459 0 NA NA NA NA NA NA 1284 1801 463 NA NA NA NA NA NA 1899 2699 657 NA NA NA NA NA
1596574800.0 1347.0 NA 136 304 0 NA NA NA NA NA NA 273 441 0 NA NA NA NA NA NA 1285 1710 458 NA NA NA NA NA NA 2474 2494 549 NA NA NA NA NA
1596574800.0 1348.0 NA 136 299 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 1295 1749 472 NA NA NA NA NA NA 1501 3168 812 NA NA NA NA NA
1596574800.0 1349.0 NA 136 306 0 NA NA NA NA NA NA 275 442 0 NA NA NA NA NA NA 1255 1734 453 NA NA NA NA NA NA 1374 3402 705 NA NA NA NA NA
1596574800.0 135.1 444 0 122 NA NA NA NA NA NA 572 0 243 NA NA NA NA NA NA 1243 260 541 NA NA NA NA NA NA 3309 977 721 NA NA NA NA NA NA
1596574800.0 135.11 448 0 128 NA NA NA NA NA NA 583 0 254 NA NA NA NA NA NA 1446 270 649 NA NA NA NA NA NA 3673 651 1036 NA NA NA NA NA NA
1596574800.0 135.12 433 0 121 NA NA NA NA NA NA 566 0 227 NA NA NA NA NA NA 1185 251 529 NA NA NA NA NA NA 1790 494 1118 NA NA NA NA NA NA
1596574800.0 135.13 447 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1208 318 NA NA NA NA NA NA NA 2697 456 NA NA NA NA NA NA NA
1596574800.0 135.2 412 0 113 NA NA NA NA NA NA 526 0 223 NA NA NA NA NA NA 1086 256 517 NA NA NA NA NA NA 3628 1601 1092 NA NA NA NA NA NA
1596574800.0 135.3 404 0 118 NA NA NA NA NA NA 521 0 229 NA NA NA NA NA NA 1117 239 509 NA NA NA NA NA NA 2615 477 729 NA NA NA NA NA NA
1596574800.0 135.4 443 0 119 NA NA NA NA NA NA 573 0 230 NA NA NA NA NA NA 1178 250 527 NA NA NA NA NA NA 2381 489 713 NA NA NA NA NA NA
1596574800.0 135.5 434 0 115 NA NA NA NA NA NA 559 0 230 NA NA NA NA NA NA 1166 250 523 NA NA NA NA NA NA 3691 431 746 NA NA NA NA NA NA
1596574800.0 135.6 450 0 121 NA NA NA NA NA NA 580 0 246 NA NA NA NA NA NA 1241 256 546 NA NA NA NA NA NA 2478 471 831 NA NA NA NA NA NA
1596574800.0 135.7 446 0 119 NA NA NA NA NA NA 578 0 228 NA NA NA NA NA NA 1169 254 530 NA NA NA NA NA NA 1905 598 845 NA NA NA NA NA NA
1596574800.0 135.8 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1596574800.0 135.9 436 0 116 NA NA NA NA NA NA 563 0 225 NA NA NA NA NA NA 1094 258 511 NA NA NA NA NA NA 5074 720 731 NA NA NA NA NA NA
1596574800.0 1350.0 NA 137 300 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 1240 1697 459 NA NA NA NA NA NA 1670 3856 669 NA NA NA NA NA
1596574800.0 1351.0 NA 137 298 0 NA NA NA NA NA NA 289 433 0 NA NA NA NA NA NA 1289 1670 458 NA NA NA NA NA NA 2228 3211 731 NA NA NA NA NA
1596574800.0 1352.0 NA 136 294 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 1304 1752 475 NA NA NA NA NA NA 2159 2898 976 NA NA NA NA NA
1596574800.0 1353.0 NA 139 312 0 NA NA NA NA NA NA 273 468 0 NA NA NA NA NA NA 1302 1804 466 NA NA NA NA NA NA 1721 3260 788 NA NA NA NA NA
1596574800.0 1354.0 NA 141 309 0 NA NA NA NA NA NA 281 455 0 NA NA NA NA NA NA 1274 1786 466 NA NA NA NA NA NA 1258 2481 1116 NA NA NA NA NA
1596574800.0 1355.0 NA 140 310 0 NA NA NA NA NA NA 277 445 0 NA NA NA NA NA NA 1274 1804 451 NA NA NA NA NA NA 1784 3117 535 NA NA NA NA NA
1596574800.0 1356.0 76 134 304 0 126 NA NA NA NA 174 237 454 0 239 NA NA NA NA 1660 1258 1802 478 612 NA NA NA NA 1613 1657 3779 714 940 NA NA NA NA
1596574800.0 136.721 NA 86 343 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 523 6710 393 NA NA NA NA NA NA 1069 3302 428 NA NA NA NA NA
1596574800.0 136.722 NA 75 340 0 NA NA NA NA NA NA 204 486 0 NA NA NA NA NA NA 497 7569 377 NA NA NA NA NA NA 1214 3348 416 NA NA NA NA NA
1596574800.0 136.723 NA 79 349 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 644 7395 396 NA NA NA NA NA NA 892 3540 438 NA NA NA NA NA
1596574800.0 136.724 NA 85 353 0 NA NA NA NA NA NA 206 505 0 NA NA NA NA NA NA 558 8661 397 NA NA NA NA NA NA 1040 4192 543 NA NA NA NA NA
1596574800.0 136.725 NA 84 362 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 538 7567 395 NA NA NA NA NA NA 740 3566 511 NA NA NA NA NA
1596574800.0 136.726 NA 76 331 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 626 7837 386 NA NA NA NA NA NA 1294 3390 442 NA NA NA NA NA
1596574800.0 136.727 NA 146 370 0 NA NA NA NA NA NA 299 514 0 NA NA NA NA NA NA 1405 8176 414 NA NA NA NA NA NA 1592 4133 462 NA NA NA NA NA
1596574800.0 136.728 NA 142 392 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 1733 8667 336 NA NA NA NA NA NA 1769 4136 393 NA NA NA NA NA
1596574800.0 136.729 NA 76 339 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 488 7415 336 NA NA NA NA NA NA 938 3043 384 NA NA NA NA NA
1596574800.0 136.73 NA 74 410 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 597 7655 328 NA NA NA NA NA NA 654 3166 372 NA NA NA NA NA
1596574800.0 136.731 NA 89 361 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 511 7822 401 NA NA NA NA NA NA 764 3529 719 NA NA NA NA NA
1596574800.0 136.732 NA 73 361 0 NA NA NA NA NA NA 205 496 0 NA NA NA NA NA NA 521 6227 375 NA NA NA NA NA NA 1490 3542 415 NA NA NA NA NA
1596574800.0 136.733 NA 161 69 0 NA NA NA NA NA NA 279 145 0 NA NA NA NA NA NA 1015 363 252 NA NA NA NA NA NA 1096 553 450 NA NA NA NA NA
1596574800.0 136.734 NA 80 332 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 727 7691 378 NA NA NA NA NA NA 1401 4419 415 NA NA NA NA NA
1596574800.0 136.735 NA 78 273 0 NA NA NA NA NA NA 209 405 0 NA NA NA NA NA NA 828 2308 332 NA NA NA NA NA NA 1305 4148 557 NA NA NA NA NA
1596574800.0 136.736 NA 77 370 0 NA NA NA NA NA NA 205 496 0 NA NA NA NA NA NA 594 11101 434 NA NA NA NA NA NA 904 4510 700 NA NA NA NA NA
1596574800.0 136.737 NA 77 361 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 591 12596 414 NA NA NA NA NA NA 585 5357 584 NA NA NA NA NA
1596574800.0 136.738 NA 78 368 0 NA NA NA NA NA NA 203 487 0 NA NA NA NA NA NA 862 12554 410 NA NA NA NA NA NA 1851 5239 459 NA NA NA NA NA
1596574800.0 136.739 NA 80 377 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 601 14324 406 NA NA NA NA NA NA 1040 5272 537 NA NA NA NA NA
1596574800.0 136.74 NA 74 406 0 NA NA NA NA NA NA 209 557 0 NA NA NA NA NA NA 623 12512 420 NA NA NA NA NA NA 1374 5029 581 NA NA NA NA NA
1596574800.0 136.741 NA 79 344 0 NA NA NA NA NA NA 204 482 0 NA NA NA NA NA NA 707 12535 422 NA NA NA NA NA NA 841 4603 602 NA NA NA NA NA
1596574800.0 136.742 NA 79 339 0 NA NA NA NA NA NA 201 476 0 NA NA NA NA NA NA 588 11284 377 NA NA NA NA NA NA 1156 4593 780 NA NA NA NA NA
