Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 136.763 NA 59 251 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 678 18779 761 NA NA NA NA NA NA 858 19443 955 NA NA NA NA NA
1576188000.0 136.764 NA 63 250 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 529 16742 649 NA NA NA NA NA NA 813 18339 780 NA NA NA NA NA
1576188000.0 136.765 NA 54 256 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 591 14041 648 NA NA NA NA NA NA 808 15587 751 NA NA NA NA NA
1576188000.0 136.766 NA 63 282 0 NA NA NA NA NA NA 136 379 0 NA NA NA NA NA NA 584 17954 764 NA NA NA NA NA NA 746 18408 897 NA NA NA NA NA
1576188000.0 136.767 NA 54 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 506 12102 348 NA NA NA NA NA NA 785 13490 405 NA NA NA NA NA
1576188000.0 136.768 NA 62 250 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 675 15612 665 NA NA NA NA NA NA 969 17538 773 NA NA NA NA NA
1576188000.0 136.769 NA 56 268 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 556 11283 786 NA NA NA NA NA NA 784 12836 899 NA NA NA NA NA
1576188000.0 136.77 NA 55 262 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 493 11748 658 NA NA NA NA NA NA 734 13224 735 NA NA NA NA NA
1576188000.0 136.771 NA 62 268 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 622 11474 786 NA NA NA NA NA NA 852 12469 905 NA NA NA NA NA
1576188000.0 136.772 NA 64 270 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 535 13406 650 NA NA NA NA NA NA 734 14530 766 NA NA NA NA NA
1576188000.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2603 158 NA NA NA NA NA NA NA 3326 320 NA NA NA NA NA NA
1576188000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2568 146 NA NA NA NA NA NA NA 3069 339 NA NA NA NA NA NA
1576188000.0 136.773 NA 65 282 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 528 12088 656 NA NA NA NA NA NA 747 13358 733 NA NA NA NA NA
1576188000.0 136.774 NA 57 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 584 11842 654 NA NA NA NA NA NA 849 13020 730 NA NA NA NA NA
1576188000.0 136.775 NA 59 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 499 11212 630 NA NA NA NA NA NA 729 12196 706 NA NA NA NA NA
1576188000.0 136.776 NA 58 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 551 10708 640 NA NA NA NA NA NA 947 11737 713 NA NA NA NA NA
1576188000.0 136.777 NA 57 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 512 12506 653 NA NA NA NA NA NA 748 13637 758 NA NA NA NA NA
1576188000.0 136.778 NA 60 252 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 449 7330 341 NA NA NA NA NA NA 730 8080 439 NA NA NA NA NA
1576188000.0 136.779 NA 55 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 668 11594 658 NA NA NA NA NA NA 963 12597 747 NA NA NA NA NA
1576188000.0 136.78 NA 68 299 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 507 15647 658 NA NA NA NA NA NA 799 17590 779 NA NA NA NA NA
1576188000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 422 288 NA NA NA NA NA NA NA 1009 597 NA NA NA NA NA NA
1576188000.0 136.7802 NA 60 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 314 202 NA NA NA NA NA NA NA 879 693 NA NA NA NA NA NA
1576188000.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 511 230 NA NA NA NA NA NA NA 1381 565 NA NA NA NA NA NA
1576188000.0 136.781 NA 65 296 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 483 17766 676 NA NA NA NA NA NA 747 18142 866 NA NA NA NA NA
1576188000.0 136.782 NA 66 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 724 19328 729 NA NA NA NA NA NA 903 20079 835 NA NA NA NA NA
1576188000.0 136.783 NA 66 302 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 561 21465 688 NA NA NA NA NA NA 1149 22072 1046 NA NA NA NA NA
1576188000.0 136.784 NA 63 305 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 490 17910 650 NA NA NA NA NA NA 747 18290 797 NA NA NA NA NA
1576188000.0 136.785 NA 66 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 646 19784 629 NA NA NA NA NA NA 827 20878 732 NA NA NA NA NA
1576188000.0 136.786 NA 63 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 489 18618 618 NA NA NA NA NA NA 748 19011 719 NA NA NA NA NA
1576188000.0 136.787 NA 69 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 506 16493 566 NA NA NA NA NA NA 788 18288 685 NA NA NA NA NA
1576188000.0 136.788 NA 64 314 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 543 21548 675 NA NA NA NA NA NA 1017 24222 826 NA NA NA NA NA
1576188000.0 136.789 NA 67 290 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 424 15134 384 NA NA NA NA NA NA 742 16934 477 NA NA NA NA NA
1576188000.0 136.79 NA 63 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 610 10396 567 NA NA NA NA NA NA 853 11293 646 NA NA NA NA NA
1576188000.0 136.791 NA 65 249 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 596 2603 464 NA NA NA NA NA NA 891 3061 569 NA NA NA NA NA
1576188000.0 136.792 NA 61 307 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 545 13497 722 NA NA NA NA NA NA 860 15217 836 NA NA NA NA NA
1576188000.0 136.793 NA 60 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 463 13782 628 NA NA NA NA NA NA 785 15719 758 NA NA NA NA NA
1576188000.0 136.794 NA 67 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 607 14300 725 NA NA NA NA NA NA 1002 16237 860 NA NA NA NA NA
1576188000.0 136.795 NA 62 308 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 474 15270 620 NA NA NA NA NA NA 604 16808 770 NA NA NA NA NA
1576188000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2957 141 NA NA NA NA NA NA NA 4238 288 NA NA NA NA NA NA
1576188000.0 136.796 NA 60 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 461 14611 624 NA NA NA NA NA NA 628 16318 748 NA NA NA NA NA
1576188000.0 136.797 NA 63 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 556 15249 623 NA NA NA NA NA NA 691 16828 735 NA NA NA NA NA
1576188000.0 136.798 NA 60 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 470 14069 622 NA NA NA NA NA NA 723 15820 740 NA NA NA NA NA
1576188000.0 136.799 NA 70 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 556 13872 628 NA NA NA NA NA NA 904 15717 755 NA NA NA NA NA
1576188000.0 136.8 NA 70 325 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 477 15964 626 NA NA NA NA NA NA 765 17790 766 NA NA NA NA NA
1576188000.0 136.801 NA 70 293 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 416 9491 367 NA NA NA NA NA NA 824 10864 497 NA NA NA NA NA
1576188000.0 136.802 NA 61 280 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 607 13467 625 NA NA NA NA NA NA 806 14599 792 NA NA NA NA NA
1576188000.0 136.803 NA 66 247 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 580 2732 512 NA NA NA NA NA NA 785 3182 625 NA NA NA NA NA
1576188000.0 136.804 NA 63 306 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 549 13314 769 NA NA NA NA NA NA 777 13999 849 NA NA NA NA NA
1576188000.0 136.805 NA 70 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 475 14799 654 NA NA NA NA NA NA 798 16537 799 NA NA NA NA NA
1576188000.0 136.806 NA 61 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 624 13438 767 NA NA NA NA NA NA 952 15201 904 NA NA NA NA NA
1576188000.0 136.807 NA 69 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 499 15278 653 NA NA NA NA NA NA 666 17061 766 NA NA NA NA NA
1576188000.0 136.808 NA 70 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 483 14790 652 NA NA NA NA NA NA 865 16527 767 NA NA NA NA NA
1576188000.0 136.809 NA 61 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 611 14121 652 NA NA NA NA NA NA 874 15705 802 NA NA NA NA NA
1576188000.0 136.81 NA 63 278 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 478 13454 682 NA NA NA NA NA NA 731 14136 815 NA NA NA NA NA
1576188000.0 136.811 NA 62 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 519 13659 651 NA NA NA NA NA NA 735 14846 758 NA NA NA NA NA
1576188000.0 136.812 NA 69 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 491 15791 652 NA NA NA NA NA NA 781 17598 793 NA NA NA NA NA
1576188000.0 136.813 NA 71 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 424 9504 371 NA NA NA NA NA NA 860 10855 496 NA NA NA NA NA
1576188000.0 136.814 NA 61 280 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 638 13724 659 NA NA NA NA NA NA 904 15554 801 NA NA NA NA NA
1576188000.0 136.815 NA 69 245 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 549 2882 537 NA NA NA NA NA NA 827 3370 693 NA NA NA NA NA
1576188000.0 136.816 NA 64 312 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 679 21731 861 NA NA NA NA NA NA 1184 22941 983 NA NA NA NA NA
1576188000.0 136.817 NA 64 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 582 20100 749 NA NA NA NA NA NA 1097 21031 821 NA NA NA NA NA
1576188000.0 136.818 NA 64 307 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 733 20513 878 NA NA NA NA NA NA 1229 21291 1002 NA NA NA NA NA
1576188000.0 136.819 NA 68 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 593 22216 729 NA NA NA NA NA NA 1077 22756 1087 NA NA NA NA NA
1576188000.0 136.82 NA 67 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 599 22473 737 NA NA NA NA NA NA 1074 23042 1025 NA NA NA NA NA
1576188000.0 136.821 NA 62 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 651 20344 779 NA NA NA NA NA NA 824 21045 947 NA NA NA NA NA
1576188000.0 136.822 NA 67 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 540 19537 733 NA NA NA NA NA NA 717 20588 828 NA NA NA NA NA
1576188000.0 136.823 NA 69 327 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 604 18355 767 NA NA NA NA NA NA 823 18894 853 NA NA NA NA NA
1576188000.0 136.824 NA 62 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 623 24519 741 NA NA NA NA NA NA 1211 25999 1025 NA NA NA NA NA
1576188000.0 136.825 NA 70 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 452 12648 388 NA NA NA NA NA NA 625 13728 476 NA NA NA NA NA
1576188000.0 136.826 NA 64 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 770 20598 781 NA NA NA NA NA NA 1264 22549 972 NA NA NA NA NA
1576188000.0 136.827 NA 65 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 510 2992 533 NA NA NA NA NA NA 770 3530 633 NA NA NA NA NA
1576188000.0 136.828 NA 68 328 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 664 22341 854 NA NA NA NA NA NA 1201 22943 1039 NA NA NA NA NA
1576188000.0 136.829 NA 67 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 572 22656 760 NA NA NA NA NA NA 1114 23232 1121 NA NA NA NA NA
1576188000.0 136.83 NA 67 309 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 729 22746 874 NA NA NA NA NA NA 1304 23374 1047 NA NA NA NA NA
1576188000.0 136.831 NA 68 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 620 24591 765 NA NA NA NA NA NA 1091 25839 1104 NA NA NA NA NA
1576188000.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2035 163 NA NA NA NA NA NA NA 2680 340 NA NA NA NA NA NA
1576188000.0 136.832 NA 61 330 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 637 28190 730 NA NA NA NA NA NA 1229 34632 898 NA NA NA NA NA
1576188000.0 136.833 NA 68 291 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 683 23976 758 NA NA NA NA NA NA 1142 25064 941 NA NA NA NA NA
1576188000.0 136.834 NA 69 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 569 22909 733 NA NA NA NA NA NA 1119 23828 903 NA NA NA NA NA
1576188000.0 136.835 NA 64 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 696 21525 777 NA NA NA NA NA NA 1182 22296 964 NA NA NA NA NA
1576188000.0 136.836 NA 61 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 650 24581 730 NA NA NA NA NA NA 1254 25749 900 NA NA NA NA NA
1576188000.0 136.837 NA 70 302 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 480 16451 384 NA NA NA NA NA NA 764 18188 492 NA NA NA NA NA
1576188000.0 136.838 NA 60 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 802 21741 740 NA NA NA NA NA NA 1308 22839 884 NA NA NA NA NA
1576188000.0 136.839 NA 69 247 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 531 3033 529 NA NA NA NA NA NA 834 3684 629 NA NA NA NA NA
1576188000.0 136.8391 NA 97 287 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1985 17745 590 NA NA NA NA NA NA 2252 18133 667 NA NA NA NA NA
1576188000.0 136.84 NA 70 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 529 16287 626 NA NA NA NA NA NA 813 17922 755 NA NA NA NA NA
1576188000.0 136.841 NA 67 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 565 17445 749 NA NA NA NA NA NA 807 17799 883 NA NA NA NA NA
1576188000.0 136.842 NA 69 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 647 23720 735 NA NA NA NA NA NA 1094 24782 1059 NA NA NA NA NA
1576188000.0 136.843 NA 60 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 643 30556 739 NA NA NA NA NA NA 1227 41595 967 NA NA NA NA NA
1576188000.0 136.844 NA 69 278 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 636 15427 572 NA NA NA NA NA NA 959 17668 676 NA NA NA NA NA
1576188000.0 136.845 NA 61 284 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 596 13556 625 NA NA NA NA NA NA 885 14984 744 NA NA NA NA NA
1576188000.0 136.846 NA 63 277 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 630 12935 654 NA NA NA NA NA NA 889 13672 802 NA NA NA NA NA
1576188000.0 136.847 NA 64 284 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 798 21290 753 NA NA NA NA NA NA 1283 22607 862 NA NA NA NA NA
1576188000.0 136.848 NA 69 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 743 23975 758 NA NA NA NA NA NA 1213 25128 1151 NA NA NA NA NA
1576188000.0 136.849 NA 70 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 453 13340 815 NA NA NA NA NA NA 818 15274 978 NA NA NA NA NA
1576188000.0 136.85 NA 63 345 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 479 15368 733 NA NA NA NA NA NA 759 15696 835 NA NA NA NA NA
1576188000.0 136.8501 NA 64 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 482 17597 773 NA NA NA NA NA NA 731 17991 855 NA NA NA NA NA
1576188000.0 136.851 NA 69 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 560 14365 820 NA NA NA NA NA NA 983 16036 979 NA NA NA NA NA
1576188000.0 136.852 NA 69 308 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 480 16468 685 NA NA NA NA NA NA 773 18092 806 NA NA NA NA NA
1576188000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2680 151 NA NA NA NA NA NA NA 3171 338 NA NA NA NA NA NA
1576188000.0 136.853 NA 68 322 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 452 14954 689 NA NA NA NA NA NA 707 16686 811 NA NA NA NA NA
1576188000.0 136.854 NA 69 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 552 16187 695 NA NA NA NA NA NA 850 17785 824 NA NA NA NA NA
1576188000.0 136.855 NA 64 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 521 13923 692 NA NA NA NA NA NA 778 15699 811 NA NA NA NA NA
1576188000.0 136.856 NA 63 309 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 410 10514 810 NA NA NA NA NA NA 814 11560 896 NA NA NA NA NA
1576188000.0 136.8561 NA 54 270 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 327 2471 399 NA NA NA NA NA NA 664 2945 506 NA NA NA NA NA
1576188000.0 136.8562 NA 54 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 237 2169 391 NA NA NA NA NA NA 448 2613 508 NA NA NA NA NA
1576188000.0 136.857 NA 70 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 592 14560 686 NA NA NA NA NA NA 995 16414 802 NA NA NA NA NA
1576188000.0 136.858 NA 65 245 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 570 2958 553 NA NA NA NA NA NA 831 3439 657 NA NA NA NA NA
1576188000.0 136.859 NA 63 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 530 19577 868 NA NA NA NA NA NA 693 20178 974 NA NA NA NA NA
1576188000.0 136.86 NA 60 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 578 14423 682 NA NA NA NA NA NA 812 16100 822 NA NA NA NA NA
1576188000.0 136.861 NA 59 307 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 548 19651 953 NA NA NA NA NA NA 729 20541 1027 NA NA NA NA NA
1576188000.0 136.862 NA 61 330 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 561 21404 854 NA NA NA NA NA NA 1038 21878 1247 NA NA NA NA NA
1576188000.0 136.863 NA 63 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 701 20881 956 NA NA NA NA NA NA 1406 21322 1157 NA NA NA NA NA
1576188000.0 136.864 NA 60 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 620 24679 802 NA NA NA NA NA NA 1283 25819 1096 NA NA NA NA NA
1576188000.0 136.8642 NA 60 313 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 607 24499 867 NA NA NA NA NA NA 1197 25687 1058 NA NA NA NA NA
1576188000.0 136.8643 NA 60 320 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 611 24232 800 NA NA NA NA NA NA 1181 25274 952 NA NA NA NA NA
1576188000.0 136.865 NA 67 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 569 24142 896 NA NA NA NA NA NA 984 25166 1336 NA NA NA NA NA
1576188000.0 136.866 NA 60 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 678 21479 812 NA NA NA NA NA NA 1213 21968 1033 NA NA NA NA NA
1576188000.0 136.867 NA 63 333 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 627 21344 820 NA NA NA NA NA NA 1127 22698 940 NA NA NA NA NA
1576188000.0 136.868 NA 69 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 449 15381 846 NA NA NA NA NA NA 736 17094 971 NA NA NA NA NA
1576188000.0 136.869 NA 66 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 747 22378 916 NA NA NA NA NA NA 1261 22965 1406 NA NA NA NA NA
1576188000.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 653 3301 575 NA NA NA NA NA NA 896 3818 658 NA NA NA NA NA
1576188000.0 136.871 NA 61 316 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 627 26881 804 NA NA NA NA NA NA 1221 29950 1096 NA NA NA NA NA
1576188000.0 136.872 NA 59 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 708 21598 848 NA NA NA NA NA NA 1198 22212 1239 NA NA NA NA NA
1576188000.0 136.873 NA 61 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 556 18389 971 NA NA NA NA NA NA 723 18757 1040 NA NA NA NA NA
1576188000.0 136.874 NA 61 357 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 503 19066 793 NA NA NA NA NA NA 704 19404 916 NA NA NA NA NA
1576188000.0 136.875 NA 61 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 708 18878 968 NA NA NA NA NA NA 892 19227 1059 NA NA NA NA NA
1576188000.0 136.876 NA 60 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 591 22038 894 NA NA NA NA NA NA 1107 22532 1314 NA NA NA NA NA
1576188000.0 136.877 NA 67 324 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 563 19648 803 NA NA NA NA NA NA 1108 20865 1104 NA NA NA NA NA
1576188000.0 136.878 NA 63 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 680 20640 839 NA NA NA NA NA NA 1178 21867 961 NA NA NA NA NA
1576188000.0 136.879 NA 68 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 593 18197 806 NA NA NA NA NA NA 863 18589 910 NA NA NA NA NA
1576188000.0 136.88 NA 59 313 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 448 13378 848 NA NA NA NA NA NA 739 15032 977 NA NA NA NA NA
1576188000.0 136.881 NA 68 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 723 17570 799 NA NA NA NA NA NA 894 18013 887 NA NA NA NA NA
1576188000.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 668 4179 580 NA NA NA NA NA NA 930 4689 706 NA NA NA NA NA
1576188000.0 136.883 NA 68 306 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 589 23132 790 NA NA NA NA NA NA 981 24003 989 NA NA NA NA NA
1576188000.0 136.884 NA 63 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 722 18271 865 NA NA NA NA NA NA 865 18631 956 NA NA NA NA NA
1576188000.0 136.885 NA 69 306 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 551 18611 992 NA NA NA NA NA NA 723 19001 1074 NA NA NA NA NA
1576188000.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 591 948 158 NA NA NA NA NA NA 1567 1696 503 NA NA NA NA NA
1576188000.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 591 953 171 NA NA NA NA NA NA 1356 2135 485 NA NA NA NA NA
1576188000.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 608 914 152 NA NA NA NA NA NA 1512 1749 426 NA NA NA NA NA
1576188000.0 136.886 NA 62 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 517 19290 780 NA NA NA NA NA NA 723 19647 879 NA NA NA NA NA
1576188000.0 136.8861 NA 62 398 0 NA NA NA NA NA NA 147 503 0 NA NA NA NA NA NA 548 15492 1094 NA NA NA NA NA NA 4520 17738 1276 NA NA NA NA NA
1576188000.0 136.8862 NA 63 339 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 557 20805 874 NA NA NA NA NA NA 4684 21597 980 NA NA NA NA NA
1576188000.0 136.887 NA 62 306 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 666 17840 946 NA NA NA NA NA NA 890 18278 1057 NA NA NA NA NA
1576188000.0 136.888 NA 67 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 586 21419 834 NA NA NA NA NA NA 1202 21949 1179 NA NA NA NA NA
1576188000.0 136.8885 NA 60 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 643 940 146 NA NA NA NA NA NA 1959 1553 447 NA NA NA NA NA
1576188000.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 614 983 152 NA NA NA NA NA NA 1788 2278 454 NA NA NA NA NA
1576188000.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 578 948 152 NA NA NA NA NA NA 1466 1794 413 NA NA NA NA NA
1576188000.0 136.889 NA 63 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 541 21558 851 NA NA NA NA NA NA 1215 22164 1127 NA NA NA NA NA
1576188000.0 136.89 NA 61 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 630 19798 829 NA NA NA NA NA NA 801 20509 952 NA NA NA NA NA
