Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1315.0 NA 93 239 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 556 1495 376 NA NA NA NA NA NA 849 1875 496 NA NA NA NA NA
1577397600.0 1316.0 NA 94 241 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 556 1513 384 NA NA NA NA NA NA 799 1837 493 NA NA NA NA NA
1577397600.0 1317.0 NA 94 250 0 110 NA NA NA NA NA 180 325 0 198 NA NA NA NA NA 539 1466 379 669 NA NA NA NA NA 797 1810 463 822 NA NA NA NA
1577397600.0 1318.0 NA 92 247 0 104 NA NA NA NA NA 180 324 0 193 NA NA NA NA NA 542 1458 376 673 NA NA NA NA NA 757 1792 460 836 NA NA NA NA
1577397600.0 1319.0 NA 93 241 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 548 1501 383 NA NA NA NA NA NA 762 1880 493 NA NA NA NA NA
1577397600.0 132.0 50 81 219 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 2046 396 1559 NA NA NA NA NA NA 2366 655 1837 NA NA NA NA NA NA
1577397600.0 1320.0 NA 95 243 0 104 NA NA NA NA NA 182 325 0 195 NA NA NA NA NA 567 1484 380 652 NA NA NA NA NA 768 1870 452 844 NA NA NA NA
1577397600.0 1321.0 NA 95 248 0 109 NA NA NA NA NA 182 326 0 200 NA NA NA NA NA 572 1507 385 663 NA NA NA NA NA 778 1864 479 834 NA NA NA NA
1577397600.0 1322.0 NA 94 240 0 108 NA NA NA NA NA 182 326 0 196 NA NA NA NA NA 576 1510 381 666 NA NA NA NA NA 769 1774 457 868 NA NA NA NA
1577397600.0 1323.0 NA 93 235 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 549 1460 375 NA NA NA NA NA NA 790 1855 499 NA NA NA NA NA
1577397600.0 1324.0 NA 98 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 612 1618 399 NA NA NA NA NA NA 827 1888 473 NA NA NA NA NA
1577397600.0 1325.0 NA 100 246 0 61 111 NA NA NA NA 184 330 0 109 196 NA NA NA NA 610 1670 404 228 715 NA NA NA NA 911 2199 498 373 919 NA NA NA
1577397600.0 1325.1 NA 100 146 0 NA NA NA NA NA NA 184 203 0 NA NA NA NA NA NA 611 611 267 NA NA NA NA NA NA 922 845 363 NA NA NA NA NA
1577397600.0 1325.2 NA 97 241 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 615 1638 394 NA NA NA NA NA NA 819 1968 460 NA NA NA NA NA
1577397600.0 1325.3 NA 98 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 613 601 266 NA NA NA NA NA NA 868 853 375 NA NA NA NA NA
1577397600.0 1325.4 NA 98 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 619 1683 403 NA NA NA NA NA NA 927 2071 518 NA NA NA NA NA
1577397600.0 1325.5 NA 129 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2230 141 NA NA NA NA NA NA NA 2673 208 NA NA NA NA NA NA
1577397600.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1419 142 NA NA NA NA NA NA NA 1997 216 NA NA NA NA NA NA
1577397600.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA
1577397600.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3549 120 NA NA NA NA NA NA NA 4008 180 NA NA NA NA NA NA
1577397600.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3545 117 NA NA NA NA NA NA NA 4036 168 NA NA NA NA NA NA
1577397600.0 1325.9 NA 113 244 0 61 NA NA NA NA NA 197 330 0 109 NA NA NA NA NA 741 1663 401 228 NA NA NA NA NA 944 2024 510 373 NA NA NA NA
1577397600.0 1325.91 NA 111 252 0 61 NA NA NA NA NA 197 330 0 109 NA NA NA NA NA 741 1667 395 228 NA NA NA NA NA 968 2136 494 384 NA NA NA NA
1577397600.0 1326.0 NA 95 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 591 1564 396 NA NA NA NA NA NA 800 2018 515 NA NA NA NA NA
1577397600.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 590 1546 397 NA NA NA NA NA NA 904 1880 518 NA NA NA NA NA
1577397600.0 1328.0 NA 97 246 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 617 1609 403 NA NA NA NA NA NA 861 1954 506 NA NA NA NA NA
1577397600.0 1329.0 NA 96 242 0 109 NA NA NA NA NA 183 328 0 201 NA NA NA NA NA 588 1539 393 636 NA NA NA NA NA 840 1874 495 827 NA NA NA NA
1577397600.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2634 118 NA NA NA NA NA NA NA 3210 181 NA NA NA NA NA NA
1577397600.0 133.0 52 73 222 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 3393 410 1710 NA NA NA NA NA NA 3681 632 2221 NA NA NA NA NA NA
1577397600.0 1330.0 NA 97 257 0 108 NA NA NA NA NA 184 345 0 197 NA NA NA NA NA 619 1603 403 657 NA NA NA NA NA 891 1923 495 852 NA NA NA NA
1577397600.0 1331.0 NA 96 243 0 109 NA NA NA NA NA 184 329 0 199 NA NA NA NA NA 597 1516 392 649 NA NA NA NA NA 808 1781 474 806 NA NA NA NA
1577397600.0 1332.0 NA 97 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 611 1596 398 NA NA NA NA NA NA 983 1961 509 NA NA NA NA NA
1577397600.0 1333.0 NA 96 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 583 1531 393 NA NA NA NA NA NA 815 1931 507 NA NA NA NA NA
1577397600.0 1334.0 NA 96 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 608 1603 399 NA NA NA NA NA NA 947 1960 526 NA NA NA NA NA
1577397600.0 1335.0 NA 94 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 583 1533 394 NA NA NA NA NA NA 843 1935 509 NA NA NA NA NA
1577397600.0 1336.0 NA 99 255 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 667 2320 395 NA NA NA NA NA NA 932 2676 477 NA NA NA NA NA
1577397600.0 1337.0 NA 105 252 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 709 2060 402 NA NA NA NA NA NA 941 2387 492 NA NA NA NA NA
1577397600.0 1338.0 NA 97 247 0 110 NA NA NA NA NA 185 331 0 201 NA NA NA NA NA 623 1643 397 646 NA NA NA NA NA 832 1990 497 815 NA NA NA NA
1577397600.0 1339.0 NA 98 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 653 1849 394 NA NA NA NA NA NA 933 2177 465 NA NA NA NA NA
1577397600.0 134.0 NA 224 34 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3061 126 69 NA NA NA NA NA NA 3493 220 102 NA NA NA NA NA
1577397600.0 134.701 NA 26 260 0 NA NA NA NA NA NA 105 343 0 NA NA NA NA NA NA 215 4681 651 NA NA NA NA NA NA 392 5217 772 NA NA NA NA NA
1577397600.0 134.702 NA 26 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 216 6037 604 NA NA NA NA NA NA 346 6656 668 NA NA NA NA NA
1577397600.0 134.703 NA 35 264 0 NA NA NA NA NA NA 108 348 0 NA NA NA NA NA NA 212 5952 626 NA NA NA NA NA NA 316 6529 690 NA NA NA NA NA
1577397600.0 134.704 NA 34 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 214 5854 605 NA NA NA NA NA NA 368 6599 671 NA NA NA NA NA
1577397600.0 134.705 NA 31 264 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 213 6259 660 NA NA NA NA NA NA 352 6875 738 NA NA NA NA NA
1577397600.0 134.706 NA 33 263 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 215 6356 675 NA NA NA NA NA NA 378 6923 749 NA NA NA NA NA
1577397600.0 134.707 NA 36 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 218 5821 604 NA NA NA NA NA NA 432 6840 668 NA NA NA NA NA
1577397600.0 134.708 NA 30 256 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 214 5490 613 NA NA NA NA NA NA 340 6239 693 NA NA NA NA NA
1577397600.0 134.709 NA 36 427 0 NA NA NA NA NA NA 108 513 0 NA NA NA NA NA NA 213 5808 622 NA NA NA NA NA NA 315 6353 698 NA NA NA NA NA
1577397600.0 134.71 NA 31 232 0 NA NA NA NA NA NA 103 315 0 NA NA NA NA NA NA 212 4062 326 NA NA NA NA NA NA 311 4686 403 NA NA NA NA NA
1577397600.0 134.801 NA 26 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 211 4334 598 NA NA NA NA NA NA 322 5067 708 NA NA NA NA NA
1577397600.0 134.802 NA 33 258 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 218 7082 595 NA NA NA NA NA NA 360 7647 690 NA NA NA NA NA
1577397600.0 134.803 NA 34 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 224 6430 593 NA NA NA NA NA NA 432 7217 658 NA NA NA NA NA
1577397600.0 134.804 NA 27 264 0 NA NA NA NA NA NA 108 349 0 NA NA NA NA NA NA 224 7063 592 NA NA NA NA NA NA 349 7714 681 NA NA NA NA NA
1577397600.0 134.805 NA 34 267 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 220 6978 613 NA NA NA NA NA NA 395 7664 679 NA NA NA NA NA
1577397600.0 134.806 NA 28 264 0 NA NA NA NA NA NA 107 348 0 NA NA NA NA NA NA 223 7565 601 NA NA NA NA NA NA 328 8473 673 NA NA NA NA NA
1577397600.0 134.807 NA 81 278 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 976 7099 769 NA NA NA NA NA NA 1143 7701 857 NA NA NA NA NA
1577397600.0 134.808 NA 87 279 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 985 7228 673 NA NA NA NA NA NA 1225 8156 757 NA NA NA NA NA
1577397600.0 134.809 NA 25 257 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 217 6748 601 NA NA NA NA NA NA 352 7529 694 NA NA NA NA NA
1577397600.0 134.81 NA 33 258 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 218 6732 591 NA NA NA NA NA NA 374 7544 660 NA NA NA NA NA
1577397600.0 134.811 NA 28 261 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 219 7056 591 NA NA NA NA NA NA 376 7694 702 NA NA NA NA NA
1577397600.0 134.812 NA 23 232 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 205 4224 327 NA NA NA NA NA NA 300 4754 415 NA NA NA NA NA
1577397600.0 134.813 NA 120 60 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1390 188 226 NA NA NA NA NA NA 1672 296 349 NA NA NA NA NA
1577397600.0 134.901 NA 26 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 211 4465 611 NA NA NA NA NA NA 359 5084 717 NA NA NA NA NA
1577397600.0 134.902 NA 29 255 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 218 5597 603 NA NA NA NA NA NA 397 6312 681 NA NA NA NA NA
1577397600.0 134.903 NA 28 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 220 5124 609 NA NA NA NA NA NA 361 5724 734 NA NA NA NA NA
1577397600.0 134.904 NA 27 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 218 6050 603 NA NA NA NA NA NA 312 6837 673 NA NA NA NA NA
1577397600.0 134.905 NA 29 256 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 217 5044 594 NA NA NA NA NA NA 384 5503 690 NA NA NA NA NA
1577397600.0 134.906 NA 35 256 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 211 5899 608 NA NA NA NA NA NA 317 6469 689 NA NA NA NA NA
1577397600.0 134.907 NA 87 274 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 775 5543 643 NA NA NA NA NA NA 1083 6198 758 NA NA NA NA NA
1577397600.0 134.908 NA 82 276 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 799 5511 632 NA NA NA NA NA NA 967 6195 700 NA NA NA NA NA
1577397600.0 134.909 NA 27 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 218 5363 598 NA NA NA NA NA NA 463 5822 667 NA NA NA NA NA
1577397600.0 134.91 NA 28 253 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 223 4929 609 NA NA NA NA NA NA 430 5377 692 NA NA NA NA NA
1577397600.0 134.911 NA 27 255 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 225 5282 607 NA NA NA NA NA NA 364 5940 723 NA NA NA NA NA
1577397600.0 134.912 NA 24 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 217 4017 324 NA NA NA NA NA NA 307 4635 451 NA NA NA NA NA
1577397600.0 134.99601 NA 27 259 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 239 7908 603 NA NA NA NA NA NA 334 8670 737 NA NA NA NA NA
1577397600.0 134.99602 NA 35 254 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 228 4819 596 NA NA NA NA NA NA 329 5313 716 NA NA NA NA NA
1577397600.0 134.99603 NA 30 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 229 6501 607 NA NA NA NA NA NA 395 7206 688 NA NA NA NA NA
1577397600.0 134.99901 NA 27 255 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 218 5017 605 NA NA NA NA NA NA 314 5599 776 NA NA NA NA NA
1577397600.0 1340.0 NA 97 236 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 585 1519 392 NA NA NA NA NA NA 825 1899 530 NA NA NA NA NA
1577397600.0 1341.0 NA 103 245 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 685 1999 401 NA NA NA NA NA NA 938 2338 474 NA NA NA NA NA
1577397600.0 1343.0 NA 99 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 616 1630 393 NA NA NA NA NA NA 858 1891 466 NA NA NA NA NA
1577397600.0 1344.0 NA 96 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 606 1639 395 NA NA NA NA NA NA 876 1984 496 NA NA NA NA NA
1577397600.0 1345.0 NA 99 246 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 616 1617 397 NA NA NA NA NA NA 877 1906 479 NA NA NA NA NA
1577397600.0 1347.0 NA 96 245 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 620 1596 400 NA NA NA NA NA NA 944 1974 533 NA NA NA NA NA
1577397600.0 1348.0 NA 95 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 593 1540 395 NA NA NA NA NA NA 850 1893 501 NA NA NA NA NA
1577397600.0 1349.0 NA 95 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 598 1557 405 NA NA NA NA NA NA 805 1977 520 NA NA NA NA NA
1577397600.0 135.1 225 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1038 231 499 NA NA NA NA NA NA 1503 335 660 NA NA NA NA NA NA
1577397600.0 135.11 231 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1278 237 567 NA NA NA NA NA NA 1606 320 765 NA NA NA NA NA NA
1577397600.0 135.12 224 0 98 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 933 226 489 NA NA NA NA NA NA 1213 316 673 NA NA NA NA NA NA
1577397600.0 135.13 235 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 981 246 NA NA NA NA NA NA NA 1277 313 NA NA NA NA NA NA NA
1577397600.0 135.2 224 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 891 214 476 NA NA NA NA NA NA 1303 297 653 NA NA NA NA NA NA
1577397600.0 135.3 221 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 891 214 478 NA NA NA NA NA NA 1311 296 659 NA NA NA NA NA NA
1577397600.0 135.4 225 0 98 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 926 221 482 NA NA NA NA NA NA 1324 302 675 NA NA NA NA NA NA
1577397600.0 135.5 225 0 98 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 931 224 481 NA NA NA NA NA NA 1249 312 660 NA NA NA NA NA NA
1577397600.0 135.6 228 0 98 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1007 226 499 NA NA NA NA NA NA 1435 309 704 NA NA NA NA NA NA
1577397600.0 135.7 224 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 928 226 488 NA NA NA NA NA NA 1219 331 673 NA NA NA NA NA NA
1577397600.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1577397600.0 135.9 226 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 886 216 478 NA NA NA NA NA NA 1344 278 663 NA NA NA NA NA NA
1577397600.0 1350.0 NA 96 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 606 1556 397 NA NA NA NA NA NA 842 1952 514 NA NA NA NA NA
1577397600.0 1351.0 NA 97 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 601 1562 398 NA NA NA NA NA NA 836 1931 508 NA NA NA NA NA
1577397600.0 1352.0 NA 95 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 588 1541 399 NA NA NA NA NA NA 850 1938 527 NA NA NA NA NA
1577397600.0 1353.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 603 1598 394 NA NA NA NA NA NA 818 1896 472 NA NA NA NA NA
1577397600.0 1354.0 NA 100 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 605 1607 392 NA NA NA NA NA NA 829 1884 466 NA NA NA NA NA
1577397600.0 1355.0 NA 99 245 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 637 1613 395 NA NA NA NA NA NA 874 1909 483 NA NA NA NA NA
1577397600.0 1356.0 51 95 252 0 105 NA NA NA NA 107 144 349 0 171 NA NA NA NA 1486 573 1551 392 519 NA NA NA NA 1752 780 2005 498 729 NA NA NA NA
1577397600.0 136.721 NA 56 258 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 441 6762 785 NA NA NA NA NA NA 714 7515 942 NA NA NA NA NA
1577397600.0 136.722 NA 58 254 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 425 7880 629 NA NA NA NA NA NA 739 8800 714 NA NA NA NA NA
1577397600.0 136.723 NA 58 258 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 533 7267 791 NA NA NA NA NA NA 789 8017 925 NA NA NA NA NA
1577397600.0 136.724 NA 57 260 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 456 8672 637 NA NA NA NA NA NA 586 9646 704 NA NA NA NA NA
1577397600.0 136.725 NA 58 266 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 450 7477 630 NA NA NA NA NA NA 738 8176 759 NA NA NA NA NA
1577397600.0 136.726 NA 58 241 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 508 8269 637 NA NA NA NA NA NA 808 9379 707 NA NA NA NA NA
1577397600.0 136.727 NA 106 276 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 1127 7533 796 NA NA NA NA NA NA 1426 8200 874 NA NA NA NA NA
1577397600.0 136.728 NA 109 275 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 1351 8273 788 NA NA NA NA NA NA 1563 9413 865 NA NA NA NA NA
1577397600.0 136.729 NA 58 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 421 7635 609 NA NA NA NA NA NA 723 8267 748 NA NA NA NA NA
1577397600.0 136.73 NA 58 279 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 495 8113 608 NA NA NA NA NA NA 817 9108 726 NA NA NA NA NA
1577397600.0 136.731 NA 57 276 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 430 8036 628 NA NA NA NA NA NA 731 9155 703 NA NA NA NA NA
1577397600.0 136.732 NA 57 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 412 6027 327 NA NA NA NA NA NA 633 6722 377 NA NA NA NA NA
1577397600.0 136.733 NA 132 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 928 233 229 NA NA NA NA NA NA 1332 425 363 NA NA NA NA NA
1577397600.0 136.734 NA 65 238 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 631 7928 634 NA NA NA NA NA NA 898 8829 703 NA NA NA NA NA
1577397600.0 136.735 NA 61 218 0 NA NA NA NA NA NA 144 297 0 NA NA NA NA NA NA 648 2181 496 NA NA NA NA NA NA 881 2538 577 NA NA NA NA NA
1577397600.0 136.736 NA 64 265 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 498 11099 774 NA NA NA NA NA NA 815 11897 894 NA NA NA NA NA
1577397600.0 136.737 NA 57 261 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 523 12485 639 NA NA NA NA NA NA 829 13822 739 NA NA NA NA NA
1577397600.0 136.738 NA 57 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 703 12193 778 NA NA NA NA NA NA 1011 13484 917 NA NA NA NA NA
1577397600.0 136.739 NA 55 269 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 542 13943 634 NA NA NA NA NA NA 878 15316 704 NA NA NA NA NA
1577397600.0 136.74 NA 57 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 544 12446 639 NA NA NA NA NA NA 844 13749 800 NA NA NA NA NA
1577397600.0 136.741 NA 63 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 594 12168 637 NA NA NA NA NA NA 1036 13138 737 NA NA NA NA NA
1577397600.0 136.742 NA 55 240 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 497 11507 629 NA NA NA NA NA NA 834 12285 728 NA NA NA NA NA
1577397600.0 136.743 NA 55 251 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 588 10945 628 NA NA NA NA NA NA 814 11944 749 NA NA NA NA NA
1577397600.0 136.744 NA 57 283 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 525 12313 647 NA NA NA NA NA NA 829 13680 749 NA NA NA NA NA
1577397600.0 136.745 NA 58 250 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 465 8994 334 NA NA NA NA NA NA 640 10100 393 NA NA NA NA NA
1577397600.0 136.746 NA 56 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 684 11585 646 NA NA NA NA NA NA 866 12360 760 NA NA NA NA NA
1577397600.0 136.747 NA 58 272 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 515 11039 785 NA NA NA NA NA NA 774 11887 911 NA NA NA NA NA
1577397600.0 136.748 NA 59 244 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 500 10986 642 NA NA NA NA NA NA 799 11750 821 NA NA NA NA NA
1577397600.0 136.749 NA 58 271 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 710 12485 780 NA NA NA NA NA NA 1010 13737 897 NA NA NA NA NA
1577397600.0 136.75 NA 64 275 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 545 14133 641 NA NA NA NA NA NA 927 15411 714 NA NA NA NA NA
1577397600.0 136.751 NA 61 288 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 551 14428 648 NA NA NA NA NA NA 868 15602 751 NA NA NA NA NA
1577397600.0 136.752 NA 58 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 621 12124 648 NA NA NA NA NA NA 916 13139 750 NA NA NA NA NA
1577397600.0 136.753 NA 56 246 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 497 11900 631 NA NA NA NA NA NA 676 12887 739 NA NA NA NA NA
1577397600.0 136.754 NA 60 259 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 544 9713 632 NA NA NA NA NA NA 740 10630 716 NA NA NA NA NA
1577397600.0 136.755 NA 64 282 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 519 13427 637 NA NA NA NA NA NA 896 14898 735 NA NA NA NA NA
1577397600.0 136.756 NA 56 254 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 471 8496 334 NA NA NA NA NA NA 673 9570 395 NA NA NA NA NA
1577397600.0 136.757 NA 57 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 668 11244 661 NA NA NA NA NA NA 954 12029 784 NA NA NA NA NA
1577397600.0 136.758 NA 55 271 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 531 13558 770 NA NA NA NA NA NA 723 14857 846 NA NA NA NA NA
1577397600.0 136.759 NA 63 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 516 15300 644 NA NA NA NA NA NA 783 16505 717 NA NA NA NA NA
1577397600.0 136.76 NA 55 276 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 648 17211 795 NA NA NA NA NA NA 880 19239 942 NA NA NA NA NA
1577397600.0 136.761 NA 58 275 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 592 19347 658 NA NA NA NA NA NA 1018 21208 778 NA NA NA NA NA
1577397600.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2573 136 NA NA NA NA NA NA NA 3034 216 NA NA NA NA NA NA
1577397600.0 136.762 NA 64 282 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 552 21416 647 NA NA NA NA NA NA 877 23756 738 NA NA NA NA NA
1577397600.0 136.763 NA 54 252 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 628 16973 648 NA NA NA NA NA NA 901 18679 798 NA NA NA NA NA
1577397600.0 136.764 NA 64 251 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 524 16280 636 NA NA NA NA NA NA 901 18374 764 NA NA NA NA NA
