Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1311.0 NA 95 258 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 563 1181 523 208 NA NA NA NA NA 776 1579 666 366 NA NA NA NA
1587852000.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 619 1724 467 NA NA NA NA NA NA 927 2867 598 NA NA NA NA NA
1587852000.0 1313.0 NA 99 258 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 550 1884 462 NA NA NA NA NA NA 786 2404 589 NA NA NA NA NA
1587852000.0 1314.0 NA 98 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 599 1643 469 NA NA NA NA NA NA 893 2095 571 NA NA NA NA NA
1587852000.0 1315.0 NA 94 248 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 546 1512 447 NA NA NA NA NA NA 830 2020 585 NA NA NA NA NA
1587852000.0 1316.0 NA 94 252 0 NA NA NA NA NA NA 209 368 0 NA NA NA NA NA NA 551 1524 452 NA NA NA NA NA NA 802 1925 610 NA NA NA NA NA
1587852000.0 1317.0 NA 95 249 0 116 NA NA NA NA NA 209 362 0 226 NA NA NA NA NA 551 1493 444 643 NA NA NA NA NA 816 1928 585 871 NA NA NA NA
1587852000.0 1318.0 NA 93 251 0 112 NA NA NA NA NA 209 361 0 218 NA NA NA NA NA 543 1495 444 631 NA NA NA NA NA 805 2090 564 873 NA NA NA NA
1587852000.0 1319.0 NA 93 252 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 551 1510 442 NA NA NA NA NA NA 824 1961 707 NA NA NA NA NA
1587852000.0 132.0 49 83 226 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2032 387 1575 NA NA NA NA NA NA 2391 639 1966 NA NA NA NA NA NA
1587852000.0 1320.0 NA 99 249 0 113 NA NA NA NA NA 210 362 0 223 NA NA NA NA NA 565 1503 448 632 NA NA NA NA NA 819 1955 598 915 NA NA NA NA
1587852000.0 1321.0 NA 95 251 0 115 NA NA NA NA NA 210 363 0 222 NA NA NA NA NA 566 1520 452 627 NA NA NA NA NA 806 1964 596 927 NA NA NA NA
1587852000.0 1322.0 NA 96 255 0 115 NA NA NA NA NA 210 369 0 223 NA NA NA NA NA 566 1552 448 648 NA NA NA NA NA 813 1906 603 882 NA NA NA NA
1587852000.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 544 1466 441 NA NA NA NA NA NA 870 1851 563 NA NA NA NA NA
1587852000.0 1324.0 NA 98 257 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 618 1667 468 NA NA NA NA NA NA 885 2087 638 NA NA NA NA NA
1587852000.0 1325.0 NA 99 252 0 58 117 NA NA NA NA 213 367 0 106 228 NA NA NA NA 617 1682 467 221 631 NA NA NA NA 898 2164 598 381 909 NA NA NA
1587852000.0 1325.1 NA 98 151 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 611 641 352 NA NA NA NA NA NA 862 979 469 NA NA NA NA NA
1587852000.0 1325.2 NA 100 249 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 612 1654 461 NA NA NA NA NA NA 869 2078 565 NA NA NA NA NA
1587852000.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 213 201 0 NA NA NA NA NA NA 607 631 330 NA NA NA NA NA NA 831 958 421 NA NA NA NA NA
1587852000.0 1325.4 NA 100 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 624 1672 462 NA NA NA NA NA NA 877 2114 590 NA NA NA NA NA
1587852000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2191 143 NA NA NA NA NA NA NA 2575 225 NA NA NA NA NA NA
1587852000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1452 149 NA NA NA NA NA NA NA 2000 253 NA NA NA NA NA NA
1587852000.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA
1587852000.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4260 115 NA NA NA NA NA NA NA 4841 158 NA NA NA NA NA NA
1587852000.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4103 111 NA NA NA NA NA NA NA 4702 151 NA NA NA NA NA NA
1587852000.0 1325.9 NA 111 256 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 739 1685 467 221 NA NA NA NA NA 1134 2567 598 349 NA NA NA NA
1587852000.0 1325.91 NA 113 257 0 61 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 739 1676 468 227 NA NA NA NA NA 1834 2236 614 397 NA NA NA NA
1587852000.0 1326.0 NA 95 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 588 1593 467 NA NA NA NA NA NA 842 2229 612 NA NA NA NA NA
1587852000.0 1327.0 NA 95 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 584 1568 459 NA NA NA NA NA NA 835 2110 611 NA NA NA NA NA
1587852000.0 1328.0 NA 101 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 633 1666 469 NA NA NA NA NA NA 941 2351 595 NA NA NA NA NA
1587852000.0 1329.0 NA 97 252 0 118 NA NA NA NA NA 211 365 0 225 NA NA NA NA NA 577 1555 455 645 NA NA NA NA NA 843 2045 583 900 NA NA NA NA
1587852000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2916 117 NA NA NA NA NA NA NA 3365 172 NA NA NA NA NA NA
1587852000.0 133.0 52 77 230 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 3396 419 1762 NA NA NA NA NA NA 3723 632 2199 NA NA NA NA NA NA
1587852000.0 1330.0 NA 100 293 0 115 NA NA NA NA NA 212 412 0 226 NA NA NA NA NA 608 1672 466 656 NA NA NA NA NA 927 2237 607 887 NA NA NA NA
1587852000.0 1331.0 NA 98 252 0 122 NA NA NA NA NA 212 366 0 233 NA NA NA NA NA 591 1562 464 665 NA NA NA NA NA 873 2014 618 888 NA NA NA NA
1587852000.0 1332.0 NA 100 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 611 1602 467 NA NA NA NA NA NA 875 1996 608 NA NA NA NA NA
1587852000.0 1333.0 NA 97 249 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 585 1546 465 NA NA NA NA NA NA 973 1935 615 NA NA NA NA NA
1587852000.0 1334.0 NA 98 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 604 1616 467 NA NA NA NA NA NA 888 2038 618 NA NA NA NA NA
1587852000.0 1335.0 NA 95 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 580 1549 462 NA NA NA NA NA NA 911 1979 595 NA NA NA NA NA
1587852000.0 1336.0 NA 100 255 0 NA NA NA NA NA NA 213 377 0 NA NA NA NA NA NA 658 2441 467 NA NA NA NA NA NA 1074 2923 580 NA NA NA NA NA
1587852000.0 1337.0 NA 105 260 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 694 2091 474 NA NA NA NA NA NA 977 2545 622 NA NA NA NA NA
1587852000.0 1338.0 NA 98 254 0 118 NA NA NA NA NA 213 373 0 227 NA NA NA NA NA 618 1699 459 671 NA NA NA NA NA 875 2095 600 933 NA NA NA NA
1587852000.0 1339.0 NA 101 258 0 NA NA NA NA NA NA 214 375 0 NA NA NA NA NA NA 643 1928 464 NA NA NA NA NA NA 1249 2420 610 NA NA NA NA NA
1587852000.0 134.0 NA 260 34 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3059 123 79 NA NA NA NA NA NA 3589 223 149 NA NA NA NA NA
1587852000.0 134.701 NA 24 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 212 4588 453 NA NA NA NA NA NA 325 5062 567 NA NA NA NA NA
1587852000.0 134.702 NA 33 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 235 6345 436 NA NA NA NA NA NA 490 7101 581 NA NA NA NA NA
1587852000.0 134.703 NA 28 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 222 6202 466 NA NA NA NA NA NA 390 7127 618 NA NA NA NA NA
1587852000.0 134.704 NA 26 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 225 6191 444 NA NA NA NA NA NA 370 6937 584 NA NA NA NA NA
1587852000.0 134.705 NA 31 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 216 6568 508 NA NA NA NA NA NA 399 7990 648 NA NA NA NA NA
1587852000.0 134.706 NA 27 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 217 6696 536 NA NA NA NA NA NA 368 8119 668 NA NA NA NA NA
1587852000.0 134.707 NA 35 280 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 223 5992 437 NA NA NA NA NA NA 361 7265 588 NA NA NA NA NA
1587852000.0 134.708 NA 34 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 223 5672 445 NA NA NA NA NA NA 442 6514 601 NA NA NA NA NA
1587852000.0 134.709 NA 28 454 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 225 6013 462 NA NA NA NA NA NA 405 6686 629 NA NA NA NA NA
1587852000.0 134.71 NA 24 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 209 4022 398 NA NA NA NA NA NA 322 4646 543 NA NA NA NA NA
1587852000.0 134.801 NA 25 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 208 4305 414 NA NA NA NA NA NA 320 4813 568 NA NA NA NA NA
1587852000.0 134.802 NA 32 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 222 7364 434 NA NA NA NA NA NA 408 8889 555 NA NA NA NA NA
1587852000.0 134.803 NA 25 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 227 6585 441 NA NA NA NA NA NA 396 7476 583 NA NA NA NA NA
1587852000.0 134.804 NA 33 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 224 7525 441 NA NA NA NA NA NA 348 9179 579 NA NA NA NA NA
1587852000.0 134.805 NA 28 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 229 7401 457 NA NA NA NA NA NA 432 9108 603 NA NA NA NA NA
1587852000.0 134.806 NA 32 289 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 222 7692 444 NA NA NA NA NA NA 515 8594 577 NA NA NA NA NA
1587852000.0 134.807 NA 74 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 962 7519 657 NA NA NA NA NA NA 1238 9188 823 NA NA NA NA NA
1587852000.0 134.808 NA 75 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 984 7398 563 NA NA NA NA NA NA 1267 8373 712 NA NA NA NA NA
1587852000.0 134.809 NA 28 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 222 6929 447 NA NA NA NA NA NA 355 7709 600 NA NA NA NA NA
1587852000.0 134.81 NA 26 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 223 7004 447 NA NA NA NA NA NA 495 8345 618 NA NA NA NA NA
1587852000.0 134.811 NA 30 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 224 7372 448 NA NA NA NA NA NA 408 8925 629 NA NA NA NA NA
1587852000.0 134.812 NA 23 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 205 4146 396 NA NA NA NA NA NA 330 4704 522 NA NA NA NA NA
1587852000.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1374 197 261 NA NA NA NA NA NA 1637 324 372 NA NA NA NA NA
1587852000.0 134.901 NA 31 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 208 4382 414 NA NA NA NA NA NA 327 4960 542 NA NA NA NA NA
1587852000.0 134.902 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 230 5663 442 NA NA NA NA NA NA 429 6474 564 NA NA NA NA NA
1587852000.0 134.903 NA 31 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 218 5152 418 NA NA NA NA NA NA 322 5925 553 NA NA NA NA NA
1587852000.0 134.904 NA 32 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 227 6705 440 NA NA NA NA NA NA 337 9111 577 NA NA NA NA NA
1587852000.0 134.905 NA 29 281 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 219 5073 417 NA NA NA NA NA NA 347 5752 538 NA NA NA NA NA
1587852000.0 134.906 NA 30 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 227 6193 440 NA NA NA NA NA NA 356 7233 577 NA NA NA NA NA
1587852000.0 134.907 NA 74 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 811 5679 503 NA NA NA NA NA NA 1058 6317 623 NA NA NA NA NA
1587852000.0 134.908 NA 78 302 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 828 5679 490 NA NA NA NA NA NA 1024 7023 657 NA NA NA NA NA
1587852000.0 134.909 NA 34 283 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 223 5550 441 NA NA NA NA NA NA 325 6281 581 NA NA NA NA NA
1587852000.0 134.91 NA 27 278 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 223 4922 419 NA NA NA NA NA NA 363 5692 537 NA NA NA NA NA
1587852000.0 134.911 NA 27 282 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 225 5417 446 NA NA NA NA NA NA 384 6053 616 NA NA NA NA NA
1587852000.0 134.912 NA 30 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 216 4010 399 NA NA NA NA NA NA 363 4705 555 NA NA NA NA NA
1587852000.0 134.99601 NA 32 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 236 7994 435 NA NA NA NA NA NA 345 9283 560 NA NA NA NA NA
1587852000.0 134.99602 NA 28 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 229 4793 408 NA NA NA NA NA NA 355 5365 534 NA NA NA NA NA
1587852000.0 134.99603 NA 31 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 234 6793 443 NA NA NA NA NA NA 472 7980 582 NA NA NA NA NA
1587852000.0 134.99901 NA 26 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 221 5044 416 NA NA NA NA NA NA 348 5914 557 NA NA NA NA NA
1587852000.0 1340.0 NA 95 248 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 580 1530 457 NA NA NA NA NA NA 879 2017 609 NA NA NA NA NA
1587852000.0 1341.0 NA 105 256 0 NA NA NA NA NA NA 219 381 0 NA NA NA NA NA NA 693 2029 470 NA NA NA NA NA NA 1274 2466 612 NA NA NA NA NA
1587852000.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 624 1718 468 NA NA NA NA NA NA 897 2117 647 NA NA NA NA NA
1587852000.0 1344.0 NA 97 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 604 1663 464 NA NA NA NA NA NA 916 2068 620 NA NA NA NA NA
1587852000.0 1345.0 NA 97 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 615 1669 463 NA NA NA NA NA NA 869 2066 577 NA NA NA NA NA
1587852000.0 1347.0 NA 100 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 621 1609 462 NA NA NA NA NA NA 867 2009 581 NA NA NA NA NA
1587852000.0 1348.0 NA 99 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 583 1548 457 NA NA NA NA NA NA 869 1939 614 NA NA NA NA NA
1587852000.0 1349.0 NA 96 248 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 602 1571 465 NA NA NA NA NA NA 837 1986 601 NA NA NA NA NA
1587852000.0 135.1 254 0 98 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1055 247 520 NA NA NA NA NA NA 1439 357 722 NA NA NA NA NA NA
1587852000.0 135.11 253 0 97 NA NA NA NA NA NA 344 0 190 NA NA NA NA NA NA 1305 255 623 NA NA NA NA NA NA 1685 368 887 NA NA NA NA NA NA
1587852000.0 135.12 249 0 97 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 970 244 510 NA NA NA NA NA NA 1307 348 719 NA NA NA NA NA NA
1587852000.0 135.13 261 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1026 321 NA NA NA NA NA NA NA 1420 442 NA NA NA NA NA NA NA
1587852000.0 135.2 236 0 97 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 884 233 491 NA NA NA NA NA NA 1236 339 703 NA NA NA NA NA NA
1587852000.0 135.3 237 0 97 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 904 232 492 NA NA NA NA NA NA 1253 338 689 NA NA NA NA NA NA
1587852000.0 135.4 247 0 96 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 935 237 506 NA NA NA NA NA NA 1327 339 718 NA NA NA NA NA NA
1587852000.0 135.5 250 0 99 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 955 242 503 NA NA NA NA NA NA 1315 349 701 NA NA NA NA NA NA
1587852000.0 135.6 254 0 98 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1033 243 527 NA NA NA NA NA NA 1413 346 717 NA NA NA NA NA NA
1587852000.0 135.7 250 0 99 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 965 239 510 NA NA NA NA NA NA 1297 335 729 NA NA NA NA NA NA
1587852000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1587852000.0 135.9 250 0 98 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 888 244 492 NA NA NA NA NA NA 1235 373 690 NA NA NA NA NA NA
1587852000.0 1350.0 NA 96 249 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 602 1570 470 NA NA NA NA NA NA 949 1974 587 NA NA NA NA NA
1587852000.0 1351.0 NA 98 248 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 604 1576 461 NA NA NA NA NA NA 911 2027 616 NA NA NA NA NA
1587852000.0 1352.0 NA 99 255 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 587 1542 453 NA NA NA NA NA NA 831 1932 574 NA NA NA NA NA
1587852000.0 1353.0 NA 97 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 603 1669 466 NA NA NA NA NA NA 1374 2071 602 NA NA NA NA NA
1587852000.0 1354.0 NA 98 257 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 609 1663 469 NA NA NA NA NA NA 848 2048 621 NA NA NA NA NA
1587852000.0 1355.0 NA 101 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 644 1679 465 NA NA NA NA NA NA 1177 2061 609 NA NA NA NA NA
1587852000.0 1356.0 50 95 263 0 107 NA NA NA NA 107 173 387 0 195 NA NA NA NA 1441 570 1633 464 534 NA NA NA NA 1646 822 2270 597 750 NA NA NA NA
1587852000.0 136.721 NA 58 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 465 6877 457 NA NA NA NA NA NA 773 8024 581 NA NA NA NA NA
1587852000.0 136.722 NA 58 265 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 453 7793 438 NA NA NA NA NA NA 658 8567 586 NA NA NA NA NA
1587852000.0 136.723 NA 65 260 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 545 7456 452 NA NA NA NA NA NA 845 8290 605 NA NA NA NA NA
1587852000.0 136.724 NA 65 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 477 8911 429 NA NA NA NA NA NA 769 10654 574 NA NA NA NA NA
1587852000.0 136.725 NA 62 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 463 7724 438 NA NA NA NA NA NA 683 8617 592 NA NA NA NA NA
1587852000.0 136.726 NA 61 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 519 8088 432 NA NA NA NA NA NA 788 8949 560 NA NA NA NA NA
1587852000.0 136.727 NA 104 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1153 7637 467 NA NA NA NA NA NA 1487 8443 565 NA NA NA NA NA
1587852000.0 136.728 NA 116 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1403 8189 454 NA NA NA NA NA NA 1683 9250 614 NA NA NA NA NA
1587852000.0 136.729 NA 63 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 439 7751 400 NA NA NA NA NA NA 781 8670 539 NA NA NA NA NA
1587852000.0 136.73 NA 64 316 0 NA NA NA NA NA NA 166 446 0 NA NA NA NA NA NA 509 7938 400 NA NA NA NA NA NA 839 8912 522 NA NA NA NA NA
1587852000.0 136.731 NA 57 283 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 447 8027 436 NA NA NA NA NA NA 727 8889 584 NA NA NA NA NA
1587852000.0 136.732 NA 57 282 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 467 6390 429 NA NA NA NA NA NA 832 7329 546 NA NA NA NA NA
1587852000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 922 237 257 NA NA NA NA NA NA 1346 406 355 NA NA NA NA NA
1587852000.0 136.734 NA 58 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 654 7835 445 NA NA NA NA NA NA 879 8970 611 NA NA NA NA NA
1587852000.0 136.735 NA 67 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 616 2145 340 NA NA NA NA NA NA 815 2548 444 NA NA NA NA NA
1587852000.0 136.736 NA 65 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 507 11019 433 NA NA NA NA NA NA 752 12243 602 NA NA NA NA NA
1587852000.0 136.737 NA 64 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 517 12422 411 NA NA NA NA NA NA 825 14033 592 NA NA NA NA NA
1587852000.0 136.738 NA 60 262 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 684 12114 427 NA NA NA NA NA NA 927 13807 524 NA NA NA NA NA
1587852000.0 136.739 NA 60 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 540 14048 411 NA NA NA NA NA NA 912 15525 546 NA NA NA NA NA
1587852000.0 136.74 NA 59 299 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 540 12227 414 NA NA NA NA NA NA 934 14162 532 NA NA NA NA NA
1587852000.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 616 12259 413 NA NA NA NA NA NA 894 13706 545 NA NA NA NA NA
1587852000.0 136.742 NA 64 249 0 NA NA NA NA NA NA 164 359 0 NA NA NA NA NA NA 503 11345 377 NA NA NA NA NA NA 787 12765 453 NA NA NA NA NA
1587852000.0 136.743 NA 56 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 577 10796 371 NA NA NA NA NA NA 837 12196 426 NA NA NA NA NA
1587852000.0 136.744 NA 60 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 518 12358 413 NA NA NA NA NA NA 694 13834 537 NA NA NA NA NA
1587852000.0 136.745 NA 60 286 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 489 9007 435 NA NA NA NA NA NA 716 10082 574 NA NA NA NA NA
1587852000.0 136.746 NA 65 251 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 690 11528 420 NA NA NA NA NA NA 1069 13536 546 NA NA NA NA NA
1587852000.0 136.747 NA 64 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 534 11011 432 NA NA NA NA NA NA 950 12087 557 NA NA NA NA NA
1587852000.0 136.748 NA 56 256 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 511 10979 409 NA NA NA NA NA NA 770 12571 552 NA NA NA NA NA
1587852000.0 136.749 NA 61 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 688 12449 433 NA NA NA NA NA NA 920 13601 574 NA NA NA NA NA
1587852000.0 136.75 NA 57 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 557 14141 408 NA NA NA NA NA NA 1020 15789 550 NA NA NA NA NA
1587852000.0 136.751 NA 55 297 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 551 14191 409 NA NA NA NA NA NA 932 15855 534 NA NA NA NA NA
1587852000.0 136.752 NA 65 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 604 11986 414 NA NA NA NA NA NA 886 13198 544 NA NA NA NA NA
1587852000.0 136.753 NA 64 255 0 NA NA NA NA NA NA 164 363 0 NA NA NA NA NA NA 507 11572 386 NA NA NA NA NA NA 879 13852 608 NA NA NA NA NA
1587852000.0 136.754 NA 65 294 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 573 10023 413 NA NA NA NA NA NA 831 10835 555 NA NA NA NA NA
1587852000.0 136.755 NA 64 291 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 529 13216 411 NA NA NA NA NA NA 883 14752 538 NA NA NA NA NA
1587852000.0 136.756 NA 59 288 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 485 8438 427 NA NA NA NA NA NA 784 10305 563 NA NA NA NA NA
1587852000.0 136.757 NA 60 262 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 672 11093 437 NA NA NA NA NA NA 891 12424 594 NA NA NA NA NA
1587852000.0 136.758 NA 58 270 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 547 13344 425 NA NA NA NA NA NA 900 14886 541 NA NA NA NA NA
1587852000.0 136.759 NA 64 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 520 15071 407 NA NA NA NA NA NA 926 17680 531 NA NA NA NA NA
1587852000.0 136.76 NA 58 278 0 NA NA NA NA NA NA 165 385 0 NA NA NA NA NA NA 650 16650 430 NA NA NA NA NA NA 1046 18606 558 NA NA NA NA NA
1587852000.0 136.761 NA 57 283 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 593 18853 418 NA NA NA NA NA NA 912 20983 544 NA NA NA NA NA
