Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1315.0 NA 92 246 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 538 1467 426 NA NA NA NA NA NA 818 1822 526 NA NA NA NA NA
1582149600.0 1316.0 NA 93 246 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 539 1493 433 NA NA NA NA NA NA 742 1914 561 NA NA NA NA NA
1582149600.0 1317.0 NA 92 248 0 107 NA NA NA NA NA 180 331 0 196 NA NA NA NA NA 534 1469 427 644 NA NA NA NA NA 704 1835 527 824 NA NA NA NA
1582149600.0 1318.0 NA 92 246 0 102 NA NA NA NA NA 180 331 0 192 NA NA NA NA NA 537 1440 424 665 NA NA NA NA NA 815 1808 493 825 NA NA NA NA
1582149600.0 1319.0 NA 92 245 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 532 1472 424 NA NA NA NA NA NA 716 1876 522 NA NA NA NA NA
1582149600.0 132.0 51 75 224 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2055 384 1547 NA NA NA NA NA NA 3270 594 1829 NA NA NA NA NA NA
1582149600.0 1320.0 NA 96 246 0 103 NA NA NA NA NA 182 331 0 190 NA NA NA NA NA 546 1470 433 649 NA NA NA NA NA 797 1784 505 807 NA NA NA NA
1582149600.0 1321.0 NA 95 246 0 108 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 549 1484 432 663 NA NA NA NA NA 790 1825 528 792 NA NA NA NA
1582149600.0 1322.0 NA 95 248 0 106 NA NA NA NA NA 182 332 0 196 NA NA NA NA NA 563 1499 428 660 NA NA NA NA NA 746 1813 512 819 NA NA NA NA
1582149600.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 533 1437 420 NA NA NA NA NA NA 678 1825 513 NA NA NA NA NA
1582149600.0 1324.0 NA 97 254 0 NA NA NA NA NA NA 184 338 0 NA NA NA NA NA NA 615 1627 450 NA NA NA NA NA NA 904 2057 578 NA NA NA NA NA
1582149600.0 1325.0 NA 97 249 0 59 109 NA NA NA NA 184 336 0 107 195 NA NA NA NA 600 1650 448 221 696 NA NA NA NA 922 2115 580 371 870 NA NA NA
1582149600.0 1325.1 NA 97 148 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 656 649 343 NA NA NA NA NA NA 943 979 451 NA NA NA NA NA
1582149600.0 1325.2 NA 97 246 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 608 1663 443 NA NA NA NA NA NA 946 2054 542 NA NA NA NA NA
1582149600.0 1325.3 NA 97 144 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 653 636 325 NA NA NA NA NA NA 919 907 415 NA NA NA NA NA
1582149600.0 1325.4 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 608 1668 456 NA NA NA NA NA NA 892 2078 593 NA NA NA NA NA
1582149600.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2194 128 NA NA NA NA NA NA NA 2623 216 NA NA NA NA NA NA
1582149600.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1456 133 NA NA NA NA NA NA NA 1958 214 NA NA NA NA NA NA
1582149600.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA
1582149600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3587 105 NA NA NA NA NA NA NA 3949 140 NA NA NA NA NA NA
1582149600.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3498 102 NA NA NA NA NA NA NA 3883 132 NA NA NA NA NA NA
1582149600.0 1325.9 NA 110 248 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 724 1640 442 213 NA NA NA NA NA 932 1970 533 322 NA NA NA NA
1582149600.0 1325.91 NA 110 252 0 59 NA NA NA NA NA 197 336 0 107 NA NA NA NA NA 723 1643 445 213 NA NA NA NA NA 1035 2044 525 345 NA NA NA NA
1582149600.0 1326.0 NA 96 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 573 1526 440 NA NA NA NA NA NA 768 1897 539 NA NA NA NA NA
1582149600.0 1327.0 NA 93 248 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 578 1522 440 NA NA NA NA NA NA 847 1899 565 NA NA NA NA NA
1582149600.0 1328.0 NA 97 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 612 1604 441 NA NA NA NA NA NA 793 1871 514 NA NA NA NA NA
1582149600.0 1329.0 NA 95 245 0 109 NA NA NA NA NA 183 334 0 198 NA NA NA NA NA 576 1514 442 662 NA NA NA NA NA 797 1858 528 794 NA NA NA NA
1582149600.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2565 108 NA NA NA NA NA NA NA 2938 162 NA NA NA NA NA NA
1582149600.0 133.0 52 73 225 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 3373 410 1713 NA NA NA NA NA NA 3836 625 2151 NA NA NA NA NA NA
1582149600.0 1330.0 NA 96 264 0 108 NA NA NA NA NA 184 351 0 195 NA NA NA NA NA 603 1600 447 661 NA NA NA NA NA 861 2020 536 807 NA NA NA NA
1582149600.0 1331.0 NA 97 250 0 109 NA NA NA NA NA 184 335 0 194 NA NA NA NA NA 586 1511 445 662 NA NA NA NA NA 765 1853 535 812 NA NA NA NA
1582149600.0 1332.0 NA 97 247 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 609 1569 443 NA NA NA NA NA NA 884 1959 564 NA NA NA NA NA
1582149600.0 1333.0 NA 96 245 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 575 1509 443 NA NA NA NA NA NA 851 1861 540 NA NA NA NA NA
1582149600.0 1334.0 NA 104 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 583 1556 440 NA NA NA NA NA NA 833 1854 524 NA NA NA NA NA
1582149600.0 1335.0 NA 94 249 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 586 1513 439 NA NA NA NA NA NA 903 1904 550 NA NA NA NA NA
1582149600.0 1336.0 NA 97 251 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 653 2323 447 NA NA NA NA NA NA 894 2674 538 NA NA NA NA NA
1582149600.0 1337.0 NA 104 253 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 690 2036 451 NA NA NA NA NA NA 868 2464 534 NA NA NA NA NA
1582149600.0 1338.0 NA 97 249 0 108 NA NA NA NA NA 185 337 0 199 NA NA NA NA NA 610 1623 443 651 NA NA NA NA NA 875 1942 543 830 NA NA NA NA
1582149600.0 1339.0 NA 100 249 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 637 1854 446 NA NA NA NA NA NA 842 2208 538 NA NA NA NA NA
1582149600.0 134.0 NA 226 32 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3031 119 65 NA NA NA NA NA NA 3471 175 87 NA NA NA NA NA
1582149600.0 134.701 NA 25 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 213 4709 421 NA NA NA NA NA NA 393 5299 509 NA NA NA NA NA
1582149600.0 134.702 NA 30 247 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 211 6040 379 NA NA NA NA NA NA 365 6796 471 NA NA NA NA NA
1582149600.0 134.703 NA 27 258 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 213 6005 404 NA NA NA NA NA NA 329 6832 519 NA NA NA NA NA
1582149600.0 134.704 NA 28 250 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 212 5864 397 NA NA NA NA NA NA 351 6554 553 NA NA NA NA NA
1582149600.0 134.705 NA 28 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 211 6224 452 NA NA NA NA NA NA 314 7044 576 NA NA NA NA NA
1582149600.0 134.706 NA 28 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 213 6406 473 NA NA NA NA NA NA 402 7171 577 NA NA NA NA NA
1582149600.0 134.707 NA 27 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 213 5806 389 NA NA NA NA NA NA 352 6520 476 NA NA NA NA NA
1582149600.0 134.708 NA 26 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 214 5485 382 NA NA NA NA NA NA 365 6175 467 NA NA NA NA NA
1582149600.0 134.709 NA 33 422 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 213 5870 402 NA NA NA NA NA NA 349 6602 510 NA NA NA NA NA
1582149600.0 134.71 NA 30 234 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 211 4045 359 NA NA NA NA NA NA 326 4676 415 NA NA NA NA NA
1582149600.0 134.801 NA 32 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 204 4319 382 NA NA NA NA NA NA 331 4958 478 NA NA NA NA NA
1582149600.0 134.802 NA 27 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 219 7164 381 NA NA NA NA NA NA 375 8141 487 NA NA NA NA NA
1582149600.0 134.803 NA 32 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 217 6427 385 NA NA NA NA NA NA 319 7310 504 NA NA NA NA NA
1582149600.0 134.804 NA 33 257 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 220 7216 384 NA NA NA NA NA NA 436 8380 508 NA NA NA NA NA
1582149600.0 134.805 NA 33 260 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 222 6887 407 NA NA NA NA NA NA 399 7710 527 NA NA NA NA NA
1582149600.0 134.806 NA 29 256 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 220 7663 392 NA NA NA NA NA NA 408 9341 496 NA NA NA NA NA
1582149600.0 134.807 NA 78 270 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 947 7291 593 NA NA NA NA NA NA 1178 8420 695 NA NA NA NA NA
1582149600.0 134.808 NA 80 272 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 974 7572 494 NA NA NA NA NA NA 1211 9233 621 NA NA NA NA NA
1582149600.0 134.809 NA 28 249 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 218 6714 391 NA NA NA NA NA NA 339 7583 520 NA NA NA NA NA
1582149600.0 134.81 NA 26 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 216 6673 391 NA NA NA NA NA NA 374 7572 489 NA NA NA NA NA
1582149600.0 134.811 NA 32 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 224 7097 391 NA NA NA NA NA NA 361 7911 497 NA NA NA NA NA
1582149600.0 134.812 NA 22 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 203 4204 363 NA NA NA NA NA NA 290 4837 428 NA NA NA NA NA
1582149600.0 134.813 NA 121 54 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1455 199 244 NA NA NA NA NA NA 1726 280 325 NA NA NA NA NA
1582149600.0 134.901 NA 24 245 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 206 4457 389 NA NA NA NA NA NA 303 5084 486 NA NA NA NA NA
1582149600.0 134.902 NA 28 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 214 5508 387 NA NA NA NA NA NA 394 6168 490 NA NA NA NA NA
1582149600.0 134.903 NA 34 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 213 5039 387 NA NA NA NA NA NA 321 5869 489 NA NA NA NA NA
1582149600.0 134.904 NA 26 249 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 217 6066 393 NA NA NA NA NA NA 333 6803 518 NA NA NA NA NA
1582149600.0 134.905 NA 34 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 211 5076 387 NA NA NA NA NA NA 364 5809 515 NA NA NA NA NA
1582149600.0 134.906 NA 26 248 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 211 5956 390 NA NA NA NA NA NA 315 6850 499 NA NA NA NA NA
1582149600.0 134.907 NA 85 265 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 771 5615 448 NA NA NA NA NA NA 1035 6288 594 NA NA NA NA NA
1582149600.0 134.908 NA 78 269 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 793 5469 433 NA NA NA NA NA NA 924 6105 546 NA NA NA NA NA
1582149600.0 134.909 NA 35 247 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 212 5314 387 NA NA NA NA NA NA 374 5957 494 NA NA NA NA NA
1582149600.0 134.91 NA 34 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 214 4954 391 NA NA NA NA NA NA 337 5557 484 NA NA NA NA NA
1582149600.0 134.911 NA 26 249 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 220 5197 389 NA NA NA NA NA NA 381 5814 524 NA NA NA NA NA
1582149600.0 134.912 NA 23 232 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 215 4017 362 NA NA NA NA NA NA 331 4610 417 NA NA NA NA NA
1582149600.0 134.99601 NA 32 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 233 7938 382 NA NA NA NA NA NA 350 9969 480 NA NA NA NA NA
1582149600.0 134.99602 NA 30 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 229 4922 381 NA NA NA NA NA NA 405 5524 499 NA NA NA NA NA
1582149600.0 134.99603 NA 33 250 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 225 6487 389 NA NA NA NA NA NA 378 7431 493 NA NA NA NA NA
1582149600.0 134.99901 NA 28 248 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 215 5009 385 NA NA NA NA NA NA 304 5689 488 NA NA NA NA NA
1582149600.0 1340.0 NA 95 243 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 573 1511 435 NA NA NA NA NA NA 832 1894 541 NA NA NA NA NA
1582149600.0 1341.0 NA 102 252 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 667 1979 450 NA NA NA NA NA NA 879 2343 534 NA NA NA NA NA
1582149600.0 1343.0 NA 97 249 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 610 1651 448 NA NA NA NA NA NA 850 2048 561 NA NA NA NA NA
1582149600.0 1344.0 NA 96 250 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 595 1616 442 NA NA NA NA NA NA 866 2024 541 NA NA NA NA NA
1582149600.0 1345.0 NA 96 251 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 600 1600 445 NA NA NA NA NA NA 790 1902 527 NA NA NA NA NA
1582149600.0 1347.0 NA 98 252 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 608 1573 448 NA NA NA NA NA NA 927 1976 573 NA NA NA NA NA
1582149600.0 1348.0 NA 94 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 578 1520 442 NA NA NA NA NA NA 777 1866 542 NA NA NA NA NA
1582149600.0 1349.0 NA 95 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 594 1539 440 NA NA NA NA NA NA 819 1855 532 NA NA NA NA NA
1582149600.0 135.1 224 0 98 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 1076 262 529 NA NA NA NA NA NA 1452 360 731 NA NA NA NA NA NA
1582149600.0 135.11 229 0 96 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1274 252 562 NA NA NA NA NA NA 1636 335 754 NA NA NA NA NA NA
1582149600.0 135.12 224 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 989 256 516 NA NA NA NA NA NA 1344 361 704 NA NA NA NA NA NA
1582149600.0 135.13 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1065 312 NA NA NA NA NA NA NA 1642 418 NA NA NA NA NA NA NA
1582149600.0 135.2 221 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 909 251 499 NA NA NA NA NA NA 1217 357 678 NA NA NA NA NA NA
1582149600.0 135.3 221 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 922 246 504 NA NA NA NA NA NA 1363 369 749 NA NA NA NA NA NA
1582149600.0 135.4 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 947 252 511 NA NA NA NA NA NA 1269 357 725 NA NA NA NA NA NA
1582149600.0 135.5 223 0 96 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 975 251 508 NA NA NA NA NA NA 1298 340 674 NA NA NA NA NA NA
1582149600.0 135.6 226 0 98 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1035 256 522 NA NA NA NA NA NA 1388 339 717 NA NA NA NA NA NA
1582149600.0 135.7 224 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 978 255 508 NA NA NA NA NA NA 1333 351 686 NA NA NA NA NA NA
1582149600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1582149600.0 135.9 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 909 250 497 NA NA NA NA NA NA 1321 351 690 NA NA NA NA NA NA
1582149600.0 1350.0 NA 95 249 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 589 1543 445 NA NA NA NA NA NA 799 1924 536 NA NA NA NA NA
1582149600.0 1351.0 NA 96 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 592 1539 442 NA NA NA NA NA NA 850 1871 552 NA NA NA NA NA
1582149600.0 1352.0 NA 96 248 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 571 1517 444 NA NA NA NA NA NA 797 1895 565 NA NA NA NA NA
1582149600.0 1353.0 NA 96 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 601 1608 442 NA NA NA NA NA NA 881 1991 564 NA NA NA NA NA
1582149600.0 1354.0 NA 95 249 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 609 1616 439 NA NA NA NA NA NA 960 2075 553 NA NA NA NA NA
1582149600.0 1355.0 NA 99 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 631 1608 441 NA NA NA NA NA NA 821 1901 513 NA NA NA NA NA
1582149600.0 1356.0 52 96 255 0 105 NA NA NA NA 109 144 356 0 170 NA NA NA NA 1470 565 1550 445 506 NA NA NA NA 1748 784 1989 564 696 NA NA NA NA
1582149600.0 136.721 NA 64 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 456 6747 405 NA NA NA NA NA NA 743 7555 527 NA NA NA NA NA
1582149600.0 136.722 NA 62 259 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 423 7899 377 NA NA NA NA NA NA 782 10014 472 NA NA NA NA NA
1582149600.0 136.723 NA 55 257 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 507 7447 397 NA NA NA NA NA NA 723 9305 500 NA NA NA NA NA
1582149600.0 136.724 NA 62 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 461 8680 387 NA NA NA NA NA NA 692 10292 496 NA NA NA NA NA
1582149600.0 136.725 NA 57 271 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 447 7792 379 NA NA NA NA NA NA 791 10252 504 NA NA NA NA NA
1582149600.0 136.726 NA 56 245 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 496 8091 382 NA NA NA NA NA NA 690 9713 482 NA NA NA NA NA
1582149600.0 136.727 NA 111 270 0 NA NA NA NA NA NA 208 359 0 NA NA NA NA NA NA 1108 7640 420 NA NA NA NA NA NA 1521 8572 520 NA NA NA NA NA
1582149600.0 136.728 NA 111 269 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 1344 8192 398 NA NA NA NA NA NA 1635 9763 496 NA NA NA NA NA
1582149600.0 136.729 NA 64 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 409 7787 350 NA NA NA NA NA NA 676 9701 436 NA NA NA NA NA
1582149600.0 136.73 NA 55 284 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 489 7828 352 NA NA NA NA NA NA 734 9451 451 NA NA NA NA NA
1582149600.0 136.731 NA 55 279 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 422 7938 379 NA NA NA NA NA NA 662 9662 483 NA NA NA NA NA
1582149600.0 136.732 NA 55 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 417 6035 372 NA NA NA NA NA NA 766 6867 441 NA NA NA NA NA
1582149600.0 136.733 NA 133 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 974 245 241 NA NA NA NA NA NA 1400 392 345 NA NA NA NA NA
1582149600.0 136.734 NA 55 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 617 7803 386 NA NA NA NA NA NA 802 9171 486 NA NA NA NA NA
1582149600.0 136.735 NA 61 221 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 613 2153 308 NA NA NA NA NA NA 803 2467 384 NA NA NA NA NA
1582149600.0 136.736 NA 64 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 493 11097 397 NA NA NA NA NA NA 857 12312 501 NA NA NA NA NA
1582149600.0 136.737 NA 62 265 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 516 12569 385 NA NA NA NA NA NA 839 13818 497 NA NA NA NA NA
1582149600.0 136.738 NA 62 258 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 680 12318 402 NA NA NA NA NA NA 1003 13951 538 NA NA NA NA NA
1582149600.0 136.739 NA 55 273 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 520 13821 380 NA NA NA NA NA NA 701 15026 464 NA NA NA NA NA
1582149600.0 136.74 NA 62 292 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 541 12647 383 NA NA NA NA NA NA 860 13897 489 NA NA NA NA NA
1582149600.0 136.741 NA 62 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 607 12612 384 NA NA NA NA NA NA 938 13858 499 NA NA NA NA NA
1582149600.0 136.742 NA 55 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 485 11515 359 NA NA NA NA NA NA 777 12804 472 NA NA NA NA NA
1582149600.0 136.743 NA 54 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 567 10965 355 NA NA NA NA NA NA 801 12028 469 NA NA NA NA NA
1582149600.0 136.744 NA 62 287 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 520 12364 382 NA NA NA NA NA NA 849 13886 492 NA NA NA NA NA
1582149600.0 136.745 NA 62 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 468 8818 378 NA NA NA NA NA NA 706 10442 469 NA NA NA NA NA
1582149600.0 136.746 NA 59 246 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 675 11671 389 NA NA NA NA NA NA 889 12726 514 NA NA NA NA NA
1582149600.0 136.747 NA 56 268 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 512 11054 405 NA NA NA NA NA NA 820 12380 511 NA NA NA NA NA
1582149600.0 136.748 NA 58 248 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 496 11247 380 NA NA NA NA NA NA 773 12417 487 NA NA NA NA NA
1582149600.0 136.749 NA 63 266 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 697 12557 404 NA NA NA NA NA NA 1020 13787 511 NA NA NA NA NA
1582149600.0 136.75 NA 64 279 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 535 14109 381 NA NA NA NA NA NA 911 15713 441 NA NA NA NA NA
1582149600.0 136.751 NA 63 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 528 14305 381 NA NA NA NA NA NA 958 15641 470 NA NA NA NA NA
1582149600.0 136.752 NA 63 251 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 609 12185 388 NA NA NA NA NA NA 938 13436 496 NA NA NA NA NA
1582149600.0 136.753 NA 60 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 486 12006 353 NA NA NA NA NA NA 724 13082 462 NA NA NA NA NA
1582149600.0 136.754 NA 63 266 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 543 9717 361 NA NA NA NA NA NA 834 10787 476 NA NA NA NA NA
1582149600.0 136.755 NA 63 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 513 13190 380 NA NA NA NA NA NA 864 14593 434 NA NA NA NA NA
1582149600.0 136.756 NA 56 259 0 NA NA NA NA NA NA 138 342 0 NA NA NA NA NA NA 465 8277 377 NA NA NA NA NA NA 660 9898 475 NA NA NA NA NA
1582149600.0 136.757 NA 55 253 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 651 11273 406 NA NA NA NA NA NA 1047 12762 512 NA NA NA NA NA
1582149600.0 136.758 NA 54 265 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 523 13454 399 NA NA NA NA NA NA 737 14840 487 NA NA NA NA NA
1582149600.0 136.759 NA 61 278 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 511 15331 373 NA NA NA NA NA NA 749 16808 436 NA NA NA NA NA
1582149600.0 136.76 NA 60 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 628 17059 403 NA NA NA NA NA NA 841 19053 504 NA NA NA NA NA
1582149600.0 136.761 NA 62 279 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 574 18833 387 NA NA NA NA NA NA 1405 20825 495 NA NA NA NA NA
1582149600.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2518 122 NA NA NA NA NA NA NA 2847 197 NA NA NA NA NA NA
1582149600.0 136.762 NA 56 285 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 589 22782 411 NA NA NA NA NA NA 1189 25372 540 NA NA NA NA NA
1582149600.0 136.763 NA 53 257 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 605 16789 387 NA NA NA NA NA NA 796 18642 495 NA NA NA NA NA
1582149600.0 136.764 NA 63 253 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 515 16291 348 NA NA NA NA NA NA 819 17577 455 NA NA NA NA NA
