Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1315.0 NA 92 249 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 562 1541 452 NA NA NA NA NA NA 791 1900 557 NA NA NA NA NA
1583964000.0 1316.0 NA 91 253 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 559 1560 454 NA NA NA NA NA NA 790 1900 568 NA NA NA NA NA
1583964000.0 1317.0 NA 93 251 0 109 NA NA NA NA NA 180 358 0 217 NA NA NA NA NA 591 1629 477 708 NA NA NA NA NA 841 2056 551 888 NA NA NA NA
1583964000.0 1318.0 NA 92 250 0 103 NA NA NA NA NA 180 357 0 209 NA NA NA NA NA 582 1611 479 696 NA NA NA NA NA 769 1999 581 915 NA NA NA NA
1583964000.0 1319.0 NA 92 252 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 557 1538 449 NA NA NA NA NA NA 779 1977 561 NA NA NA NA NA
1583964000.0 132.0 58 75 225 NA NA NA NA NA NA 110 123 331 NA NA NA NA NA NA 2269 424 1731 NA NA NA NA NA NA 2805 616 2108 NA NA NA NA NA NA
1583964000.0 1320.0 NA 92 252 0 104 NA NA NA NA NA 182 358 0 214 NA NA NA NA NA 604 1645 478 689 NA NA NA NA NA 790 1999 558 875 NA NA NA NA
1583964000.0 1321.0 NA 94 250 0 107 NA NA NA NA NA 182 359 0 216 NA NA NA NA NA 612 1665 477 707 NA NA NA NA NA 839 2041 558 906 NA NA NA NA
1583964000.0 1322.0 NA 92 252 0 105 NA NA NA NA NA 182 365 0 216 NA NA NA NA NA 616 1673 482 684 NA NA NA NA NA 804 2026 556 900 NA NA NA NA
1583964000.0 1323.0 NA 91 244 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 553 1510 447 NA NA NA NA NA NA 790 1883 558 NA NA NA NA NA
1583964000.0 1324.0 NA 98 254 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 630 1720 470 NA NA NA NA NA NA 860 2114 605 NA NA NA NA NA
1583964000.0 1325.0 NA 97 255 0 58 108 NA NA NA NA 184 364 0 106 217 NA NA NA NA 600 1689 451 217 721 NA NA NA NA 820 2083 490 346 833 NA NA NA
1583964000.0 1325.1 NA 96 150 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 611 594 338 NA NA NA NA NA NA 793 736 415 NA NA NA NA NA
1583964000.0 1325.2 NA 98 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 637 1730 467 NA NA NA NA NA NA 885 2085 573 NA NA NA NA NA
1583964000.0 1325.3 NA 97 143 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 610 582 318 NA NA NA NA NA NA 787 719 423 NA NA NA NA NA
1583964000.0 1325.4 NA 97 257 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 656 1825 499 NA NA NA NA NA NA 913 2203 588 NA NA NA NA NA
1583964000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2294 132 NA NA NA NA NA NA NA 2671 193 NA NA NA NA NA NA
1583964000.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1411 128 NA NA NA NA NA NA NA 1829 203 NA NA NA NA NA NA
1583964000.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1583964000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3371 109 NA NA NA NA NA NA NA 3991 149 NA NA NA NA NA NA
1583964000.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3431 115 NA NA NA NA NA NA NA 3849 163 NA NA NA NA NA NA
1583964000.0 1325.9 NA 112 258 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 792 1819 497 220 NA NA NA NA NA 1015 2217 596 311 NA NA NA NA
1583964000.0 1325.91 NA 109 254 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 790 1822 496 220 NA NA NA NA NA 983 2236 576 311 NA NA NA NA
1583964000.0 1326.0 NA 95 256 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 602 1614 465 NA NA NA NA NA NA 812 2046 612 NA NA NA NA NA
1583964000.0 1327.0 NA 94 257 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 626 1676 489 NA NA NA NA NA NA 925 2029 559 NA NA NA NA NA
1583964000.0 1328.0 NA 97 253 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 647 1691 472 NA NA NA NA NA NA 888 2037 623 NA NA NA NA NA
1583964000.0 1329.0 NA 93 253 0 115 NA NA NA NA NA 183 362 0 220 NA NA NA NA NA 626 1685 500 700 NA NA NA NA NA 838 2012 632 840 NA NA NA NA
1583964000.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2655 115 NA NA NA NA NA NA NA 3088 169 NA NA NA NA NA NA
1583964000.0 133.0 51 73 235 NA NA NA NA NA NA 113 124 339 NA NA NA NA NA NA 3366 408 1711 NA NA NA NA NA NA 3782 649 1887 NA NA NA NA NA NA
1583964000.0 1330.0 NA 96 269 0 107 NA NA NA NA NA 184 379 0 217 NA NA NA NA NA 661 1762 505 693 NA NA NA NA NA 967 2091 607 888 NA NA NA NA
1583964000.0 1331.0 NA 97 254 0 113 NA NA NA NA NA 184 362 0 220 NA NA NA NA NA 643 1688 494 717 NA NA NA NA NA 874 2047 574 911 NA NA NA NA
1583964000.0 1332.0 NA 96 251 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 628 1662 463 NA NA NA NA NA NA 872 2071 549 NA NA NA NA NA
1583964000.0 1333.0 NA 95 250 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 600 1589 462 NA NA NA NA NA NA 834 1947 567 NA NA NA NA NA
1583964000.0 1334.0 NA 97 253 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 623 1655 464 NA NA NA NA NA NA 845 2031 548 NA NA NA NA NA
1583964000.0 1335.0 NA 95 251 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 596 1594 462 NA NA NA NA NA NA 790 1972 548 NA NA NA NA NA
1583964000.0 1336.0 NA 98 255 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 710 2597 495 NA NA NA NA NA NA 906 2957 614 NA NA NA NA NA
1583964000.0 1337.0 NA 105 261 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 757 2295 504 NA NA NA NA NA NA 993 2674 588 NA NA NA NA NA
1583964000.0 1338.0 NA 100 263 0 108 NA NA NA NA NA 185 370 0 217 NA NA NA NA NA 668 1815 502 709 NA NA NA NA NA 947 2146 641 866 NA NA NA NA
1583964000.0 1339.0 NA 98 257 0 NA NA NA NA NA NA 186 372 0 NA NA NA NA NA NA 700 2092 493 NA NA NA NA NA NA 1004 2442 600 NA NA NA NA NA
1583964000.0 134.0 NA 232 33 0 NA NA NA NA NA NA 369 75 0 NA NA NA NA NA NA 3303 123 71 NA NA NA NA NA NA 3866 172 101 NA NA NA NA NA
1583964000.0 134.701 NA 30 257 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 210 4617 431 NA NA NA NA NA NA 295 5049 552 NA NA NA NA NA
1583964000.0 134.702 NA 34 253 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 221 6182 400 NA NA NA NA NA NA 410 6991 510 NA NA NA NA NA
1583964000.0 134.703 NA 29 264 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 218 6189 424 NA NA NA NA NA NA 387 6948 509 NA NA NA NA NA
1583964000.0 134.704 NA 26 255 0 NA NA NA NA NA NA 106 366 0 NA NA NA NA NA NA 215 6068 405 NA NA NA NA NA NA 331 6731 511 NA NA NA NA NA
1583964000.0 134.705 NA 27 262 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 213 6538 475 NA NA NA NA NA NA 320 7292 611 NA NA NA NA NA
1583964000.0 134.706 NA 35 261 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 218 6627 493 NA NA NA NA NA NA 396 7542 622 NA NA NA NA NA
1583964000.0 134.707 NA 36 253 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 217 5960 404 NA NA NA NA NA NA 404 6697 510 NA NA NA NA NA
1583964000.0 134.708 NA 35 253 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 217 5647 401 NA NA NA NA NA NA 325 6309 490 NA NA NA NA NA
1583964000.0 134.709 NA 28 427 0 NA NA NA NA NA NA 109 539 0 NA NA NA NA NA NA 219 6058 423 NA NA NA NA NA NA 358 6842 536 NA NA NA NA NA
1583964000.0 134.71 NA 27 238 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 208 4029 364 NA NA NA NA NA NA 307 4499 397 NA NA NA NA NA
1583964000.0 134.801 NA 25 252 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 205 4250 395 NA NA NA NA NA NA 297 4730 480 NA NA NA NA NA
1583964000.0 134.802 NA 32 257 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 220 7274 399 NA NA NA NA NA NA 345 8033 480 NA NA NA NA NA
1583964000.0 134.803 NA 31 255 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 224 6629 410 NA NA NA NA NA NA 343 7567 538 NA NA NA NA NA
1583964000.0 134.804 NA 25 263 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 224 7342 402 NA NA NA NA NA NA 359 8037 477 NA NA NA NA NA
1583964000.0 134.805 NA 34 266 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 221 7287 424 NA NA NA NA NA NA 359 8122 529 NA NA NA NA NA
1583964000.0 134.806 NA 25 263 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 227 7893 411 NA NA NA NA NA NA 363 9728 504 NA NA NA NA NA
1583964000.0 134.807 NA 85 274 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 976 7286 621 NA NA NA NA NA NA 1193 8032 759 NA NA NA NA NA
1583964000.0 134.808 NA 84 279 0 NA NA NA NA NA NA 178 391 0 NA NA NA NA NA NA 996 7455 509 NA NA NA NA NA NA 1206 8386 593 NA NA NA NA NA
1583964000.0 134.809 NA 25 255 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 219 6957 411 NA NA NA NA NA NA 370 7774 510 NA NA NA NA NA
1583964000.0 134.81 NA 33 256 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 221 6866 414 NA NA NA NA NA NA 352 7578 546 NA NA NA NA NA
1583964000.0 134.811 NA 33 259 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 219 7279 402 NA NA NA NA NA NA 330 7953 482 NA NA NA NA NA
1583964000.0 134.812 NA 25 237 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 204 4154 359 NA NA NA NA NA NA 287 4666 393 NA NA NA NA NA
1583964000.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1328 181 244 NA NA NA NA NA NA 1528 263 341 NA NA NA NA NA
1583964000.0 134.901 NA 27 252 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 205 4408 395 NA NA NA NA NA NA 315 4928 474 NA NA NA NA NA
1583964000.0 134.902 NA 35 252 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 223 5694 403 NA NA NA NA NA NA 412 6423 506 NA NA NA NA NA
1583964000.0 134.903 NA 33 253 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 219 5232 406 NA NA NA NA NA NA 329 5935 496 NA NA NA NA NA
1583964000.0 134.904 NA 35 256 0 NA NA NA NA NA NA 109 368 0 NA NA NA NA NA NA 226 6341 409 NA NA NA NA NA NA 457 7279 524 NA NA NA NA NA
1583964000.0 134.905 NA 35 253 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 220 5265 413 NA NA NA NA NA NA 410 5977 509 NA NA NA NA NA
1583964000.0 134.906 NA 30 253 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 217 6116 414 NA NA NA NA NA NA 375 6902 537 NA NA NA NA NA
1583964000.0 134.907 NA 77 270 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 788 5714 474 NA NA NA NA NA NA 949 6599 606 NA NA NA NA NA
1583964000.0 134.908 NA 84 275 0 NA NA NA NA NA NA 181 387 0 NA NA NA NA NA NA 821 5686 457 NA NA NA NA NA NA 1131 6414 552 NA NA NA NA NA
1583964000.0 134.909 NA 27 251 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 216 5527 404 NA NA NA NA NA NA 336 6244 508 NA NA NA NA NA
1583964000.0 134.91 NA 30 251 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 222 4922 401 NA NA NA NA NA NA 416 5383 480 NA NA NA NA NA
1583964000.0 134.911 NA 27 253 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 221 5339 407 NA NA NA NA NA NA 364 5985 519 NA NA NA NA NA
1583964000.0 134.912 NA 29 236 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 210 4010 366 NA NA NA NA NA NA 301 4426 400 NA NA NA NA NA
1583964000.0 134.99601 NA 33 270 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 239 8155 404 NA NA NA NA NA NA 492 9500 515 NA NA NA NA NA
1583964000.0 134.99602 NA 35 249 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 226 4832 394 NA NA NA NA NA NA 419 5305 477 NA NA NA NA NA
1583964000.0 134.99603 NA 26 255 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 231 6679 410 NA NA NA NA NA NA 373 7567 521 NA NA NA NA NA
1583964000.0 134.99901 NA 35 250 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 218 5119 404 NA NA NA NA NA NA 317 5797 501 NA NA NA NA NA
1583964000.0 1340.0 NA 95 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 593 1573 462 NA NA NA NA NA NA 844 1954 573 NA NA NA NA NA
1583964000.0 1341.0 NA 103 263 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 741 2223 499 NA NA NA NA NA NA 993 2587 613 NA NA NA NA NA
1583964000.0 1343.0 NA 97 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 662 1855 500 NA NA NA NA NA NA 890 2230 587 NA NA NA NA NA
1583964000.0 1344.0 NA 95 253 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 612 1719 473 NA NA NA NA NA NA 881 2068 584 NA NA NA NA NA
1583964000.0 1345.0 NA 95 255 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 629 1722 470 NA NA NA NA NA NA 933 2114 592 NA NA NA NA NA
1583964000.0 1347.0 NA 96 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 635 1651 467 NA NA NA NA NA NA 828 2113 558 NA NA NA NA NA
1583964000.0 1348.0 NA 95 250 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 598 1595 466 NA NA NA NA NA NA 871 2057 549 NA NA NA NA NA
1583964000.0 1349.0 NA 95 253 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 610 1608 465 NA NA NA NA NA NA 855 1974 564 NA NA NA NA NA
1583964000.0 135.1 227 0 97 NA NA NA NA NA NA 308 0 188 NA NA NA NA NA NA 1031 224 513 NA NA NA NA NA NA 1391 261 685 NA NA NA NA NA NA
1583964000.0 135.11 228 0 100 NA NA NA NA NA NA 312 0 191 NA NA NA NA NA NA 1307 258 638 NA NA NA NA NA NA 1616 339 836 NA NA NA NA NA NA
1583964000.0 135.12 224 0 99 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 950 222 505 NA NA NA NA NA NA 1312 252 708 NA NA NA NA NA NA
1583964000.0 135.13 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1020 304 NA NA NA NA NA NA NA 1417 392 NA NA NA NA NA NA NA
1583964000.0 135.2 223 0 99 NA NA NA NA NA NA 303 0 187 NA NA NA NA NA NA 871 214 488 NA NA NA NA NA NA 1213 243 688 NA NA NA NA NA NA
1583964000.0 135.3 222 0 99 NA NA NA NA NA NA 303 0 188 NA NA NA NA NA NA 882 209 494 NA NA NA NA NA NA 1203 238 680 NA NA NA NA NA NA
1583964000.0 135.4 224 0 96 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 908 220 500 NA NA NA NA NA NA 1195 251 684 NA NA NA NA NA NA
1583964000.0 135.5 226 0 97 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 930 221 501 NA NA NA NA NA NA 1241 253 686 NA NA NA NA NA NA
1583964000.0 135.6 226 0 99 NA NA NA NA NA NA 308 0 191 NA NA NA NA NA NA 1009 223 527 NA NA NA NA NA NA 1355 258 682 NA NA NA NA NA NA
1583964000.0 135.7 225 0 98 NA NA NA NA NA NA 306 0 191 NA NA NA NA NA NA 939 218 506 NA NA NA NA NA NA 1237 245 694 NA NA NA NA NA NA
1583964000.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1583964000.0 135.9 226 0 99 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 863 217 492 NA NA NA NA NA NA 1187 246 677 NA NA NA NA NA NA
1583964000.0 1350.0 NA 95 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 632 1692 491 NA NA NA NA NA NA 869 2061 566 NA NA NA NA NA
1583964000.0 1351.0 NA 96 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 609 1616 465 NA NA NA NA NA NA 856 2021 586 NA NA NA NA NA
1583964000.0 1352.0 NA 93 253 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 596 1598 462 NA NA NA NA NA NA 845 1994 552 NA NA NA NA NA
1583964000.0 1353.0 NA 96 253 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 624 1709 464 NA NA NA NA NA NA 852 2076 550 NA NA NA NA NA
1583964000.0 1354.0 NA 95 255 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 622 1707 470 NA NA NA NA NA NA 809 2074 588 NA NA NA NA NA
1583964000.0 1355.0 NA 97 256 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 662 1736 466 NA NA NA NA NA NA 916 2117 596 NA NA NA NA NA
1583964000.0 1356.0 52 95 263 0 114 NA NA NA NA 109 144 384 0 197 NA NA NA NA 1468 561 1575 456 518 NA NA NA NA 1666 753 1917 530 714 NA NA NA NA
1583964000.0 136.721 NA 57 258 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 443 6939 419 NA NA NA NA NA NA 670 7745 520 NA NA NA NA NA
1583964000.0 136.722 NA 56 273 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 434 7878 395 NA NA NA NA NA NA 690 9226 500 NA NA NA NA NA
1583964000.0 136.723 NA 55 258 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 524 7513 418 NA NA NA NA NA NA 782 8611 533 NA NA NA NA NA
1583964000.0 136.724 NA 63 271 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 462 9049 402 NA NA NA NA NA NA 699 10791 497 NA NA NA NA NA
1583964000.0 136.725 NA 65 277 0 NA NA NA NA NA NA 139 422 0 NA NA NA NA NA NA 448 7823 402 NA NA NA NA NA NA 839 9748 508 NA NA NA NA NA
1583964000.0 136.726 NA 59 263 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 502 8151 399 NA NA NA NA NA NA 748 9499 491 NA NA NA NA NA
1583964000.0 136.727 NA 111 277 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1118 7719 434 NA NA NA NA NA NA 1383 9461 533 NA NA NA NA NA
1583964000.0 136.728 NA 112 285 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1344 8369 416 NA NA NA NA NA NA 1636 9848 508 NA NA NA NA NA
1583964000.0 136.729 NA 58 261 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 425 7854 364 NA NA NA NA NA NA 721 9033 449 NA NA NA NA NA
1583964000.0 136.73 NA 65 290 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 505 8077 367 NA NA NA NA NA NA 740 10128 450 NA NA NA NA NA
1583964000.0 136.731 NA 64 286 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 430 8080 395 NA NA NA NA NA NA 781 9704 493 NA NA NA NA NA
1583964000.0 136.732 NA 55 257 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 422 6289 394 NA NA NA NA NA NA 679 7111 487 NA NA NA NA NA
1583964000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 901 220 244 NA NA NA NA NA NA 1230 363 340 NA NA NA NA NA
1583964000.0 136.734 NA 58 254 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 616 8032 406 NA NA NA NA NA NA 852 9703 497 NA NA NA NA NA
1583964000.0 136.735 NA 60 228 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 659 2382 341 NA NA NA NA NA NA 910 2787 410 NA NA NA NA NA
1583964000.0 136.736 NA 64 270 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 485 10994 409 NA NA NA NA NA NA 678 12199 486 NA NA NA NA NA
1583964000.0 136.737 NA 62 273 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 503 12438 392 NA NA NA NA NA NA 803 13774 470 NA NA NA NA NA
1583964000.0 136.738 NA 62 264 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 672 12191 412 NA NA NA NA NA NA 971 13419 484 NA NA NA NA NA
1583964000.0 136.739 NA 53 280 0 NA NA NA NA NA NA 136 399 0 NA NA NA NA NA NA 565 15172 422 NA NA NA NA NA NA 786 16504 494 NA NA NA NA NA
1583964000.0 136.74 NA 62 299 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 531 12477 393 NA NA NA NA NA NA 822 13587 469 NA NA NA NA NA
1583964000.0 136.741 NA 56 257 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 579 12223 394 NA NA NA NA NA NA 702 13411 465 NA NA NA NA NA
1583964000.0 136.742 NA 63 251 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 476 11530 366 NA NA NA NA NA NA 722 12988 483 NA NA NA NA NA
1583964000.0 136.743 NA 54 264 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 559 10891 356 NA NA NA NA NA NA 788 12008 424 NA NA NA NA NA
1583964000.0 136.744 NA 62 293 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 507 12413 392 NA NA NA NA NA NA 806 13955 467 NA NA NA NA NA
1583964000.0 136.745 NA 63 259 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 469 9095 398 NA NA NA NA NA NA 698 10578 501 NA NA NA NA NA
1583964000.0 136.746 NA 57 251 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 666 11588 404 NA NA NA NA NA NA 954 12798 486 NA NA NA NA NA
1583964000.0 136.747 NA 59 274 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 507 10840 417 NA NA NA NA NA NA 740 11982 490 NA NA NA NA NA
1583964000.0 136.748 NA 56 255 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 482 11234 391 NA NA NA NA NA NA 694 12358 474 NA NA NA NA NA
1583964000.0 136.749 NA 63 271 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 685 12306 416 NA NA NA NA NA NA 982 13378 498 NA NA NA NA NA
1583964000.0 136.75 NA 64 284 0 NA NA NA NA NA NA 136 403 0 NA NA NA NA NA NA 584 15512 421 NA NA NA NA NA NA 930 17035 517 NA NA NA NA NA
1583964000.0 136.751 NA 63 298 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 574 15874 422 NA NA NA NA NA NA 1016 17554 495 NA NA NA NA NA
1583964000.0 136.752 NA 57 259 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 574 11975 394 NA NA NA NA NA NA 672 12928 502 NA NA NA NA NA
1583964000.0 136.753 NA 56 256 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 480 11847 360 NA NA NA NA NA NA 772 12931 459 NA NA NA NA NA
1583964000.0 136.754 NA 64 269 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 545 10010 374 NA NA NA NA NA NA 812 11342 462 NA NA NA NA NA
1583964000.0 136.755 NA 63 293 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 552 14449 423 NA NA NA NA NA NA 861 16200 494 NA NA NA NA NA
1583964000.0 136.756 NA 57 269 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 476 8535 399 NA NA NA NA NA NA 760 10148 498 NA NA NA NA NA
1583964000.0 136.757 NA 55 259 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 649 10996 415 NA NA NA NA NA NA 1007 12162 493 NA NA NA NA NA
1583964000.0 136.758 NA 63 280 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 557 14796 442 NA NA NA NA NA NA 862 16662 515 NA NA NA NA NA
1583964000.0 136.759 NA 62 285 0 NA NA NA NA NA NA 135 404 0 NA NA NA NA NA NA 533 16643 420 NA NA NA NA NA NA 790 18624 515 NA NA NA NA NA
1583964000.0 136.76 NA 60 277 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 635 17433 423 NA NA NA NA NA NA 859 19227 521 NA NA NA NA NA
1583964000.0 136.761 NA 55 286 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 598 19393 412 NA NA NA NA NA NA 850 21349 531 NA NA NA NA NA
1583964000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2831 128 NA NA NA NA NA NA NA 3265 194 NA NA NA NA NA NA
1583964000.0 136.762 NA 54 292 0 NA NA NA NA NA NA 137 407 0 NA NA NA NA NA NA 553 21640 403 NA NA NA NA NA NA 906 23671 524 NA NA NA NA NA
1583964000.0 136.763 NA 63 264 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 601 17159 404 NA NA NA NA NA NA 1012 19027 510 NA NA NA NA NA
1583964000.0 136.764 NA 62 261 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 539 17609 388 NA NA NA NA NA NA 797 19149 509 NA NA NA NA NA
