Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1303.17 67 228 235 NA NA NA NA NA NA 151 324 370 NA NA NA NA NA NA 5012 2287 1890 NA NA NA NA NA NA 2094 1052 1971 NA NA NA NA NA NA
1595714400.0 13034.0 NA 488 677 0 155 NA NA NA NA NA 664 855 0 281 NA NA NA NA NA 4928 5196 990 817 NA NA NA NA NA 5254 4858 1337 1466 NA NA NA NA
1595714400.0 13034.99 NA 364 509 535 0 155 NA NA NA NA 475 685 681 0 283 NA NA NA NA 3555 3812 4437 990 807 NA NA NA NA 2923 3763 4195 1282 1376 NA NA NA
1595714400.0 1304.18 60 215 197 129 159 NA NA NA NA 148 318 294 243 285 NA NA NA NA 1721 2226 918 591 664 NA NA NA NA 1626 955 1181 927 735 NA NA NA NA
1595714400.0 1304.181 61 211 213 127 159 NA NA NA NA 151 320 322 241 274 NA NA NA NA 1912 2218 912 581 641 NA NA NA NA 1106 1071 1243 655 660 NA NA NA NA
1595714400.0 1304.182 62 210 192 127 NA NA NA NA NA 149 316 282 247 NA NA NA NA NA 1837 2275 961 614 NA NA NA NA NA 1196 1393 1394 976 NA NA NA NA NA
1595714400.0 1306.0 NA 148 297 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 1231 1621 448 NA NA NA NA NA NA 1008 2465 739 NA NA NA NA NA
1595714400.0 1307.0 NA 146 151 51 0 NA NA NA NA NA 286 230 120 0 NA NA NA NA NA 1231 573 145 253 NA NA NA NA NA 1120 908 289 597 NA NA NA NA
1595714400.0 1308.0 NA 144 150 41 0 NA NA NA NA NA 285 235 119 0 NA NA NA NA NA 1204 500 139 251 NA NA NA NA NA 1042 917 375 433 NA NA NA NA
1595714400.0 1309.0 NA 167 320 0 NA NA NA NA NA NA 297 445 0 NA NA NA NA NA NA 1280 1790 472 NA NA NA NA NA NA 776 1966 907 NA NA NA NA NA
1595714400.0 131.0 57 117 276 NA NA NA NA NA NA 146 214 400 NA NA NA NA NA NA 845 456 1577 NA NA NA NA NA NA 1536 553 1887 NA NA NA NA NA NA
1595714400.0 1310.0 NA 167 303 0 NA NA NA NA NA NA 297 432 0 NA NA NA NA NA NA 1287 1748 469 NA NA NA NA NA NA 1495 2202 596 NA NA NA NA NA
1595714400.0 1311.0 NA 152 313 0 59 NA NA NA NA NA 291 422 0 139 NA NA NA NA NA 1260 1344 517 227 NA NA NA NA NA 1171 2106 845 783 NA NA NA NA
1595714400.0 1312.0 NA 153 310 0 NA NA NA NA NA NA 296 453 0 NA NA NA NA NA NA 1311 1854 473 NA NA NA NA NA NA 1148 2813 631 NA NA NA NA NA
1595714400.0 1313.0 NA 167 323 0 NA NA NA NA NA NA 294 477 0 NA NA NA NA NA NA 1211 2022 461 NA NA NA NA NA NA 865 2293 580 NA NA NA NA NA
1595714400.0 1314.0 NA 154 311 0 NA NA NA NA NA NA 289 449 0 NA NA NA NA NA NA 1260 1851 467 NA NA NA NA NA NA 1187 2401 891 NA NA NA NA NA
1595714400.0 1315.0 NA 148 296 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 1223 1623 445 NA NA NA NA NA NA 1115 2159 857 NA NA NA NA NA
1595714400.0 1316.0 NA 148 303 0 NA NA NA NA NA NA 282 451 0 NA NA NA NA NA NA 1237 1657 449 NA NA NA NA NA NA 913 2875 1073 NA NA NA NA NA
1595714400.0 1317.0 NA 151 297 0 147 NA NA NA NA NA 287 431 0 270 NA NA NA NA NA 1225 1661 450 714 NA NA NA NA NA 1216 3033 613 1337 NA NA NA NA
1595714400.0 1318.0 NA 148 290 0 129 NA NA NA NA NA 285 422 0 257 NA NA NA NA NA 1218 1632 445 641 NA NA NA NA NA 1707 2194 578 1146 NA NA NA NA
1595714400.0 1319.0 NA 148 297 0 NA NA NA NA NA NA 292 427 0 NA NA NA NA NA NA 1217 1637 454 NA NA NA NA NA NA 1031 2512 797 NA NA NA NA NA
1595714400.0 132.0 74 124 278 NA NA NA NA NA NA 184 224 409 NA NA NA NA NA NA 2080 519 1734 NA NA NA NA NA NA 1501 702 2367 NA NA NA NA NA NA
1595714400.0 1320.0 NA 151 295 0 131 NA NA NA NA NA 289 427 0 263 NA NA NA NA NA 1229 1672 446 667 NA NA NA NA NA 1086 2458 582 995 NA NA NA NA
1595714400.0 1321.0 NA 150 298 0 154 NA NA NA NA NA 293 436 0 279 NA NA NA NA NA 1263 1689 458 692 NA NA NA NA NA 1077 2336 808 1023 NA NA NA NA
1595714400.0 1322.0 NA 150 309 0 151 NA NA NA NA NA 292 458 0 275 NA NA NA NA NA 1273 1730 463 708 NA NA NA NA NA 1044 2379 827 1500 NA NA NA NA
1595714400.0 1323.0 NA 148 285 0 NA NA NA NA NA NA 282 417 0 NA NA NA NA NA NA 1210 1597 448 NA NA NA NA NA NA 892 3071 738 NA NA NA NA NA
1595714400.0 1324.0 NA 165 308 0 NA NA NA NA NA NA 295 454 0 NA NA NA NA NA NA 1295 1851 476 NA NA NA NA NA NA 1548 2486 637 NA NA NA NA NA
1595714400.0 1325.0 NA 157 308 0 63 157 NA NA NA NA 296 446 0 141 286 NA NA NA NA 1269 1804 474 245 736 NA NA NA NA 1452 2017 644 541 1088 NA NA NA
1595714400.0 1325.1 NA 157 167 0 NA NA NA NA NA NA 290 247 0 NA NA NA NA NA NA 1289 658 353 NA NA NA NA NA NA 812 1151 732 NA NA NA NA NA
1595714400.0 1325.2 NA 158 311 0 NA NA NA NA NA NA 292 441 0 NA NA NA NA NA NA 1288 1801 470 NA NA NA NA NA NA 880 2247 665 NA NA NA NA NA
1595714400.0 1325.3 NA 157 161 0 NA NA NA NA NA NA 292 245 0 NA NA NA NA NA NA 1282 649 331 NA NA NA NA NA NA 1182 1200 666 NA NA NA NA NA
1595714400.0 1325.4 NA 158 305 0 NA NA NA NA NA NA 295 442 0 NA NA NA NA NA NA 1306 1831 473 NA NA NA NA NA NA 1307 3051 608 NA NA NA NA NA
1595714400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4119 153 NA NA NA NA NA NA NA 4956 323 NA NA NA NA NA NA
1595714400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1545 151 NA NA NA NA NA NA NA 2188 340 NA NA NA NA NA NA
1595714400.0 1325.516 NA 171 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1978 151 NA NA NA NA NA NA NA 3081 402 NA NA NA NA NA NA
1595714400.0 1325.5161 NA 166 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2064 152 NA NA NA NA NA NA NA 2895 294 NA NA NA NA NA NA
1595714400.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2016 152 NA NA NA NA NA NA NA 3972 295 NA NA NA NA NA NA
1595714400.0 1325.518 NA 188 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2582 153 NA NA NA NA NA NA NA 2484 349 NA NA NA NA NA NA
1595714400.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1595714400.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3400 112 NA NA NA NA NA NA NA 2112 157 NA NA NA NA NA NA
1595714400.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3378 112 NA NA NA NA NA NA NA 2203 157 NA NA NA NA NA NA
1595714400.0 1325.9 NA 184 314 0 61 NA NA NA NA NA 322 454 0 139 NA NA NA NA NA 1415 1855 477 231 NA NA NA NA NA 997 2624 719 339 NA NA NA NA
1595714400.0 1325.91 NA 195 308 0 61 NA NA NA NA NA 324 440 0 142 NA NA NA NA NA 1413 1842 477 236 NA NA NA NA NA 884 2745 663 363 NA NA NA NA
1595714400.0 1326.0 NA 154 295 0 NA NA NA NA NA NA 292 429 0 NA NA NA NA NA NA 1246 1705 462 NA NA NA NA NA NA 1031 2526 763 NA NA NA NA NA
1595714400.0 1327.0 NA 153 291 0 NA NA NA NA NA NA 291 431 0 NA NA NA NA NA NA 1250 1692 462 NA NA NA NA NA NA 1571 2377 696 NA NA NA NA NA
1595714400.0 1328.0 NA 159 306 0 NA NA NA NA NA NA 296 446 0 NA NA NA NA NA NA 1283 1788 466 NA NA NA NA NA NA 1586 2413 728 NA NA NA NA NA
1595714400.0 1329.0 NA 155 301 0 154 NA NA NA NA NA 291 432 0 280 NA NA NA NA NA 1258 1735 468 717 NA NA NA NA NA 886 2295 695 1121 NA NA NA NA
1595714400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4819 134 NA NA NA NA NA NA NA 5541 368 NA NA NA NA NA NA
1595714400.0 133.0 78 127 294 NA NA NA NA NA NA 183 224 435 NA NA NA NA NA NA 3111 537 1916 NA NA NA NA NA NA 1699 468 1849 NA NA NA NA NA NA
1595714400.0 1330.0 NA 156 361 0 148 NA NA NA NA NA 292 502 0 272 NA NA NA NA NA 1283 1795 479 699 NA NA NA NA NA 958 2900 831 1062 NA NA NA NA
1595714400.0 1331.0 NA 155 297 0 155 NA NA NA NA NA 294 433 0 282 NA NA NA NA NA 1292 1713 459 712 NA NA NA NA NA 1118 2339 588 1021 NA NA NA NA
1595714400.0 1332.0 NA 156 302 0 NA NA NA NA NA NA 297 435 0 NA NA NA NA NA NA 1285 1742 464 NA NA NA NA NA NA 1096 2144 612 NA NA NA NA NA
1595714400.0 1333.0 NA 152 305 0 NA NA NA NA NA NA 291 438 0 NA NA NA NA NA NA 1253 1661 460 NA NA NA NA NA NA 884 3019 683 NA NA NA NA NA
1595714400.0 1334.0 NA 155 305 0 NA NA NA NA NA NA 294 450 0 NA NA NA NA NA NA 1274 1780 474 NA NA NA NA NA NA 1041 2524 846 NA NA NA NA NA
1595714400.0 1335.0 NA 153 301 0 NA NA NA NA NA NA 290 428 0 NA NA NA NA NA NA 1258 1658 462 NA NA NA NA NA NA 1242 2069 812 NA NA NA NA NA
1595714400.0 1336.0 NA 164 318 0 NA NA NA NA NA NA 298 467 0 NA NA NA NA NA NA 1339 2616 471 NA NA NA NA NA NA 724 2722 612 NA NA NA NA NA
1595714400.0 1337.0 NA 168 323 0 NA NA NA NA NA NA 301 481 0 NA NA NA NA NA NA 1377 2277 481 NA NA NA NA NA NA 718 2265 631 NA NA NA NA NA
1595714400.0 1338.0 NA 160 305 0 152 NA NA NA NA NA 296 446 0 281 NA NA NA NA NA 1278 1799 480 721 NA NA NA NA NA 1087 2330 761 1581 NA NA NA NA
1595714400.0 1339.0 NA 160 316 0 NA NA NA NA NA NA 294 474 0 NA NA NA NA NA NA 1333 2096 469 NA NA NA NA NA NA 1014 2419 609 NA NA NA NA NA
1595714400.0 134.0 NA 334 44 0 NA NA NA NA NA NA 497 114 0 NA NA NA NA NA NA 3285 136 83 NA NA NA NA NA NA 3070 485 470 NA NA NA NA NA
1595714400.0 134.701 NA 42 373 0 NA NA NA NA NA NA 141 504 0 NA NA NA NA NA NA 246 4901 454 NA NA NA NA NA NA 287 3526 728 NA NA NA NA NA
1595714400.0 134.702 NA 37 371 0 NA NA NA NA NA NA 142 519 0 NA NA NA NA NA NA 258 6112 414 NA NA NA NA NA NA 251 3118 609 NA NA NA NA NA
1595714400.0 134.703 NA 44 387 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 253 6035 433 NA NA NA NA NA NA 239 3064 558 NA NA NA NA NA
1595714400.0 134.704 NA 36 372 0 NA NA NA NA NA NA 143 519 0 NA NA NA NA NA NA 258 5894 409 NA NA NA NA NA NA 436 3027 539 NA NA NA NA NA
1595714400.0 134.705 NA 42 385 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 256 6351 469 NA NA NA NA NA NA 342 3183 622 NA NA NA NA NA
1595714400.0 134.706 NA 44 382 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 259 6498 500 NA NA NA NA NA NA 186 3232 714 NA NA NA NA NA
1595714400.0 134.707 NA 31 372 0 NA NA NA NA NA NA 143 518 0 NA NA NA NA NA NA 272 5810 407 NA NA NA NA NA NA 232 2956 584 NA NA NA NA NA
1595714400.0 134.708 NA 40 383 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 253 5769 409 NA NA NA NA NA NA 386 3214 483 NA NA NA NA NA
1595714400.0 134.709 NA 45 562 0 NA NA NA NA NA NA 145 711 0 NA NA NA NA NA NA 267 6007 434 NA NA NA NA NA NA 255 3410 647 NA NA NA NA NA
1595714400.0 134.71 NA 29 342 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 252 4307 398 NA NA NA NA NA NA 300 3349 540 NA NA NA NA NA
1595714400.0 134.801 NA 42 371 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 255 4526 409 NA NA NA NA NA NA 280 2874 552 NA NA NA NA NA
1595714400.0 134.802 NA 42 376 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 274 7332 414 NA NA NA NA NA NA 603 3324 715 NA NA NA NA NA
1595714400.0 134.803 NA 44 376 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 275 6567 410 NA NA NA NA NA NA 261 3184 571 NA NA NA NA NA
1595714400.0 134.804 NA 30 387 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 273 7242 410 NA NA NA NA NA NA 207 3351 498 NA NA NA NA NA
1595714400.0 134.805 NA 41 389 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 274 7118 422 NA NA NA NA NA NA 250 3577 482 NA NA NA NA NA
1595714400.0 134.806 NA 42 393 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 275 7741 415 NA NA NA NA NA NA 366 3457 594 NA NA NA NA NA
1595714400.0 134.807 NA 108 414 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 1205 8134 616 NA NA NA NA NA NA 967 4257 850 NA NA NA NA NA
1595714400.0 134.808 NA 102 417 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 1205 8234 506 NA NA NA NA NA NA 689 4158 558 NA NA NA NA NA
1595714400.0 134.809 NA 36 384 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 274 6815 424 NA NA NA NA NA NA 285 3184 640 NA NA NA NA NA
1595714400.0 134.81 NA 43 376 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 262 6892 416 NA NA NA NA NA NA 320 3186 591 NA NA NA NA NA
1595714400.0 134.811 NA 43 389 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 260 7157 410 NA NA NA NA NA NA 280 3575 476 NA NA NA NA NA
1595714400.0 134.812 NA 38 344 0 NA NA NA NA NA NA 142 481 0 NA NA NA NA NA NA 252 4454 396 NA NA NA NA NA NA 483 3155 519 NA NA NA NA NA
1595714400.0 134.813 NA 149 62 0 NA NA NA NA NA NA 265 135 0 NA NA NA NA NA NA 962 220 254 NA NA NA NA NA NA 973 437 457 NA NA NA NA NA
1595714400.0 134.901 NA 36 369 0 NA NA NA NA NA NA 143 507 0 NA NA NA NA NA NA 249 4659 411 NA NA NA NA NA NA 208 3038 529 NA NA NA NA NA
1595714400.0 134.902 NA 34 373 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 253 5617 410 NA NA NA NA NA NA 257 2943 515 NA NA NA NA NA
1595714400.0 134.903 NA 37 363 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 258 5290 419 NA NA NA NA NA NA 299 3151 744 NA NA NA NA NA
1595714400.0 134.904 NA 40 377 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 272 6278 410 NA NA NA NA NA NA 549 3013 557 NA NA NA NA NA
1595714400.0 134.905 NA 31 369 0 NA NA NA NA NA NA 145 518 0 NA NA NA NA NA NA 267 5331 405 NA NA NA NA NA NA 242 3305 473 NA NA NA NA NA
1595714400.0 134.906 NA 40 373 0 NA NA NA NA NA NA 145 517 0 NA NA NA NA NA NA 278 6053 421 NA NA NA NA NA NA 280 3500 594 NA NA NA NA NA
1595714400.0 134.907 NA 98 398 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1086 6208 477 NA NA NA NA NA NA 776 3556 601 NA NA NA NA NA
1595714400.0 134.908 NA 106 402 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 987 6292 442 NA NA NA NA NA NA 548 3542 499 NA NA NA NA NA
1595714400.0 134.909 NA 32 370 0 NA NA NA NA NA NA 146 513 0 NA NA NA NA NA NA 262 5477 406 NA NA NA NA NA NA 546 2874 520 NA NA NA NA NA
1595714400.0 134.91 NA 44 366 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 268 5172 425 NA NA NA NA NA NA 355 2978 570 NA NA NA NA NA
1595714400.0 134.911 NA 33 369 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 268 5457 412 NA NA NA NA NA NA 460 3543 636 NA NA NA NA NA
1595714400.0 134.912 NA 40 340 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 247 4228 398 NA NA NA NA NA NA 247 3027 537 NA NA NA NA NA
1595714400.0 134.99601 NA 36 380 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 297 8028 399 NA NA NA NA NA NA 239 3714 466 NA NA NA NA NA
1595714400.0 134.99602 NA 31 364 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 242 5122 405 NA NA NA NA NA NA 241 3068 513 NA NA NA NA NA
1595714400.0 134.99603 NA 37 382 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 260 6719 430 NA NA NA NA NA NA 196 3607 669 NA NA NA NA NA
1595714400.0 134.99901 NA 33 362 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 262 5214 412 NA NA NA NA NA NA 232 3084 645 NA NA NA NA NA
1595714400.0 1340.0 NA 151 298 0 NA NA NA NA NA NA 291 435 0 NA NA NA NA NA NA 1256 1667 461 NA NA NA NA NA NA 1191 1918 1018 NA NA NA NA NA
1595714400.0 1341.0 NA 176 319 0 NA NA NA NA NA NA 300 475 0 NA NA NA NA NA NA 1338 2283 472 NA NA NA NA NA NA 835 2498 611 NA NA NA NA NA
1595714400.0 1343.0 NA 157 310 0 NA NA NA NA NA NA 295 452 0 NA NA NA NA NA NA 1285 1819 473 NA NA NA NA NA NA 1006 2873 804 NA NA NA NA NA
1595714400.0 1344.0 NA 156 313 0 NA NA NA NA NA NA 289 462 0 NA NA NA NA NA NA 1300 1828 464 NA NA NA NA NA NA 1191 2585 600 NA NA NA NA NA
1595714400.0 1345.0 NA 157 310 0 NA NA NA NA NA NA 295 457 0 NA NA NA NA NA NA 1299 1789 467 NA NA NA NA NA NA 1056 2453 685 NA NA NA NA NA
1595714400.0 1347.0 NA 155 305 0 NA NA NA NA NA NA 291 434 0 NA NA NA NA NA NA 1309 1787 468 NA NA NA NA NA NA 1031 2733 603 NA NA NA NA NA
1595714400.0 1348.0 NA 152 298 0 NA NA NA NA NA NA 291 430 0 NA NA NA NA NA NA 1265 1667 466 NA NA NA NA NA NA 1406 1967 704 NA NA NA NA NA
1595714400.0 1349.0 NA 159 293 0 NA NA NA NA NA NA 289 424 0 NA NA NA NA NA NA 1260 1739 466 NA NA NA NA NA NA 1155 2315 675 NA NA NA NA NA
1595714400.0 135.1 461 0 125 NA NA NA NA NA NA 589 0 241 NA NA NA NA NA NA 1265 253 542 NA NA NA NA NA NA 2210 549 862 NA NA NA NA NA NA
1595714400.0 135.11 457 0 125 NA NA NA NA NA NA 592 0 249 NA NA NA NA NA NA 1486 259 650 NA NA NA NA NA NA 1791 438 1280 NA NA NA NA NA NA
1595714400.0 135.12 453 0 122 NA NA NA NA NA NA 582 0 234 NA NA NA NA NA NA 1246 255 533 NA NA NA NA NA NA 3089 584 1146 NA NA NA NA NA NA
1595714400.0 135.13 453 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1202 317 NA NA NA NA NA NA NA 1560 546 NA NA NA NA NA NA NA
1595714400.0 135.2 406 0 115 NA NA NA NA NA NA 522 0 228 NA NA NA NA NA NA 1129 248 515 NA NA NA NA NA NA 2790 636 694 NA NA NA NA NA NA
1595714400.0 135.3 413 0 119 NA NA NA NA NA NA 525 0 230 NA NA NA NA NA NA 1111 242 522 NA NA NA NA NA NA 1667 843 1214 NA NA NA NA NA NA
1595714400.0 135.4 444 0 117 NA NA NA NA NA NA 576 0 233 NA NA NA NA NA NA 1195 250 531 NA NA NA NA NA NA 2672 420 745 NA NA NA NA NA NA
1595714400.0 135.5 451 0 120 NA NA NA NA NA NA 581 0 233 NA NA NA NA NA NA 1217 253 526 NA NA NA NA NA NA 3048 915 720 NA NA NA NA NA NA
1595714400.0 135.6 463 0 128 NA NA NA NA NA NA 589 0 251 NA NA NA NA NA NA 1258 243 553 NA NA NA NA NA NA 1801 331 1116 NA NA NA NA NA NA
1595714400.0 135.7 452 0 122 NA NA NA NA NA NA 585 0 232 NA NA NA NA NA NA 1178 250 531 NA NA NA NA NA NA 1558 391 974 NA NA NA NA NA NA
1595714400.0 135.8 243 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1595714400.0 135.9 429 0 119 NA NA NA NA NA NA 553 0 228 NA NA NA NA NA NA 1089 248 514 NA NA NA NA NA NA 2744 721 1206 NA NA NA NA NA NA
1595714400.0 1350.0 NA 155 300 0 NA NA NA NA NA NA 295 438 0 NA NA NA NA NA NA 1259 1741 462 NA NA NA NA NA NA 1275 2258 596 NA NA NA NA NA
1595714400.0 1351.0 NA 155 294 0 NA NA NA NA NA NA 292 434 0 NA NA NA NA NA NA 1270 1701 462 NA NA NA NA NA NA 903 2071 582 NA NA NA NA NA
1595714400.0 1352.0 NA 153 304 0 NA NA NA NA NA NA 291 433 0 NA NA NA NA NA NA 1262 1646 460 NA NA NA NA NA NA 997 1994 1012 NA NA NA NA NA
1595714400.0 1353.0 NA 156 310 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1279 1796 467 NA NA NA NA NA NA 1132 2269 848 NA NA NA NA NA
1595714400.0 1354.0 NA 156 313 0 NA NA NA NA NA NA 289 461 0 NA NA NA NA NA NA 1273 1802 466 NA NA NA NA NA NA 1115 2225 728 NA NA NA NA NA
1595714400.0 1355.0 NA 158 314 0 NA NA NA NA NA NA 297 449 0 NA NA NA NA NA NA 1300 1812 465 NA NA NA NA NA NA 1455 2229 706 NA NA NA NA NA
1595714400.0 1356.0 76 153 305 0 127 NA NA NA NA 173 257 451 0 245 NA NA NA NA 1572 1297 1710 464 607 NA NA NA NA 961 1349 2241 812 951 NA NA NA NA
1595714400.0 136.721 NA 106 337 0 NA NA NA NA NA NA 223 476 0 NA NA NA NA NA NA 593 6816 419 NA NA NA NA NA NA 367 3484 601 NA NA NA NA NA
1595714400.0 136.722 NA 96 338 0 NA NA NA NA NA NA 222 495 0 NA NA NA NA NA NA 589 7842 415 NA NA NA NA NA NA 466 3608 590 NA NA NA NA NA
1595714400.0 136.723 NA 98 341 0 NA NA NA NA NA NA 223 482 0 NA NA NA NA NA NA 679 7393 419 NA NA NA NA NA NA 428 3341 525 NA NA NA NA NA
1595714400.0 136.724 NA 97 348 0 NA NA NA NA NA NA 222 501 0 NA NA NA NA NA NA 626 8696 412 NA NA NA NA NA NA 626 3772 720 NA NA NA NA NA
1595714400.0 136.725 NA 99 358 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 612 7588 393 NA NA NA NA NA NA 781 3380 450 NA NA NA NA NA
1595714400.0 136.726 NA 105 334 0 NA NA NA NA NA NA 223 474 0 NA NA NA NA NA NA 698 7934 409 NA NA NA NA NA NA 770 3365 646 NA NA NA NA NA
1595714400.0 136.727 NA 173 368 0 NA NA NA NA NA NA 315 516 0 NA NA NA NA NA NA 1423 8178 427 NA NA NA NA NA NA 1000 4062 485 NA NA NA NA NA
1595714400.0 136.728 NA 157 376 0 NA NA NA NA NA NA 317 528 0 NA NA NA NA NA NA 1821 8918 410 NA NA NA NA NA NA 1036 4528 466 NA NA NA NA NA
1595714400.0 136.729 NA 95 326 0 NA NA NA NA NA NA 220 463 0 NA NA NA NA NA NA 596 7638 375 NA NA NA NA NA NA 490 3476 449 NA NA NA NA NA
1595714400.0 136.73 NA 107 410 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 684 7895 380 NA NA NA NA NA NA 752 3548 452 NA NA NA NA NA
1595714400.0 136.731 NA 99 357 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 586 7873 410 NA NA NA NA NA NA 439 3716 765 NA NA NA NA NA
1595714400.0 136.732 NA 98 370 0 NA NA NA NA NA NA 223 510 0 NA NA NA NA NA NA 588 6345 406 NA NA NA NA NA NA 583 3350 650 NA NA NA NA NA
1595714400.0 136.733 NA 162 68 0 NA NA NA NA NA NA 278 144 0 NA NA NA NA NA NA 1021 252 255 NA NA NA NA NA NA 1161 815 442 NA NA NA NA NA
1595714400.0 136.734 NA 96 322 0 NA NA NA NA NA NA 222 459 0 NA NA NA NA NA NA 905 7749 417 NA NA NA NA NA NA 882 3929 721 NA NA NA NA NA
1595714400.0 136.735 NA 100 261 0 NA NA NA NA NA NA 227 393 0 NA NA NA NA NA NA 792 2344 338 NA NA NA NA NA NA 592 2469 471 NA NA NA NA NA
1595714400.0 136.736 NA 97 356 0 NA NA NA NA NA NA 221 494 0 NA NA NA NA NA NA 675 10842 419 NA NA NA NA NA NA 548 4545 574 NA NA NA NA NA
1595714400.0 136.737 NA 90 356 0 NA NA NA NA NA NA 218 514 0 NA NA NA NA NA NA 663 12550 410 NA NA NA NA NA NA 614 5222 626 NA NA NA NA NA
1595714400.0 136.738 NA 104 357 0 NA NA NA NA NA NA 222 494 0 NA NA NA NA NA NA 912 12074 410 NA NA NA NA NA NA 549 4648 455 NA NA NA NA NA
1595714400.0 136.739 NA 107 371 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 680 13933 410 NA NA NA NA NA NA 632 5524 642 NA NA NA NA NA
1595714400.0 136.74 NA 96 386 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 676 12263 415 NA NA NA NA NA NA 472 4692 646 NA NA NA NA NA
1595714400.0 136.741 NA 107 347 0 NA NA NA NA NA NA 220 482 0 NA NA NA NA NA NA 798 12113 414 NA NA NA NA NA NA 808 5160 565 NA NA NA NA NA
1595714400.0 136.742 NA 103 345 0 NA NA NA NA NA NA 220 476 0 NA NA NA NA NA NA 650 11533 389 NA NA NA NA NA NA 657 4681 512 NA NA NA NA NA
1595714400.0 136.743 NA 100 392 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 722 11023 378 NA NA NA NA NA NA 455 4966 466 NA NA NA NA NA
