Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1314.0 NA 100 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 589 1547 478 NA NA NA NA NA NA 817 4364 633 NA NA NA NA NA
1585947600.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 539 1422 454 NA NA NA NA NA NA 974 10589 651 NA NA NA NA NA
1585947600.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 525 1456 439 NA NA NA NA NA NA 991 6926 1018 NA NA NA NA NA
1585947600.0 1317.0 NA 96 253 0 117 NA NA NA NA NA 209 358 0 227 NA NA NA NA NA 521 1488 438 645 NA NA NA NA NA 1795 3598 1196 883 NA NA NA NA
1585947600.0 1318.0 NA 94 251 0 113 NA NA NA NA NA 209 357 0 221 NA NA NA NA NA 536 1458 442 629 NA NA NA NA NA 1030 4461 1095 1029 NA NA NA NA
1585947600.0 1319.0 NA 93 248 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 535 1445 441 NA NA NA NA NA NA 1891 7881 569 NA NA NA NA NA
1585947600.0 132.0 52 76 228 NA NA NA NA NA NA 111 152 331 NA NA NA NA NA NA 2002 375 1529 NA NA NA NA NA NA 2622 1491 3292 NA NA NA NA NA NA
1585947600.0 1320.0 NA 97 249 0 117 NA NA NA NA NA 211 358 0 222 NA NA NA NA NA 561 1473 440 624 NA NA NA NA NA 1201 5768 563 1021 NA NA NA NA
1585947600.0 1321.0 NA 95 252 0 117 NA NA NA NA NA 211 360 0 226 NA NA NA NA NA 579 1489 446 629 NA NA NA NA NA 1715 3501 553 880 NA NA NA NA
1585947600.0 1322.0 NA 96 252 0 117 NA NA NA NA NA 211 365 0 225 NA NA NA NA NA 556 1485 439 653 NA NA NA NA NA 2468 7416 1057 1121 NA NA NA NA
1585947600.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 529 1407 449 NA NA NA NA NA NA 1522 5190 869 NA NA NA NA NA
1585947600.0 1324.0 NA 101 254 0 NA NA NA NA NA NA 213 371 0 NA NA NA NA NA NA 605 1571 470 NA NA NA NA NA NA 918 5474 602 NA NA NA NA NA
1585947600.0 1325.0 NA 100 255 0 59 119 NA NA NA NA 213 363 0 107 230 NA NA NA NA 596 1645 455 211 637 NA NA NA NA 1195 2528 964 336 1050 NA NA NA
1585947600.0 1325.1 NA 101 152 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 584 590 333 NA NA NA NA NA NA 1440 1431 388 NA NA NA NA NA
1585947600.0 1325.2 NA 99 254 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 599 1561 451 NA NA NA NA NA NA 2294 3080 596 NA NA NA NA NA
1585947600.0 1325.3 NA 102 145 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 590 584 315 NA NA NA NA NA NA 1129 7772 356 NA NA NA NA NA
1585947600.0 1325.4 NA 102 253 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 608 1579 482 NA NA NA NA NA NA 1142 4539 639 NA NA NA NA NA
1585947600.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2323 136 NA NA NA NA NA NA NA 3756 491 NA NA NA NA NA NA
1585947600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1374 145 NA NA NA NA NA NA NA 2351 569 NA NA NA NA NA NA
1585947600.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA
1585947600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3969 108 NA NA NA NA NA NA NA 4435 141 NA NA NA NA NA NA
1585947600.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3875 108 NA NA NA NA NA NA NA 4498 161 NA NA NA NA NA NA
1585947600.0 1325.9 NA 114 257 0 58 NA NA NA NA NA 226 364 0 107 NA NA NA NA NA 721 1614 474 220 NA NA NA NA NA 1628 8050 613 650 NA NA NA NA
1585947600.0 1325.91 NA 112 253 0 58 NA NA NA NA NA 226 364 0 107 NA NA NA NA NA 715 1619 470 220 NA NA NA NA NA 1589 7563 624 723 NA NA NA NA
1585947600.0 1326.0 NA 95 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 573 1471 465 NA NA NA NA NA NA 913 7563 592 NA NA NA NA NA
1585947600.0 1327.0 NA 98 254 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 558 1521 446 NA NA NA NA NA NA 1043 2606 621 NA NA NA NA NA
1585947600.0 1328.0 NA 100 257 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 619 1564 467 NA NA NA NA NA NA 1154 4223 651 NA NA NA NA NA
1585947600.0 1329.0 NA 98 255 0 121 NA NA NA NA NA 212 361 0 226 NA NA NA NA NA 558 1471 453 671 NA NA NA NA NA 1072 3177 1123 849 NA NA NA NA
1585947600.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3111 114 NA NA NA NA NA NA NA 3701 398 NA NA NA NA NA NA
1585947600.0 133.0 53 77 232 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3373 396 1685 NA NA NA NA NA NA 3490 1915 5017 NA NA NA NA NA NA
1585947600.0 1330.0 NA 99 295 0 116 NA NA NA NA NA 213 408 0 223 NA NA NA NA NA 593 1610 464 648 NA NA NA NA NA 2343 2334 936 1497 NA NA NA NA
1585947600.0 1331.0 NA 99 255 0 121 NA NA NA NA NA 213 363 0 230 NA NA NA NA NA 573 1584 459 662 NA NA NA NA NA 2192 5473 643 1074 NA NA NA NA
1585947600.0 1332.0 NA 100 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 594 1511 470 NA NA NA NA NA NA 893 4462 670 NA NA NA NA NA
1585947600.0 1333.0 NA 96 252 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 563 1456 451 NA NA NA NA NA NA 2003 3281 836 NA NA NA NA NA
1585947600.0 1334.0 NA 100 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 592 1559 469 NA NA NA NA NA NA 1306 6748 593 NA NA NA NA NA
1585947600.0 1335.0 NA 96 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 566 1451 452 NA NA NA NA NA NA 2050 3378 815 NA NA NA NA NA
1585947600.0 1336.0 NA 99 264 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 636 2382 466 NA NA NA NA NA NA 1256 4293 567 NA NA NA NA NA
1585947600.0 1337.0 NA 108 263 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 670 2092 483 NA NA NA NA NA NA 1291 3950 604 NA NA NA NA NA
1585947600.0 1338.0 NA 99 254 0 117 NA NA NA NA NA 214 370 0 225 NA NA NA NA NA 606 1696 451 684 NA NA NA NA NA 2348 2493 652 1015 NA NA NA NA
1585947600.0 1339.0 NA 100 259 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 634 1842 473 NA NA NA NA NA NA 1531 7071 613 NA NA NA NA NA
1585947600.0 134.0 NA 263 27 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 2997 118 72 NA NA NA NA NA NA 5829 197 316 NA NA NA NA NA
1585947600.0 134.701 NA 28 287 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 209 4499 453 NA NA NA NA NA NA 377 7651 619 NA NA NA NA NA
1585947600.0 134.702 NA 26 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 203 6356 423 NA NA NA NA NA NA 534 8826 590 NA NA NA NA NA
1585947600.0 134.703 NA 34 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 215 6239 447 NA NA NA NA NA NA 441 8523 658 NA NA NA NA NA
1585947600.0 134.704 NA 32 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 215 5866 418 NA NA NA NA NA NA 356 8299 657 NA NA NA NA NA
1585947600.0 134.705 NA 31 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 211 6332 498 NA NA NA NA NA NA 342 10035 656 NA NA NA NA NA
1585947600.0 134.706 NA 28 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 223 6581 515 NA NA NA NA NA NA 429 11466 648 NA NA NA NA NA
1585947600.0 134.707 NA 36 283 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 219 5789 425 NA NA NA NA NA NA 448 8916 517 NA NA NA NA NA
1585947600.0 134.708 NA 27 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 214 5424 409 NA NA NA NA NA NA 423 7753 605 NA NA NA NA NA
1585947600.0 134.709 NA 34 455 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 216 5798 426 NA NA NA NA NA NA 373 7853 631 NA NA NA NA NA
1585947600.0 134.71 NA 25 267 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 203 3920 387 NA NA NA NA NA NA 439 7138 621 NA NA NA NA NA
1585947600.0 134.801 NA 28 281 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 205 4184 409 NA NA NA NA NA NA 398 7728 660 NA NA NA NA NA
1585947600.0 134.802 NA 32 286 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 224 7179 419 NA NA NA NA NA NA 357 10029 721 NA NA NA NA NA
1585947600.0 134.803 NA 34 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 224 6646 420 NA NA NA NA NA NA 384 10018 646 NA NA NA NA NA
1585947600.0 134.804 NA 33 291 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 226 7441 428 NA NA NA NA NA NA 356 10704 672 NA NA NA NA NA
1585947600.0 134.805 NA 31 295 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 228 7236 444 NA NA NA NA NA NA 317 9484 723 NA NA NA NA NA
1585947600.0 134.806 NA 33 291 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 229 7811 426 NA NA NA NA NA NA 403 12261 590 NA NA NA NA NA
1585947600.0 134.807 NA 80 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 968 7360 649 NA NA NA NA NA NA 1226 9562 753 NA NA NA NA NA
1585947600.0 134.808 NA 76 310 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 1018 7562 543 NA NA NA NA NA NA 1220 10631 747 NA NA NA NA NA
1585947600.0 134.809 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 225 6860 430 NA NA NA NA NA NA 679 9757 637 NA NA NA NA NA
1585947600.0 134.81 NA 32 286 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 226 6954 427 NA NA NA NA NA NA 499 11303 602 NA NA NA NA NA
1585947600.0 134.811 NA 25 288 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 227 7179 423 NA NA NA NA NA NA 423 9833 548 NA NA NA NA NA
1585947600.0 134.812 NA 23 266 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 202 4072 387 NA NA NA NA NA NA 432 9584 632 NA NA NA NA NA
1585947600.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1336 181 261 NA NA NA NA NA NA 2936 524 570 NA NA NA NA NA
1585947600.0 134.901 NA 25 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 201 4311 412 NA NA NA NA NA NA 420 7830 596 NA NA NA NA NA
1585947600.0 134.902 NA 28 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 214 5463 408 NA NA NA NA NA NA 441 7694 570 NA NA NA NA NA
1585947600.0 134.903 NA 36 282 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 215 4981 402 NA NA NA NA NA NA 351 9915 528 NA NA NA NA NA
1585947600.0 134.904 NA 30 286 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 235 6493 425 NA NA NA NA NA NA 539 10389 668 NA NA NA NA NA
1585947600.0 134.905 NA 33 282 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 206 5121 410 NA NA NA NA NA NA 377 7365 593 NA NA NA NA NA
1585947600.0 134.906 NA 27 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 222 6049 427 NA NA NA NA NA NA 542 8234 594 NA NA NA NA NA
1585947600.0 134.907 NA 81 299 0 NA NA NA NA NA NA 177 413 0 NA NA NA NA NA NA 804 5514 494 NA NA NA NA NA NA 1083 11675 611 NA NA NA NA NA
1585947600.0 134.908 NA 79 304 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 794 5427 468 NA NA NA NA NA NA 1048 11181 774 NA NA NA NA NA
1585947600.0 134.909 NA 28 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 213 5316 407 NA NA NA NA NA NA 441 8019 584 NA NA NA NA NA
1585947600.0 134.91 NA 28 281 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 225 4867 429 NA NA NA NA NA NA 370 8318 666 NA NA NA NA NA
1585947600.0 134.911 NA 27 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 216 5123 406 NA NA NA NA NA NA 404 7068 600 NA NA NA NA NA
1585947600.0 134.912 NA 24 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 207 3919 389 NA NA NA NA NA NA 360 7181 666 NA NA NA NA NA
1585947600.0 134.99601 NA 33 287 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 226 7797 404 NA NA NA NA NA NA 440 11912 607 NA NA NA NA NA
1585947600.0 134.99602 NA 28 279 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 220 4662 398 NA NA NA NA NA NA 388 9707 578 NA NA NA NA NA
1585947600.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 229 6773 431 NA NA NA NA NA NA 351 10107 700 NA NA NA NA NA
1585947600.0 134.99901 NA 35 278 0 NA NA NA NA NA NA 109 385 0 NA NA NA NA NA NA 217 4867 410 NA NA NA NA NA NA 305 10491 586 NA NA NA NA NA
1585947600.0 1340.0 NA 97 248 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 557 1456 453 NA NA NA NA NA NA 982 7115 900 NA NA NA NA NA
1585947600.0 1341.0 NA 107 260 0 NA NA NA NA NA NA 219 378 0 NA NA NA NA NA NA 652 2015 474 NA NA NA NA NA NA 1205 6971 616 NA NA NA NA NA
1585947600.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 610 1674 455 NA NA NA NA NA NA 1126 2389 616 NA NA NA NA NA
1585947600.0 1344.0 NA 98 253 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 591 1567 468 NA NA NA NA NA NA 1115 5377 695 NA NA NA NA NA
1585947600.0 1345.0 NA 99 258 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 605 1573 473 NA NA NA NA NA NA 965 6107 590 NA NA NA NA NA
1585947600.0 1347.0 NA 100 257 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 607 1494 472 NA NA NA NA NA NA 834 3811 645 NA NA NA NA NA
1585947600.0 1348.0 NA 96 250 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 580 1479 465 NA NA NA NA NA NA 1191 12420 653 NA NA NA NA NA
1585947600.0 1349.0 NA 99 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 565 1498 457 NA NA NA NA NA NA 1082 4462 1040 NA NA NA NA NA
1585947600.0 135.1 254 0 100 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1026 237 504 NA NA NA NA NA NA 2412 1384 1548 NA NA NA NA NA NA
1585947600.0 135.11 256 0 100 NA NA NA NA NA NA 341 0 192 NA NA NA NA NA NA 1255 237 596 NA NA NA NA NA NA 2493 867 1098 NA NA NA NA NA NA
1585947600.0 135.12 251 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 943 231 483 NA NA NA NA NA NA 3137 1082 1175 NA NA NA NA NA NA
1585947600.0 135.13 261 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 975 315 NA NA NA NA NA NA NA 3629 358 NA NA NA NA NA NA NA
1585947600.0 135.2 239 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 847 218 474 NA NA NA NA NA NA 3914 256 1435 NA NA NA NA NA NA
1585947600.0 135.3 236 0 100 NA NA NA NA NA NA 321 0 188 NA NA NA NA NA NA 865 215 486 NA NA NA NA NA NA 3088 249 1172 NA NA NA NA NA NA
1585947600.0 135.4 252 0 100 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 872 223 485 NA NA NA NA NA NA 2844 255 1444 NA NA NA NA NA NA
1585947600.0 135.5 251 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 929 231 479 NA NA NA NA NA NA 3717 712 1334 NA NA NA NA NA NA
1585947600.0 135.6 251 0 98 NA NA NA NA NA NA 337 0 192 NA NA NA NA NA NA 1014 235 513 NA NA NA NA NA NA 3044 1308 1484 NA NA NA NA NA NA
1585947600.0 135.7 253 0 99 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 962 233 510 NA NA NA NA NA NA 2954 956 1669 NA NA NA NA NA NA
1585947600.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1585947600.0 135.9 253 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 849 227 482 NA NA NA NA NA NA 3728 259 1026 NA NA NA NA NA NA
1585947600.0 1350.0 NA 97 252 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 579 1482 459 NA NA NA NA NA NA 1691 11004 1004 NA NA NA NA NA
1585947600.0 1351.0 NA 100 253 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 592 1464 469 NA NA NA NA NA NA 1246 4890 601 NA NA NA NA NA
1585947600.0 1352.0 NA 99 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 563 1499 453 NA NA NA NA NA NA 1146 2191 716 NA NA NA NA NA
1585947600.0 1353.0 NA 98 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 601 1604 472 NA NA NA NA NA NA 1251 10962 760 NA NA NA NA NA
1585947600.0 1354.0 NA 98 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 594 1558 471 NA NA NA NA NA NA 846 3929 603 NA NA NA NA NA
1585947600.0 1355.0 NA 100 257 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 624 1570 469 NA NA NA NA NA NA 911 4714 615 NA NA NA NA NA
1585947600.0 1356.0 54 94 263 0 107 NA NA NA NA 110 173 383 0 197 NA NA NA NA 1455 568 1494 445 524 NA NA NA NA 1592 1706 5157 691 877 NA NA NA NA
1585947600.0 136.721 NA 67 261 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 446 6967 429 NA NA NA NA NA NA 961 9221 545 NA NA NA NA NA
1585947600.0 136.722 NA 60 265 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 420 7618 401 NA NA NA NA NA NA 780 12619 505 NA NA NA NA NA
1585947600.0 136.723 NA 60 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 537 7563 438 NA NA NA NA NA NA 787 9570 522 NA NA NA NA NA
1585947600.0 136.724 NA 64 271 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 467 9073 422 NA NA NA NA NA NA 839 11169 497 NA NA NA NA NA
1585947600.0 136.725 NA 66 277 0 NA NA NA NA NA NA 167 421 0 NA NA NA NA NA NA 462 7909 420 NA NA NA NA NA NA 687 13550 507 NA NA NA NA NA
1585947600.0 136.726 NA 65 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 505 8131 417 NA NA NA NA NA NA 901 13127 603 NA NA NA NA NA
1585947600.0 136.727 NA 114 275 0 NA NA NA NA NA NA 238 386 0 NA NA NA NA NA NA 1156 7736 458 NA NA NA NA NA NA 1480 10323 647 NA NA NA NA NA
1585947600.0 136.728 NA 116 276 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1412 8323 436 NA NA NA NA NA NA 1724 11086 530 NA NA NA NA NA
1585947600.0 136.729 NA 60 252 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 420 7474 369 NA NA NA NA NA NA 689 10349 760 NA NA NA NA NA
1585947600.0 136.73 NA 59 318 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 489 7781 375 NA NA NA NA NA NA 790 12480 570 NA NA NA NA NA
1585947600.0 136.731 NA 65 286 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 427 8155 412 NA NA NA NA NA NA 780 12466 506 NA NA NA NA NA
1585947600.0 136.732 NA 65 286 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 444 6445 408 NA NA NA NA NA NA 753 8516 525 NA NA NA NA NA
1585947600.0 136.733 NA 132 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 859 209 243 NA NA NA NA NA NA 3683 774 520 NA NA NA NA NA
1585947600.0 136.734 NA 62 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 678 7977 419 NA NA NA NA NA NA 1033 13453 545 NA NA NA NA NA
1585947600.0 136.735 NA 62 229 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 636 2066 328 NA NA NA NA NA NA 822 7035 533 NA NA NA NA NA
1585947600.0 136.736 NA 57 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 514 10959 414 NA NA NA NA NA NA 843 16403 507 NA NA NA NA NA
1585947600.0 136.737 NA 61 274 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 508 12526 406 NA NA NA NA NA NA 835 15910 523 NA NA NA NA NA
1585947600.0 136.738 NA 61 264 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 674 12125 421 NA NA NA NA NA NA 939 16655 557 NA NA NA NA NA
1585947600.0 136.739 NA 56 280 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 536 13776 407 NA NA NA NA NA NA 953 16283 567 NA NA NA NA NA
1585947600.0 136.74 NA 62 301 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 537 12390 409 NA NA NA NA NA NA 945 15342 539 NA NA NA NA NA
1585947600.0 136.741 NA 58 256 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 585 12739 407 NA NA NA NA NA NA 935 18161 521 NA NA NA NA NA
1585947600.0 136.742 NA 64 251 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 493 11392 375 NA NA NA NA NA NA 775 15079 506 NA NA NA NA NA
1585947600.0 136.743 NA 65 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 584 10848 372 NA NA NA NA NA NA 920 13429 535 NA NA NA NA NA
1585947600.0 136.744 NA 62 294 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 514 12367 408 NA NA NA NA NA NA 940 17136 574 NA NA NA NA NA
1585947600.0 136.745 NA 65 289 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 485 8687 394 NA NA NA NA NA NA 1044 13459 486 NA NA NA NA NA
1585947600.0 136.746 NA 60 251 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 691 11356 411 NA NA NA NA NA NA 962 15445 536 NA NA NA NA NA
1585947600.0 136.747 NA 58 275 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 536 10938 426 NA NA NA NA NA NA 980 12574 549 NA NA NA NA NA
1585947600.0 136.748 NA 59 255 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 505 11022 399 NA NA NA NA NA NA 999 16853 671 NA NA NA NA NA
1585947600.0 136.749 NA 63 281 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 694 12407 421 NA NA NA NA NA NA 976 15458 599 NA NA NA NA NA
1585947600.0 136.75 NA 57 284 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 550 14275 399 NA NA NA NA NA NA 854 16950 554 NA NA NA NA NA
1585947600.0 136.751 NA 56 299 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 548 14637 406 NA NA NA NA NA NA 816 17327 698 NA NA NA NA NA
1585947600.0 136.752 NA 63 259 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 606 12002 409 NA NA NA NA NA NA 888 14636 724 NA NA NA NA NA
1585947600.0 136.753 NA 59 255 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 489 12227 378 NA NA NA NA NA NA 913 16833 479 NA NA NA NA NA
1585947600.0 136.754 NA 63 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 559 9706 375 NA NA NA NA NA NA 881 15480 578 NA NA NA NA NA
1585947600.0 136.755 NA 62 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 531 13434 405 NA NA NA NA NA NA 817 17260 657 NA NA NA NA NA
1585947600.0 136.756 NA 66 292 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 483 8194 401 NA NA NA NA NA NA 871 12728 504 NA NA NA NA NA
1585947600.0 136.757 NA 59 260 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 690 11176 428 NA NA NA NA NA NA 1187 14452 752 NA NA NA NA NA
1585947600.0 136.758 NA 62 274 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 541 13388 424 NA NA NA NA NA NA 817 16855 554 NA NA NA NA NA
1585947600.0 136.759 NA 60 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 520 15071 408 NA NA NA NA NA NA 753 20167 549 NA NA NA NA NA
1585947600.0 136.76 NA 61 278 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 637 16451 410 NA NA NA NA NA NA 1006 19403 979 NA NA NA NA NA
1585947600.0 136.761 NA 62 286 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 576 18432 401 NA NA NA NA NA NA 866 21174 944 NA NA NA NA NA
1585947600.0 136.7611 NA 141 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3068 131 NA NA NA NA NA NA NA 4277 643 NA NA NA NA NA NA
1585947600.0 136.762 NA 55 292 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 602 22346 414 NA NA NA NA NA NA 998 24755 650 NA NA NA NA NA
