Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1315.0 NA 92 238 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 539 1443 377 NA NA NA NA NA NA 764 1828 479 NA NA NA NA NA
1576015200.0 1316.0 NA 91 240 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 542 1458 380 NA NA NA NA NA NA 765 1806 496 NA NA NA NA NA
1576015200.0 1317.0 NA 93 236 0 106 NA NA NA NA NA 179 324 0 197 NA NA NA NA NA 557 1583 407 761 NA NA NA NA NA 801 1995 524 922 NA NA NA NA
1576015200.0 1318.0 NA 93 241 0 101 NA NA NA NA NA 179 324 0 192 NA NA NA NA NA 565 1562 399 756 NA NA NA NA NA 896 1947 489 943 NA NA NA NA
1576015200.0 1319.0 NA 91 239 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 536 1439 376 NA NA NA NA NA NA 745 1819 497 NA NA NA NA NA
1576015200.0 132.0 50 74 221 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2119 397 1573 NA NA NA NA NA NA 2312 603 2280 NA NA NA NA NA NA
1576015200.0 1320.0 NA 94 240 0 103 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 579 1591 403 711 NA NA NA NA NA 776 2015 505 931 NA NA NA NA
1576015200.0 1321.0 NA 95 245 0 107 NA NA NA NA NA 181 325 0 197 NA NA NA NA NA 590 1603 413 753 NA NA NA NA NA 849 1939 503 924 NA NA NA NA
1576015200.0 1322.0 NA 94 241 0 107 NA NA NA NA NA 181 326 0 197 NA NA NA NA NA 594 1613 401 751 NA NA NA NA NA 803 1952 496 919 NA NA NA NA
1576015200.0 1323.0 NA 92 233 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 529 1426 374 NA NA NA NA NA NA 730 1792 487 NA NA NA NA NA
1576015200.0 1324.0 NA 96 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 625 1709 423 NA NA NA NA NA NA 843 2058 499 NA NA NA NA NA
1576015200.0 1325.0 NA 98 246 0 60 109 NA NA NA NA 183 329 0 108 194 NA NA NA NA 620 1695 402 224 689 NA NA NA NA 842 2121 482 336 832 NA NA NA
1576015200.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 609 595 263 NA NA NA NA NA NA 843 795 340 NA NA NA NA NA
1576015200.0 1325.2 NA 97 245 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 612 1619 392 NA NA NA NA NA NA 923 2037 511 NA NA NA NA NA
1576015200.0 1325.3 NA 96 141 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 610 591 252 NA NA NA NA NA NA 854 811 330 NA NA NA NA NA
1576015200.0 1325.4 NA 96 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 607 1637 398 NA NA NA NA NA NA 882 2036 518 NA NA NA NA NA
1576015200.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2191 132 NA NA NA NA NA NA NA 2643 169 NA NA NA NA NA NA
1576015200.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1364 137 NA NA NA NA NA NA NA 1719 188 NA NA NA NA NA NA
1576015200.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA
1576015200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3735 116 NA NA NA NA NA NA NA 4443 155 NA NA NA NA NA NA
1576015200.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3722 111 NA NA NA NA NA NA NA 4332 142 NA NA NA NA NA NA
1576015200.0 1325.9 NA 112 242 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 770 1765 424 233 NA NA NA NA NA 1035 2214 511 355 NA NA NA NA
1576015200.0 1325.91 NA 110 244 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 762 1762 424 234 NA NA NA NA NA 1032 2207 558 357 NA NA NA NA
1576015200.0 1326.0 NA 93 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 578 1511 389 NA NA NA NA NA NA 751 1950 502 NA NA NA NA NA
1576015200.0 1327.0 NA 96 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 572 1490 385 NA NA NA NA NA NA 794 1833 502 NA NA NA NA NA
1576015200.0 1328.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 644 1682 419 NA NA NA NA NA NA 924 1955 506 NA NA NA NA NA
1576015200.0 1329.0 NA 97 241 0 107 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 596 1627 419 719 NA NA NA NA NA 786 2133 509 957 NA NA NA NA
1576015200.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2602 114 NA NA NA NA NA NA NA 3088 158 NA NA NA NA NA NA
1576015200.0 133.0 52 80 220 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3362 402 1672 NA NA NA NA NA NA 3668 692 1984 NA NA NA NA NA NA
1576015200.0 1330.0 NA 96 258 0 108 NA NA NA NA NA 183 344 0 197 NA NA NA NA NA 637 1692 423 768 NA NA NA NA NA 844 2036 520 949 NA NA NA NA
1576015200.0 1331.0 NA 96 245 0 108 NA NA NA NA NA 183 328 0 197 NA NA NA NA NA 604 1636 417 726 NA NA NA NA NA 814 2084 501 896 NA NA NA NA
1576015200.0 1332.0 NA 96 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 596 1547 391 NA NA NA NA NA NA 813 2012 501 NA NA NA NA NA
1576015200.0 1333.0 NA 95 240 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 570 1491 392 NA NA NA NA NA NA 847 1938 507 NA NA NA NA NA
1576015200.0 1334.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 595 1546 395 NA NA NA NA NA NA 806 1967 516 NA NA NA NA NA
1576015200.0 1335.0 NA 93 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 570 1490 393 NA NA NA NA NA NA 792 1832 508 NA NA NA NA NA
1576015200.0 1336.0 NA 99 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 681 2458 427 NA NA NA NA NA NA 895 2866 532 NA NA NA NA NA
1576015200.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 744 2163 425 NA NA NA NA NA NA 999 2547 543 NA NA NA NA NA
1576015200.0 1338.0 NA 97 245 0 108 NA NA NA NA NA 184 330 0 199 NA NA NA NA NA 631 1749 423 756 NA NA NA NA NA 867 2131 539 975 NA NA NA NA
1576015200.0 1339.0 NA 97 247 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 675 1971 419 NA NA NA NA NA NA 944 2334 524 NA NA NA NA NA
1576015200.0 134.0 NA 224 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3187 127 68 NA NA NA NA NA NA 3600 190 92 NA NA NA NA NA
1576015200.0 134.701 NA 24 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 216 4773 638 NA NA NA NA NA NA 388 5217 707 NA NA NA NA NA
1576015200.0 134.702 NA 33 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 217 6038 615 NA NA NA NA NA NA 307 6722 695 NA NA NA NA NA
1576015200.0 134.703 NA 34 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 220 5970 630 NA NA NA NA NA NA 402 6778 700 NA NA NA NA NA
1576015200.0 134.704 NA 26 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 212 5879 611 NA NA NA NA NA NA 318 6642 697 NA NA NA NA NA
1576015200.0 134.705 NA 35 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 211 6196 663 NA NA NA NA NA NA 307 6878 752 NA NA NA NA NA
1576015200.0 134.706 NA 35 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 212 6351 683 NA NA NA NA NA NA 363 7231 822 NA NA NA NA NA
1576015200.0 134.707 NA 29 255 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 215 5824 618 NA NA NA NA NA NA 369 6406 713 NA NA NA NA NA
1576015200.0 134.708 NA 26 254 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 212 5547 607 NA NA NA NA NA NA 341 6125 768 NA NA NA NA NA
1576015200.0 134.709 NA 36 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 212 5850 628 NA NA NA NA NA NA 340 6624 805 NA NA NA NA NA
1576015200.0 134.71 NA 24 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 217 4122 313 NA NA NA NA NA NA 298 4493 348 NA NA NA NA NA
1576015200.0 134.801 NA 25 255 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 211 4435 603 NA NA NA NA NA NA 309 5128 712 NA NA NA NA NA
1576015200.0 134.802 NA 32 258 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 222 7032 595 NA NA NA NA NA NA 380 7924 686 NA NA NA NA NA
1576015200.0 134.803 NA 25 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 219 6476 603 NA NA NA NA NA NA 344 7435 722 NA NA NA NA NA
1576015200.0 134.804 NA 25 263 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 218 7095 602 NA NA NA NA NA NA 330 7870 667 NA NA NA NA NA
1576015200.0 134.805 NA 34 266 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 219 6957 621 NA NA NA NA NA NA 441 7766 709 NA NA NA NA NA
1576015200.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 218 7458 598 NA NA NA NA NA NA 382 8158 690 NA NA NA NA NA
1576015200.0 134.807 NA 79 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 953 7129 773 NA NA NA NA NA NA 1095 7749 864 NA NA NA NA NA
1576015200.0 134.808 NA 78 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1005 7234 691 NA NA NA NA NA NA 1174 8048 766 NA NA NA NA NA
1576015200.0 134.809 NA 33 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 216 6721 606 NA NA NA NA NA NA 342 7455 708 NA NA NA NA NA
1576015200.0 134.81 NA 33 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 220 6680 613 NA NA NA NA NA NA 419 7408 694 NA NA NA NA NA
1576015200.0 134.811 NA 33 259 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 215 7085 603 NA NA NA NA NA NA 394 7713 668 NA NA NA NA NA
1576015200.0 134.812 NA 24 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 213 4256 326 NA NA NA NA NA NA 323 4698 445 NA NA NA NA NA
1576015200.0 134.813 NA 120 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1398 191 214 NA NA NA NA NA NA 1686 276 301 NA NA NA NA NA
1576015200.0 134.901 NA 33 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 213 4549 613 NA NA NA NA NA NA 422 5049 695 NA NA NA NA NA
1576015200.0 134.902 NA 28 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 216 5553 602 NA NA NA NA NA NA 410 6270 682 NA NA NA NA NA
1576015200.0 134.903 NA 35 254 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 218 5084 608 NA NA NA NA NA NA 357 5542 687 NA NA NA NA NA
1576015200.0 134.904 NA 30 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 217 6039 602 NA NA NA NA NA NA 303 6624 683 NA NA NA NA NA
1576015200.0 134.905 NA 34 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 213 5076 603 NA NA NA NA NA NA 455 5651 666 NA NA NA NA NA
1576015200.0 134.906 NA 26 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 216 5934 606 NA NA NA NA NA NA 315 6802 680 NA NA NA NA NA
1576015200.0 134.907 NA 77 272 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 772 5519 657 NA NA NA NA NA NA 923 6342 772 NA NA NA NA NA
1576015200.0 134.908 NA 80 276 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 799 5537 636 NA NA NA NA NA NA 1073 6143 743 NA NA NA NA NA
1576015200.0 134.909 NA 29 252 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 218 5336 605 NA NA NA NA NA NA 424 5911 705 NA NA NA NA NA
1576015200.0 134.91 NA 27 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 215 4889 609 NA NA NA NA NA NA 294 5446 684 NA NA NA NA NA
1576015200.0 134.911 NA 31 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 221 5178 600 NA NA NA NA NA NA 390 5739 692 NA NA NA NA NA
1576015200.0 134.912 NA 27 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 219 4085 314 NA NA NA NA NA NA 313 4442 348 NA NA NA NA NA
1576015200.0 134.99601 NA 26 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 244 7653 603 NA NA NA NA NA NA 341 8560 669 NA NA NA NA NA
1576015200.0 134.99602 NA 34 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 222 4802 606 NA NA NA NA NA NA 332 5379 677 NA NA NA NA NA
1576015200.0 134.99603 NA 29 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 229 6468 607 NA NA NA NA NA NA 393 7526 714 NA NA NA NA NA
1576015200.0 134.99901 NA 27 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 4994 596 NA NA NA NA NA NA 364 5555 699 NA NA NA NA NA
1576015200.0 1340.0 NA 94 237 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 572 1470 385 NA NA NA NA NA NA 820 1844 494 NA NA NA NA NA
1576015200.0 1341.0 NA 103 244 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 725 2100 426 NA NA NA NA NA NA 977 2463 528 NA NA NA NA NA
1576015200.0 1343.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 635 1702 422 NA NA NA NA NA NA 865 1986 519 NA NA NA NA NA
1576015200.0 1344.0 NA 95 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 590 1570 390 NA NA NA NA NA NA 760 1877 492 NA NA NA NA NA
1576015200.0 1345.0 NA 97 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 636 1695 414 NA NA NA NA NA NA 904 2011 530 NA NA NA NA NA
1576015200.0 1347.0 NA 96 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 605 1534 400 NA NA NA NA NA NA 811 1854 523 NA NA NA NA NA
1576015200.0 1348.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 577 1477 390 NA NA NA NA NA NA 825 1970 501 NA NA NA NA NA
1576015200.0 1349.0 NA 95 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 591 1510 391 NA NA NA NA NA NA 827 1926 513 NA NA NA NA NA
1576015200.0 135.1 226 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1015 224 501 NA NA NA NA NA NA 1353 293 671 NA NA NA NA NA NA
1576015200.0 135.11 227 0 96 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1256 232 555 NA NA NA NA NA NA 1619 337 731 NA NA NA NA NA NA
1576015200.0 135.12 225 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 938 221 489 NA NA NA NA NA NA 1314 311 672 NA NA NA NA NA NA
1576015200.0 135.13 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 990 244 NA NA NA NA NA NA NA 1401 326 NA NA NA NA NA NA NA
1576015200.0 135.2 224 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 872 211 474 NA NA NA NA NA NA 1271 363 653 NA NA NA NA NA NA
1576015200.0 135.3 224 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 875 213 473 NA NA NA NA NA NA 1272 349 626 NA NA NA NA NA NA
1576015200.0 135.4 223 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 915 216 484 NA NA NA NA NA NA 1274 298 689 NA NA NA NA NA NA
1576015200.0 135.5 223 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 929 224 481 NA NA NA NA NA NA 1232 302 646 NA NA NA NA NA NA
1576015200.0 135.6 227 0 94 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 997 224 499 NA NA NA NA NA NA 1322 308 712 NA NA NA NA NA NA
1576015200.0 135.7 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 947 223 485 NA NA NA NA NA NA 1334 305 647 NA NA NA NA NA NA
1576015200.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1576015200.0 135.9 227 0 98 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 870 217 466 NA NA NA NA NA NA 1269 308 635 NA NA NA NA NA NA
1576015200.0 1350.0 NA 94 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 586 1500 397 NA NA NA NA NA NA 782 1893 509 NA NA NA NA NA
1576015200.0 1351.0 NA 94 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 588 1514 395 NA NA NA NA NA NA 794 1900 531 NA NA NA NA NA
1576015200.0 1352.0 NA 94 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 574 1486 392 NA NA NA NA NA NA 780 1833 503 NA NA NA NA NA
1576015200.0 1353.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 599 1574 398 NA NA NA NA NA NA 837 1940 524 NA NA NA NA NA
1576015200.0 1354.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1690 415 NA NA NA NA NA NA 844 2037 521 NA NA NA NA NA
1576015200.0 1355.0 NA 98 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 656 1693 418 NA NA NA NA NA NA 889 1986 533 NA NA NA NA NA
1576015200.0 1356.0 50 94 253 0 105 NA NA NA NA 106 143 349 0 170 NA NA NA NA 1530 578 1567 391 511 NA NA NA NA 1707 743 1909 471 691 NA NA NA NA
1576015200.0 136.721 NA 56 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 434 6748 783 NA NA NA NA NA NA 732 7500 864 NA NA NA NA NA
1576015200.0 136.722 NA 57 253 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 446 7575 629 NA NA NA NA NA NA 653 8157 691 NA NA NA NA NA
1576015200.0 136.723 NA 57 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 527 7226 787 NA NA NA NA NA NA 713 7988 869 NA NA NA NA NA
1576015200.0 136.724 NA 64 261 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 446 9025 634 NA NA NA NA NA NA 712 10463 703 NA NA NA NA NA
1576015200.0 136.725 NA 55 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 461 7496 635 NA NA NA NA NA NA 653 8494 723 NA NA NA NA NA
1576015200.0 136.726 NA 55 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 517 7830 643 NA NA NA NA NA NA 729 8531 751 NA NA NA NA NA
1576015200.0 136.727 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1110 7366 799 NA NA NA NA NA NA 1422 8434 887 NA NA NA NA NA
1576015200.0 136.728 NA 117 278 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1353 8276 785 NA NA NA NA NA NA 1673 9211 897 NA NA NA NA NA
1576015200.0 136.729 NA 57 236 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 442 7472 610 NA NA NA NA NA NA 620 8505 692 NA NA NA NA NA
1576015200.0 136.73 NA 65 278 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 495 7695 621 NA NA NA NA NA NA 741 8291 708 NA NA NA NA NA
1576015200.0 136.731 NA 57 276 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 445 7749 629 NA NA NA NA NA NA 659 8317 694 NA NA NA NA NA
1576015200.0 136.732 NA 58 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 422 6028 337 NA NA NA NA NA NA 797 6549 405 NA NA NA NA NA
1576015200.0 136.733 NA 134 61 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 923 221 218 NA NA NA NA NA NA 1322 358 314 NA NA NA NA NA
1576015200.0 136.734 NA 57 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 644 7603 635 NA NA NA NA NA NA 865 8392 707 NA NA NA NA NA
1576015200.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 647 2283 530 NA NA NA NA NA NA 860 2724 630 NA NA NA NA NA
1576015200.0 136.736 NA 55 265 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 512 11339 771 NA NA NA NA NA NA 769 12712 846 NA NA NA NA NA
1576015200.0 136.737 NA 62 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 515 12942 657 NA NA NA NA NA NA 810 14178 722 NA NA NA NA NA
1576015200.0 136.738 NA 62 266 0 NA NA NA NA NA NA 136 347 0 NA NA NA NA NA NA 687 12460 785 NA NA NA NA NA NA 980 13636 866 NA NA NA NA NA
1576015200.0 136.739 NA 55 269 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 552 14556 699 NA NA NA NA NA NA 723 15932 808 NA NA NA NA NA
1576015200.0 136.74 NA 62 289 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 537 12848 648 NA NA NA NA NA NA 843 14127 722 NA NA NA NA NA
1576015200.0 136.741 NA 62 252 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 609 12426 646 NA NA NA NA NA NA 921 13776 711 NA NA NA NA NA
1576015200.0 136.742 NA 54 240 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 496 11674 623 NA NA NA NA NA NA 802 12728 752 NA NA NA NA NA
1576015200.0 136.743 NA 58 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 576 11076 623 NA NA NA NA NA NA 752 12023 691 NA NA NA NA NA
1576015200.0 136.744 NA 62 283 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 518 12669 643 NA NA NA NA NA NA 821 13952 756 NA NA NA NA NA
1576015200.0 136.745 NA 63 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 456 9311 342 NA NA NA NA NA NA 714 10794 422 NA NA NA NA NA
1576015200.0 136.746 NA 62 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 696 11896 653 NA NA NA NA NA NA 1004 12859 764 NA NA NA NA NA
1576015200.0 136.747 NA 63 272 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 517 11182 793 NA NA NA NA NA NA 792 12652 880 NA NA NA NA NA
1576015200.0 136.748 NA 56 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 504 11376 640 NA NA NA NA NA NA 700 12588 771 NA NA NA NA NA
1576015200.0 136.749 NA 63 269 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 702 12892 785 NA NA NA NA NA NA 999 14097 881 NA NA NA NA NA
1576015200.0 136.75 NA 64 273 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 555 14726 705 NA NA NA NA NA NA 966 16278 780 NA NA NA NA NA
1576015200.0 136.751 NA 57 287 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 529 14479 643 NA NA NA NA NA NA 859 16118 803 NA NA NA NA NA
1576015200.0 136.752 NA 63 247 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 606 12355 649 NA NA NA NA NA NA 914 13697 703 NA NA NA NA NA
1576015200.0 136.753 NA 56 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 500 11968 642 NA NA NA NA NA NA 676 12947 733 NA NA NA NA NA
1576015200.0 136.754 NA 60 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 554 9975 633 NA NA NA NA NA NA 816 10999 736 NA NA NA NA NA
1576015200.0 136.755 NA 57 282 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 546 13679 703 NA NA NA NA NA NA 1017 15458 792 NA NA NA NA NA
1576015200.0 136.756 NA 64 259 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 459 8435 342 NA NA NA NA NA NA 712 9335 414 NA NA NA NA NA
1576015200.0 136.757 NA 56 248 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 662 11355 665 NA NA NA NA NA NA 981 12621 761 NA NA NA NA NA
1576015200.0 136.758 NA 55 270 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 551 14175 872 NA NA NA NA NA NA 813 15653 955 NA NA NA NA NA
1576015200.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 525 16143 701 NA NA NA NA NA NA 795 17739 779 NA NA NA NA NA
1576015200.0 136.76 NA 54 274 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 624 16505 787 NA NA NA NA NA NA 846 18342 928 NA NA NA NA NA
1576015200.0 136.761 NA 62 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 579 18515 648 NA NA NA NA NA NA 976 20420 758 NA NA NA NA NA
1576015200.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2528 129 NA NA NA NA NA NA NA 3084 187 NA NA NA NA NA NA
1576015200.0 136.762 NA 63 282 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 552 22024 646 NA NA NA NA NA NA 949 24247 748 NA NA NA NA NA
1576015200.0 136.763 NA 63 251 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 596 16231 639 NA NA NA NA NA NA 938 17929 776 NA NA NA NA NA
1576015200.0 136.764 NA 62 250 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 537 16439 675 NA NA NA NA NA NA 795 18034 764 NA NA NA NA NA
