Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 136.763 NA 56 245 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 587 16482 673 NA NA NA NA NA NA 692 18363 767 NA NA NA NA NA
1575583200.0 136.764 NA 55 240 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 512 16217 656 NA NA NA NA NA NA 718 17658 737 NA NA NA NA NA
1575583200.0 136.765 NA 62 247 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 596 14908 689 NA NA NA NA NA NA 891 16624 807 NA NA NA NA NA
1575583200.0 136.766 NA 63 274 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 509 16335 678 NA NA NA NA NA NA 608 17784 769 NA NA NA NA NA
1575583200.0 136.767 NA 61 246 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 513 12612 354 NA NA NA NA NA NA 853 13988 396 NA NA NA NA NA
1575583200.0 136.768 NA 63 240 0 NA NA NA NA NA NA 136 318 0 NA NA NA NA NA NA 650 15198 683 NA NA NA NA NA NA 1008 16149 763 NA NA NA NA NA
1575583200.0 136.769 NA 58 258 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 539 11174 805 NA NA NA NA NA NA 729 12083 924 NA NA NA NA NA
1575583200.0 136.77 NA 57 254 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 509 12070 688 NA NA NA NA NA NA 874 13387 779 NA NA NA NA NA
1575583200.0 136.771 NA 57 257 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 612 11177 813 NA NA NA NA NA NA 823 12194 961 NA NA NA NA NA
1575583200.0 136.772 NA 60 261 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 556 13659 708 NA NA NA NA NA NA 955 14972 780 NA NA NA NA NA
1575583200.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2682 150 NA NA NA NA NA NA NA 3099 259 NA NA NA NA NA NA
1575583200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2630 147 NA NA NA NA NA NA NA 3205 328 NA NA NA NA NA NA
1575583200.0 136.773 NA 59 274 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 544 12252 674 NA NA NA NA NA NA 821 13699 750 NA NA NA NA NA
1575583200.0 136.774 NA 58 239 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 605 12309 687 NA NA NA NA NA NA 974 13693 759 NA NA NA NA NA
1575583200.0 136.775 NA 58 233 0 NA NA NA NA NA NA 137 311 0 NA NA NA NA NA NA 502 11003 650 NA NA NA NA NA NA 721 12061 803 NA NA NA NA NA
1575583200.0 136.776 NA 58 241 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 538 10423 662 NA NA NA NA NA NA 752 11456 740 NA NA NA NA NA
1575583200.0 136.777 NA 57 269 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 513 12780 685 NA NA NA NA NA NA 861 14256 762 NA NA NA NA NA
1575583200.0 136.778 NA 66 242 0 NA NA NA NA NA NA 140 321 0 NA NA NA NA NA NA 474 7686 374 NA NA NA NA NA NA 697 8418 487 NA NA NA NA NA
1575583200.0 136.779 NA 55 236 0 NA NA NA NA NA NA 138 313 0 NA NA NA NA NA NA 651 11243 677 NA NA NA NA NA NA 866 12115 767 NA NA NA NA NA
1575583200.0 136.78 NA 61 288 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 494 14988 913 NA NA NA NA NA NA 858 15844 1000 NA NA NA NA NA
1575583200.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 395 286 NA NA NA NA NA NA NA 625 416 NA NA NA NA NA NA
1575583200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 270 160 NA NA NA NA NA NA NA 485 277 NA NA NA NA NA NA
1575583200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 497 228 NA NA NA NA NA NA NA 901 401 NA NA NA NA NA NA
1575583200.0 136.781 NA 68 286 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 421 16567 759 NA NA NA NA NA NA 587 18102 854 NA NA NA NA NA
1575583200.0 136.782 NA 61 291 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 672 17447 905 NA NA NA NA NA NA 1392 19008 999 NA NA NA NA NA
1575583200.0 136.783 NA 60 287 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 539 22509 918 NA NA NA NA NA NA 786 23000 987 NA NA NA NA NA
1575583200.0 136.784 NA 68 285 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 428 16357 765 NA NA NA NA NA NA 581 17912 880 NA NA NA NA NA
1575583200.0 136.785 NA 61 275 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 597 17414 769 NA NA NA NA NA NA 1323 19058 871 NA NA NA NA NA
1575583200.0 136.786 NA 68 268 0 NA NA NA NA NA NA 140 348 0 NA NA NA NA NA NA 418 16845 763 NA NA NA NA NA NA 538 18108 880 NA NA NA NA NA
1575583200.0 136.787 NA 61 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 490 15681 768 NA NA NA NA NA NA 691 17394 880 NA NA NA NA NA
1575583200.0 136.788 NA 60 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 522 21428 932 NA NA NA NA NA NA 838 21770 1002 NA NA NA NA NA
1575583200.0 136.789 NA 58 279 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 410 14590 609 NA NA NA NA NA NA 617 15677 742 NA NA NA NA NA
1575583200.0 136.79 NA 64 268 0 NA NA NA NA NA NA 148 349 0 NA NA NA NA NA NA 603 10087 773 NA NA NA NA NA NA 937 11459 859 NA NA NA NA NA
1575583200.0 136.791 NA 65 237 0 NA NA NA NA NA NA 149 317 0 NA NA NA NA NA NA 562 2478 618 NA NA NA NA NA NA 773 2804 742 NA NA NA NA NA
1575583200.0 136.792 NA 64 293 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 557 13897 1008 NA NA NA NA NA NA 760 15111 1092 NA NA NA NA NA
1575583200.0 136.793 NA 62 290 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 470 14228 850 NA NA NA NA NA NA 741 15492 981 NA NA NA NA NA
1575583200.0 136.794 NA 68 295 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 624 14951 1020 NA NA NA NA NA NA 891 16346 1103 NA NA NA NA NA
1575583200.0 136.795 NA 70 296 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 457 14623 814 NA NA NA NA NA NA 867 15511 900 NA NA NA NA NA
1575583200.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2940 142 NA NA NA NA NA NA NA 3984 273 NA NA NA NA NA NA
1575583200.0 136.796 NA 69 289 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 481 14861 849 NA NA NA NA NA NA 756 16237 937 NA NA NA NA NA
1575583200.0 136.797 NA 67 278 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 538 14470 819 NA NA NA NA NA NA 926 15375 932 NA NA NA NA NA
1575583200.0 136.798 NA 68 268 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 486 14534 861 NA NA NA NA NA NA 780 16181 944 NA NA NA NA NA
1575583200.0 136.799 NA 64 317 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 564 14232 847 NA NA NA NA NA NA 752 15452 991 NA NA NA NA NA
1575583200.0 136.8 NA 61 313 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 457 15097 815 NA NA NA NA NA NA 658 16138 924 NA NA NA NA NA
1575583200.0 136.801 NA 69 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 433 9864 613 NA NA NA NA NA NA 711 11238 698 NA NA NA NA NA
1575583200.0 136.802 NA 70 267 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 623 13437 849 NA NA NA NA NA NA 974 14789 975 NA NA NA NA NA
1575583200.0 136.803 NA 66 237 0 NA NA NA NA NA NA 149 318 0 NA NA NA NA NA NA 545 2603 652 NA NA NA NA NA NA 820 3018 727 NA NA NA NA NA
1575583200.0 136.804 NA 67 295 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 521 13653 1054 NA NA NA NA NA NA 804 15182 1137 NA NA NA NA NA
1575583200.0 136.805 NA 69 293 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 493 15341 877 NA NA NA NA NA NA 781 16640 957 NA NA NA NA NA
1575583200.0 136.806 NA 63 292 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 634 13985 1062 NA NA NA NA NA NA 780 15322 1144 NA NA NA NA NA
1575583200.0 136.807 NA 66 294 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 472 14456 849 NA NA NA NA NA NA 750 15646 954 NA NA NA NA NA
1575583200.0 136.808 NA 60 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 467 14172 847 NA NA NA NA NA NA 642 15162 951 NA NA NA NA NA
1575583200.0 136.809 NA 69 271 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 626 14511 877 NA NA NA NA NA NA 914 16128 960 NA NA NA NA NA
1575583200.0 136.81 NA 68 266 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 476 13799 879 NA NA NA NA NA NA 834 15303 977 NA NA NA NA NA
1575583200.0 136.811 NA 63 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 521 13850 889 NA NA NA NA NA NA 938 15429 998 NA NA NA NA NA
1575583200.0 136.812 NA 60 314 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 473 15190 841 NA NA NA NA NA NA 722 16606 944 NA NA NA NA NA
1575583200.0 136.813 NA 63 282 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 448 9816 623 NA NA NA NA NA NA 783 11126 697 NA NA NA NA NA
1575583200.0 136.814 NA 70 272 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 654 14158 881 NA NA NA NA NA NA 817 15499 982 NA NA NA NA NA
1575583200.0 136.815 NA 67 237 0 NA NA NA NA NA NA 150 318 0 NA NA NA NA NA NA 521 2758 684 NA NA NA NA NA NA 743 3183 797 NA NA NA NA NA
1575583200.0 136.816 NA 62 303 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 640 21721 1245 NA NA NA NA NA NA 917 22036 1322 NA NA NA NA NA
1575583200.0 136.817 NA 60 296 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 550 20820 1079 NA NA NA NA NA NA 832 21150 1144 NA NA NA NA NA
1575583200.0 136.818 NA 59 301 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 704 20558 1275 NA NA NA NA NA NA 1075 20812 1345 NA NA NA NA NA
1575583200.0 136.819 NA 63 304 0 NA NA NA NA NA NA 141 395 0 NA NA NA NA NA NA 599 23515 1079 NA NA NA NA NA NA 1026 23852 1175 NA NA NA NA NA
1575583200.0 136.82 NA 61 310 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 579 23689 1048 NA NA NA NA NA NA 826 24133 1123 NA NA NA NA NA
1575583200.0 136.821 NA 62 276 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 593 17676 846 NA NA NA NA NA NA 1313 19273 995 NA NA NA NA NA
1575583200.0 136.822 NA 61 272 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 489 17264 839 NA NA NA NA NA NA 1215 18900 919 NA NA NA NA NA
1575583200.0 136.823 NA 61 319 0 NA NA NA NA NA NA 141 416 0 NA NA NA NA NA NA 549 16609 851 NA NA NA NA NA NA 1262 18260 946 NA NA NA NA NA
1575583200.0 136.824 NA 62 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 592 24762 1062 NA NA NA NA NA NA 926 25108 1127 NA NA NA NA NA
1575583200.0 136.825 NA 61 290 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 467 12564 636 NA NA NA NA NA NA 800 14096 704 NA NA NA NA NA
1575583200.0 136.826 NA 60 273 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 737 20841 1045 NA NA NA NA NA NA 1109 21311 1101 NA NA NA NA NA
1575583200.0 136.827 NA 65 239 0 NA NA NA NA NA NA 148 319 0 NA NA NA NA NA NA 486 2852 683 NA NA NA NA NA NA 725 3282 785 NA NA NA NA NA
1575583200.0 136.828 NA 63 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 675 23283 1290 NA NA NA NA NA NA 1104 23728 1381 NA NA NA NA NA
1575583200.0 136.829 NA 63 301 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 582 23813 1063 NA NA NA NA NA NA 989 25669 1139 NA NA NA NA NA
1575583200.0 136.83 NA 63 299 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 747 23407 1226 NA NA NA NA NA NA 1164 23897 1305 NA NA NA NA NA
1575583200.0 136.831 NA 62 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 616 25085 1107 NA NA NA NA NA NA 964 25402 1165 NA NA NA NA NA
1575583200.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2001 146 NA NA NA NA NA NA NA 2214 209 NA NA NA NA NA NA
1575583200.0 136.832 NA 62 324 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 626 28600 1074 NA NA NA NA NA NA 974 29423 1150 NA NA NA NA NA
1575583200.0 136.833 NA 67 280 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 663 24552 1038 NA NA NA NA NA NA 801 24834 1088 NA NA NA NA NA
1575583200.0 136.834 NA 63 275 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 590 22990 1036 NA NA NA NA NA NA 1021 23533 1107 NA NA NA NA NA
1575583200.0 136.835 NA 62 326 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 665 21605 1073 NA NA NA NA NA NA 987 21919 1134 NA NA NA NA NA
1575583200.0 136.836 NA 63 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 627 24945 1073 NA NA NA NA NA NA 974 25294 1126 NA NA NA NA NA
1575583200.0 136.837 NA 61 296 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 463 15387 611 NA NA NA NA NA NA 750 17029 707 NA NA NA NA NA
1575583200.0 136.838 NA 64 277 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 808 22637 1068 NA NA NA NA NA NA 1232 23105 1164 NA NA NA NA NA
1575583200.0 136.839 NA 71 239 0 NA NA NA NA NA NA 153 319 0 NA NA NA NA NA NA 503 2897 680 NA NA NA NA NA NA 811 3301 778 NA NA NA NA NA
1575583200.0 136.8391 NA 96 278 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 2026 18953 853 NA NA NA NA NA NA 2744 19389 933 NA NA NA NA NA
1575583200.0 136.84 NA 69 294 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 516 15452 814 NA NA NA NA NA NA 785 16995 945 NA NA NA NA NA
1575583200.0 136.841 NA 65 297 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 492 16592 877 NA NA NA NA NA NA 603 18655 976 NA NA NA NA NA
1575583200.0 136.842 NA 64 292 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 640 24435 1026 NA NA NA NA NA NA 1056 25235 1104 NA NA NA NA NA
1575583200.0 136.843 NA 62 299 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 628 29804 1072 NA NA NA NA NA NA 976 30795 1138 NA NA NA NA NA
1575583200.0 136.844 NA 60 272 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 608 14677 762 NA NA NA NA NA NA 782 15493 866 NA NA NA NA NA
1575583200.0 136.845 NA 63 273 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 613 13858 857 NA NA NA NA NA NA 758 15358 945 NA NA NA NA NA
1575583200.0 136.846 NA 69 268 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 621 13199 879 NA NA NA NA NA NA 959 14417 961 NA NA NA NA NA
1575583200.0 136.847 NA 61 276 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 760 21393 996 NA NA NA NA NA NA 1011 21768 1059 NA NA NA NA NA
1575583200.0 136.848 NA 68 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 736 24646 1047 NA NA NA NA NA NA 896 24927 1119 NA NA NA NA NA
1575583200.0 136.849 NA 69 297 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 469 13751 1117 NA NA NA NA NA NA 754 15195 1240 NA NA NA NA NA
1575583200.0 136.85 NA 60 337 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 423 14306 876 NA NA NA NA NA NA 663 15320 982 NA NA NA NA NA
1575583200.0 136.8501 NA 67 277 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 413 16456 878 NA NA NA NA NA NA 543 18385 963 NA NA NA NA NA
1575583200.0 136.851 NA 68 294 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 547 13722 1064 NA NA NA NA NA NA 1038 14745 1158 NA NA NA NA NA
1575583200.0 136.852 NA 68 300 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 467 15774 883 NA NA NA NA NA NA 822 17353 967 NA NA NA NA NA
1575583200.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2733 135 NA NA NA NA NA NA NA 3149 213 NA NA NA NA NA NA
1575583200.0 136.853 NA 70 314 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 441 14208 877 NA NA NA NA NA NA 799 15174 965 NA NA NA NA NA
1575583200.0 136.854 NA 69 281 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 527 15206 882 NA NA NA NA NA NA 1038 16888 1007 NA NA NA NA NA
1575583200.0 136.855 NA 68 321 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 526 14381 927 NA NA NA NA NA NA 825 15762 1011 NA NA NA NA NA
1575583200.0 136.856 NA 64 303 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 406 10077 1133 NA NA NA NA NA NA 622 10924 1225 NA NA NA NA NA
1575583200.0 136.8561 NA 61 265 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 305 2339 656 NA NA NA NA NA NA 532 2736 747 NA NA NA NA NA
1575583200.0 136.8562 NA 55 255 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 226 2059 649 NA NA NA NA NA NA 430 2417 755 NA NA NA NA NA
1575583200.0 136.857 NA 69 283 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 582 13917 879 NA NA NA NA NA NA 998 14898 965 NA NA NA NA NA
1575583200.0 136.858 NA 65 239 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 554 2808 733 NA NA NA NA NA NA 759 3169 827 NA NA NA NA NA
1575583200.0 136.859 NA 64 297 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 542 19869 1088 NA NA NA NA NA NA 854 20139 1148 NA NA NA NA NA
1575583200.0 136.86 NA 61 274 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 560 13743 873 NA NA NA NA NA NA 833 14777 972 NA NA NA NA NA
1575583200.0 136.861 NA 60 298 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 559 20007 1340 NA NA NA NA NA NA 852 20313 1411 NA NA NA NA NA
1575583200.0 136.862 NA 64 321 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 524 22866 1145 NA NA NA NA NA NA 802 23372 1214 NA NA NA NA NA
1575583200.0 136.863 NA 67 301 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 690 21912 1403 NA NA NA NA NA NA 937 22341 1476 NA NA NA NA NA
1575583200.0 136.864 NA 63 303 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 592 24874 1146 NA NA NA NA NA NA 947 25171 1203 NA NA NA NA NA
1575583200.0 136.8642 NA 67 304 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 573 25036 1134 NA NA NA NA NA NA 756 25344 1202 NA NA NA NA NA
1575583200.0 136.8643 NA 63 303 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 590 24944 1129 NA NA NA NA NA NA 964 25272 1228 NA NA NA NA NA
1575583200.0 136.865 NA 63 325 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 564 25189 1105 NA NA NA NA NA NA 989 26997 1176 NA NA NA NA NA
1575583200.0 136.866 NA 61 285 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 643 22446 1082 NA NA NA NA NA NA 896 22754 1168 NA NA NA NA NA
1575583200.0 136.867 NA 62 326 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 595 21226 1152 NA NA NA NA NA NA 923 21572 1219 NA NA NA NA NA
1575583200.0 136.868 NA 60 310 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 437 14705 1125 NA NA NA NA NA NA 656 16520 1222 NA NA NA NA NA
1575583200.0 136.869 NA 63 287 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 784 23010 1150 NA NA NA NA NA NA 1207 23415 1243 NA NA NA NA NA
1575583200.0 136.87 NA 76 239 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 627 3112 723 NA NA NA NA NA NA 981 3481 861 NA NA NA NA NA
1575583200.0 136.871 NA 62 308 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 603 27876 1113 NA NA NA NA NA NA 950 30370 1165 NA NA NA NA NA
1575583200.0 136.872 NA 61 284 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 688 22600 1142 NA NA NA NA NA NA 908 22935 1246 NA NA NA NA NA
1575583200.0 136.873 NA 61 298 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 502 16622 1095 NA NA NA NA NA NA 1229 18219 1199 NA NA NA NA NA
1575583200.0 136.874 NA 61 349 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 521 19963 1116 NA NA NA NA NA NA 964 20268 1187 NA NA NA NA NA
1575583200.0 136.875 NA 60 304 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 718 19528 1353 NA NA NA NA NA NA 1044 19880 1419 NA NA NA NA NA
1575583200.0 136.876 NA 63 310 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 595 22839 1109 NA NA NA NA NA NA 1021 23183 1184 NA NA NA NA NA
1575583200.0 136.877 NA 64 316 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 551 19964 1094 NA NA NA NA NA NA 855 20252 1149 NA NA NA NA NA
1575583200.0 136.878 NA 59 283 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 639 20989 1104 NA NA NA NA NA NA 972 21386 1189 NA NA NA NA NA
1575583200.0 136.879 NA 62 320 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 536 16372 899 NA NA NA NA NA NA 1255 18174 991 NA NA NA NA NA
1575583200.0 136.88 NA 68 304 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 457 13990 1190 NA NA NA NA NA NA 781 15344 1285 NA NA NA NA NA
1575583200.0 136.881 NA 61 275 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 620 16043 905 NA NA NA NA NA NA 728 17456 1004 NA NA NA NA NA
1575583200.0 136.882 NA 67 261 0 NA NA NA NA NA NA 150 342 0 NA NA NA NA NA NA 683 4292 751 NA NA NA NA NA NA 988 4728 868 NA NA NA NA NA
1575583200.0 136.883 NA 62 297 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 591 23962 1117 NA NA NA NA NA NA 1041 24475 1189 NA NA NA NA NA
1575583200.0 136.884 NA 62 280 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 652 16473 894 NA NA NA NA NA NA 1378 18140 1021 NA NA NA NA NA
1575583200.0 136.885 NA 62 298 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 503 16748 1111 NA NA NA NA NA NA 1228 18405 1210 NA NA NA NA NA
1575583200.0 136.8855 NA 62 69 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 551 901 123 NA NA NA NA NA NA 669 1003 159 NA NA NA NA NA
1575583200.0 136.885501 NA 67 69 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 544 899 126 NA NA NA NA NA NA 649 1042 184 NA NA NA NA NA
1575583200.0 136.885502 NA 60 75 0 NA NA NA NA NA NA 143 115 0 NA NA NA NA NA NA 550 887 125 NA NA NA NA NA NA 682 988 167 NA NA NA NA NA
1575583200.0 136.886 NA 60 323 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 520 20012 1158 NA NA NA NA NA NA 825 20268 1233 NA NA NA NA NA
1575583200.0 136.8861 NA 62 391 0 NA NA NA NA NA NA 146 492 0 NA NA NA NA NA NA 528 14824 1529 NA NA NA NA NA NA 915 16451 1629 NA NA NA NA NA
1575583200.0 136.8862 NA 63 332 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 535 21066 1119 NA NA NA NA NA NA 921 21420 1178 NA NA NA NA NA
1575583200.0 136.887 NA 62 297 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 615 16250 1114 NA NA NA NA NA NA 1326 17977 1220 NA NA NA NA NA
1575583200.0 136.888 NA 68 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 565 22086 1144 NA NA NA NA NA NA 817 22426 1202 NA NA NA NA NA
1575583200.0 136.8885 NA 60 76 0 NA NA NA NA NA NA 142 115 0 NA NA NA NA NA NA 567 882 124 NA NA NA NA NA NA 746 994 178 NA NA NA NA NA
1575583200.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 142 115 0 NA NA NA NA NA NA 563 903 122 NA NA NA NA NA NA 703 1008 163 NA NA NA NA NA
1575583200.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 115 0 NA NA NA NA NA NA 564 886 126 NA NA NA NA NA NA 712 1014 178 NA NA NA NA NA
1575583200.0 136.889 NA 65 314 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 538 22438 1156 NA NA NA NA NA NA 808 22900 1216 NA NA NA NA NA
