Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1308.0 NA 109 129 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 526 389 120 232 NA NA NA NA NA 693 539 177 291 NA NA NA NA
1589230800.0 1309.0 NA 116 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 648 1711 472 NA NA NA NA NA NA 911 2039 577 NA NA NA NA NA
1589230800.0 131.0 44 89 225 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 779 359 1517 NA NA NA NA NA NA 994 503 1862 NA NA NA NA NA NA
1589230800.0 1310.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 639 1698 465 NA NA NA NA NA NA 908 1997 534 NA NA NA NA NA
1589230800.0 1311.0 NA 112 257 0 55 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 598 1196 523 201 NA NA NA NA NA 850 1536 605 326 NA NA NA NA
1589230800.0 1312.0 NA 117 257 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 651 1752 467 NA NA NA NA NA NA 981 2059 543 NA NA NA NA NA
1589230800.0 1313.0 NA 117 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 551 1813 448 NA NA NA NA NA NA 805 2130 561 NA NA NA NA NA
1589230800.0 1314.0 NA 115 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 634 1689 464 NA NA NA NA NA NA 940 2032 554 NA NA NA NA NA
1589230800.0 1315.0 NA 111 251 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 576 1540 446 NA NA NA NA NA NA 796 1866 551 NA NA NA NA NA
1589230800.0 1316.0 NA 112 256 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 571 1557 445 NA NA NA NA NA NA 845 1885 541 NA NA NA NA NA
1589230800.0 1317.0 NA 111 251 0 117 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 548 1487 428 639 NA NA NA NA NA 854 1872 528 803 NA NA NA NA
1589230800.0 1318.0 NA 112 251 0 114 NA NA NA NA NA 226 360 0 215 NA NA NA NA NA 541 1462 429 627 NA NA NA NA NA 808 1846 517 803 NA NA NA NA
1589230800.0 1319.0 NA 112 247 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 570 1544 443 NA NA NA NA NA NA 796 1917 524 NA NA NA NA NA
1589230800.0 132.0 49 90 222 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2071 387 1544 NA NA NA NA NA NA 2404 545 1847 NA NA NA NA NA NA
1589230800.0 1320.0 NA 114 246 0 118 NA NA NA NA NA 228 361 0 220 NA NA NA NA NA 562 1468 435 621 NA NA NA NA NA 869 1732 520 781 NA NA NA NA
1589230800.0 1321.0 NA 112 252 0 115 NA NA NA NA NA 227 363 0 222 NA NA NA NA NA 570 1534 436 635 NA NA NA NA NA 851 1957 538 815 NA NA NA NA
1589230800.0 1322.0 NA 113 251 0 119 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 566 1567 432 643 NA NA NA NA NA 788 2070 542 817 NA NA NA NA
1589230800.0 1323.0 NA 112 241 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 570 1516 441 NA NA NA NA NA NA 809 1846 531 NA NA NA NA NA
1589230800.0 1324.0 NA 117 257 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 644 1705 472 NA NA NA NA NA NA 914 2000 583 NA NA NA NA NA
1589230800.0 1325.0 NA 118 256 0 58 118 NA NA NA NA 230 367 0 106 224 NA NA NA NA 622 1657 454 207 641 NA NA NA NA 849 2096 566 345 807 NA NA NA
1589230800.0 1325.1 NA 115 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 618 605 337 NA NA NA NA NA NA 850 832 392 NA NA NA NA NA
1589230800.0 1325.2 NA 118 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 649 1727 462 NA NA NA NA NA NA 977 2055 560 NA NA NA NA NA
1589230800.0 1325.3 NA 116 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 616 592 318 NA NA NA NA NA NA 806 798 371 NA NA NA NA NA
1589230800.0 1325.4 NA 116 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 627 1643 456 NA NA NA NA NA NA 879 1986 604 NA NA NA NA NA
1589230800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2293 136 NA NA NA NA NA NA NA 2672 187 NA NA NA NA NA NA
1589230800.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1409 130 NA NA NA NA NA NA NA 1776 177 NA NA NA NA NA NA
1589230800.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA
1589230800.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4506 109 NA NA NA NA NA NA NA 5270 147 NA NA NA NA NA NA
1589230800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4259 98 NA NA NA NA NA NA NA 4786 129 NA NA NA NA NA NA
1589230800.0 1325.9 NA 131 252 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 734 1622 457 203 NA NA NA NA NA 1050 1885 548 298 NA NA NA NA
1589230800.0 1325.91 NA 130 252 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 724 1629 454 209 NA NA NA NA NA 910 1951 530 357 NA NA NA NA
1589230800.0 1326.0 NA 112 250 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 620 1612 463 NA NA NA NA NA NA 880 1965 533 NA NA NA NA NA
1589230800.0 1327.0 NA 114 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 617 1597 465 NA NA NA NA NA NA 882 1955 561 NA NA NA NA NA
1589230800.0 1328.0 NA 115 254 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 651 1703 472 NA NA NA NA NA NA 1039 1975 598 NA NA NA NA NA
1589230800.0 1329.0 NA 113 253 0 122 NA NA NA NA NA 228 365 0 224 NA NA NA NA NA 578 1559 449 644 NA NA NA NA NA 780 1956 551 835 NA NA NA NA
1589230800.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3160 110 NA NA NA NA NA NA NA 3825 142 NA NA NA NA NA NA
1589230800.0 133.0 53 93 231 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3286 414 1748 NA NA NA NA NA NA 3612 668 2266 NA NA NA NA NA NA
1589230800.0 1330.0 NA 115 303 0 116 NA NA NA NA NA 230 428 0 224 NA NA NA NA NA 609 1724 453 648 NA NA NA NA NA 847 2389 542 822 NA NA NA NA
1589230800.0 1331.0 NA 114 256 0 123 NA NA NA NA NA 229 366 0 229 NA NA NA NA NA 586 1644 442 652 NA NA NA NA NA 788 2257 527 837 NA NA NA NA
1589230800.0 1332.0 NA 115 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 644 1655 469 NA NA NA NA NA NA 878 1964 591 NA NA NA NA NA
1589230800.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 613 1581 465 NA NA NA NA NA NA 892 1941 556 NA NA NA NA NA
1589230800.0 1334.0 NA 114 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 634 1659 470 NA NA NA NA NA NA 897 2020 596 NA NA NA NA NA
1589230800.0 1335.0 NA 114 249 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 614 1582 461 NA NA NA NA NA NA 858 1927 552 NA NA NA NA NA
1589230800.0 1336.0 NA 117 260 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 660 2515 461 NA NA NA NA NA NA 912 3189 543 NA NA NA NA NA
1589230800.0 1337.0 NA 122 257 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 696 2063 455 NA NA NA NA NA NA 910 2375 528 NA NA NA NA NA
1589230800.0 1338.0 NA 117 259 0 117 NA NA NA NA NA 230 373 0 225 NA NA NA NA NA 619 1757 452 657 NA NA NA NA NA 873 2372 554 835 NA NA NA NA
1589230800.0 1339.0 NA 119 255 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 642 1881 448 NA NA NA NA NA NA 903 2290 540 NA NA NA NA NA
1589230800.0 134.0 NA 271 28 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3051 111 68 NA NA NA NA NA NA 3607 172 92 NA NA NA NA NA
1589230800.0 134.701 NA 31 293 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 205 4685 469 NA NA NA NA NA NA 287 5207 588 NA NA NA NA NA
1589230800.0 134.702 NA 25 290 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 211 5980 390 NA NA NA NA NA NA 343 6691 469 NA NA NA NA NA
1589230800.0 134.703 NA 27 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 207 5947 423 NA NA NA NA NA NA 331 6756 520 NA NA NA NA NA
1589230800.0 134.704 NA 28 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 206 5783 392 NA NA NA NA NA NA 384 6516 476 NA NA NA NA NA
1589230800.0 134.705 NA 35 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 208 6205 458 NA NA NA NA NA NA 330 7155 592 NA NA NA NA NA
1589230800.0 134.706 NA 27 301 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 210 6243 484 NA NA NA NA NA NA 387 7272 598 NA NA NA NA NA
1589230800.0 134.707 NA 33 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 206 5758 389 NA NA NA NA NA NA 339 6494 458 NA NA NA NA NA
1589230800.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 209 5469 396 NA NA NA NA NA NA 310 6086 479 NA NA NA NA NA
1589230800.0 134.709 NA 28 462 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 208 5779 415 NA NA NA NA NA NA 324 6504 506 NA NA NA NA NA
1589230800.0 134.71 NA 27 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 210 4103 405 NA NA NA NA NA NA 420 4737 511 NA NA NA NA NA
1589230800.0 134.801 NA 25 288 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 205 4403 416 NA NA NA NA NA NA 326 5088 508 NA NA NA NA NA
1589230800.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 211 7092 390 NA NA NA NA NA NA 328 7889 470 NA NA NA NA NA
1589230800.0 134.803 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 216 6392 396 NA NA NA NA NA NA 387 7099 464 NA NA NA NA NA
1589230800.0 134.804 NA 31 297 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 214 7038 396 NA NA NA NA NA NA 347 8327 463 NA NA NA NA NA
1589230800.0 134.805 NA 26 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 217 6966 422 NA NA NA NA NA NA 402 7684 521 NA NA NA NA NA
1589230800.0 134.806 NA 32 299 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 213 7407 399 NA NA NA NA NA NA 329 8327 472 NA NA NA NA NA
1589230800.0 134.807 NA 83 312 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 940 6950 610 NA NA NA NA NA NA 1143 7715 746 NA NA NA NA NA
1589230800.0 134.808 NA 75 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 968 7084 515 NA NA NA NA NA NA 1201 7879 653 NA NA NA NA NA
1589230800.0 134.809 NA 32 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 214 6678 398 NA NA NA NA NA NA 348 7549 468 NA NA NA NA NA
1589230800.0 134.81 NA 30 293 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 213 6629 396 NA NA NA NA NA NA 322 7462 475 NA NA NA NA NA
1589230800.0 134.811 NA 25 296 0 NA NA NA NA NA NA 106 415 0 NA NA NA NA NA NA 214 7014 393 NA NA NA NA NA NA 345 7790 460 NA NA NA NA NA
1589230800.0 134.812 NA 28 275 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 203 4236 405 NA NA NA NA NA NA 409 4816 507 NA NA NA NA NA
1589230800.0 134.813 NA 122 59 0 NA NA NA NA NA NA 217 101 0 NA NA NA NA NA NA 1305 177 237 NA NA NA NA NA NA 1474 265 298 NA NA NA NA NA
1589230800.0 134.901 NA 27 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 204 4462 423 NA NA NA NA NA NA 349 4992 532 NA NA NA NA NA
1589230800.0 134.902 NA 30 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 216 5468 399 NA NA NA NA NA NA 392 6085 540 NA NA NA NA NA
1589230800.0 134.903 NA 33 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 224 5153 430 NA NA NA NA NA NA 414 5666 543 NA NA NA NA NA
1589230800.0 134.904 NA 26 294 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 216 6073 393 NA NA NA NA NA NA 318 6809 460 NA NA NA NA NA
1589230800.0 134.905 NA 33 290 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 215 5169 431 NA NA NA NA NA NA 330 5693 544 NA NA NA NA NA
1589230800.0 134.906 NA 31 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 209 5886 400 NA NA NA NA NA NA 319 6593 494 NA NA NA NA NA
1589230800.0 134.907 NA 83 309 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 768 5432 464 NA NA NA NA NA NA 941 6022 577 NA NA NA NA NA
1589230800.0 134.908 NA 82 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 792 5441 448 NA NA NA NA NA NA 998 6052 566 NA NA NA NA NA
1589230800.0 134.909 NA 31 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 217 5316 391 NA NA NA NA NA NA 428 5932 481 NA NA NA NA NA
1589230800.0 134.91 NA 34 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 220 4993 440 NA NA NA NA NA NA 393 5538 549 NA NA NA NA NA
1589230800.0 134.911 NA 30 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 217 5185 394 NA NA NA NA NA NA 331 5744 474 NA NA NA NA NA
1589230800.0 134.912 NA 28 275 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 212 4072 405 NA NA NA NA NA NA 367 4705 496 NA NA NA NA NA
1589230800.0 134.99601 NA 25 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 227 7696 393 NA NA NA NA NA NA 363 8367 466 NA NA NA NA NA
1589230800.0 134.99602 NA 26 286 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 224 4902 424 NA NA NA NA NA NA 395 5564 527 NA NA NA NA NA
1589230800.0 134.99603 NA 33 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 224 6404 397 NA NA NA NA NA NA 396 7162 469 NA NA NA NA NA
1589230800.0 134.99901 NA 34 286 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 220 5074 421 NA NA NA NA NA NA 350 5609 518 NA NA NA NA NA
1589230800.0 1340.0 NA 112 246 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 612 1573 464 NA NA NA NA NA NA 881 1951 549 NA NA NA NA NA
1589230800.0 1341.0 NA 122 258 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 684 1986 457 NA NA NA NA NA NA 971 2324 531 NA NA NA NA NA
1589230800.0 1343.0 NA 116 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 627 1662 453 NA NA NA NA NA NA 884 2005 578 NA NA NA NA NA
1589230800.0 1344.0 NA 115 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 636 1714 465 NA NA NA NA NA NA 1038 2004 552 NA NA NA NA NA
1589230800.0 1345.0 NA 116 254 0 NA NA NA NA NA NA 229 371 0 NA NA NA NA NA NA 642 1712 471 NA NA NA NA NA NA 924 2008 556 NA NA NA NA NA
1589230800.0 1347.0 NA 115 256 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 653 1658 468 NA NA NA NA NA NA 947 1935 536 NA NA NA NA NA
1589230800.0 1348.0 NA 114 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 620 1589 464 NA NA NA NA NA NA 899 1934 535 NA NA NA NA NA
1589230800.0 1349.0 NA 112 250 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 627 1617 464 NA NA NA NA NA NA 852 1897 536 NA NA NA NA NA
1589230800.0 135.1 268 0 94 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1035 235 500 NA NA NA NA NA NA 1317 300 642 NA NA NA NA NA NA
1589230800.0 135.11 271 0 96 NA NA NA NA NA NA 361 0 186 NA NA NA NA NA NA 1343 256 632 NA NA NA NA NA NA 1668 339 842 NA NA NA NA NA NA
1589230800.0 135.12 268 0 97 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 945 230 483 NA NA NA NA NA NA 1199 296 615 NA NA NA NA NA NA
1589230800.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1004 304 NA NA NA NA NA NA NA 1252 360 NA NA NA NA NA NA NA
1589230800.0 135.2 253 0 95 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 884 221 472 NA NA NA NA NA NA 1183 284 610 NA NA NA NA NA NA
1589230800.0 135.3 254 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 881 223 478 NA NA NA NA NA NA 1111 285 613 NA NA NA NA NA NA
1589230800.0 135.4 266 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 919 228 481 NA NA NA NA NA NA 1209 287 605 NA NA NA NA NA NA
1589230800.0 135.5 264 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 943 234 481 NA NA NA NA NA NA 1261 298 606 NA NA NA NA NA NA
1589230800.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1000 237 507 NA NA NA NA NA NA 1249 302 677 NA NA NA NA NA NA
1589230800.0 135.7 268 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 939 231 492 NA NA NA NA NA NA 1197 284 641 NA NA NA NA NA NA
1589230800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1589230800.0 135.9 267 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 868 228 474 NA NA NA NA NA NA 1092 283 621 NA NA NA NA NA NA
1589230800.0 1350.0 NA 114 254 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 627 1612 466 NA NA NA NA NA NA 841 1912 549 NA NA NA NA NA
1589230800.0 1351.0 NA 113 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 624 1612 465 NA NA NA NA NA NA 843 1891 544 NA NA NA NA NA
1589230800.0 1352.0 NA 114 251 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 618 1584 463 NA NA NA NA NA NA 873 1894 535 NA NA NA NA NA
1589230800.0 1353.0 NA 117 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 644 1717 467 NA NA NA NA NA NA 957 1978 576 NA NA NA NA NA
1589230800.0 1354.0 NA 114 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 640 1715 466 NA NA NA NA NA NA 946 2015 550 NA NA NA NA NA
1589230800.0 1355.0 NA 119 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 648 1626 447 NA NA NA NA NA NA 893 1930 524 NA NA NA NA NA
1589230800.0 1356.0 50 117 261 0 107 NA NA NA NA 107 190 386 0 191 NA NA NA NA 1488 590 1582 457 544 NA NA NA NA 1772 781 1947 576 793 NA NA NA NA
1589230800.0 136.721 NA 76 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 539 6583 408 NA NA NA NA NA NA 850 7382 495 NA NA NA NA NA
1589230800.0 136.722 NA 76 263 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 522 7619 389 NA NA NA NA NA NA 835 8468 473 NA NA NA NA NA
1589230800.0 136.723 NA 74 257 0 NA NA NA NA NA NA 184 367 0 NA NA NA NA NA NA 611 7227 402 NA NA NA NA NA NA 849 8039 471 NA NA NA NA NA
1589230800.0 136.724 NA 75 270 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 548 8603 389 NA NA NA NA NA NA 720 9461 471 NA NA NA NA NA
1589230800.0 136.725 NA 73 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 538 7390 387 NA NA NA NA NA NA 815 8096 471 NA NA NA NA NA
1589230800.0 136.726 NA 75 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 594 7755 389 NA NA NA NA NA NA 823 8469 472 NA NA NA NA NA
1589230800.0 136.727 NA 131 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1196 7300 426 NA NA NA NA NA NA 1494 8230 536 NA NA NA NA NA
1589230800.0 136.728 NA 123 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1445 7838 408 NA NA NA NA NA NA 1699 8680 500 NA NA NA NA NA
1589230800.0 136.729 NA 80 247 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 510 7522 352 NA NA NA NA NA NA 740 8375 400 NA NA NA NA NA
1589230800.0 136.73 NA 75 324 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 588 7770 359 NA NA NA NA NA NA 856 8627 407 NA NA NA NA NA
1589230800.0 136.731 NA 83 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 517 7640 386 NA NA NA NA NA NA 827 8381 473 NA NA NA NA NA
1589230800.0 136.732 NA 75 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 508 6073 383 NA NA NA NA NA NA 830 6910 449 NA NA NA NA NA
1589230800.0 136.733 NA 133 58 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 897 212 239 NA NA NA NA NA NA 1155 344 320 NA NA NA NA NA
1589230800.0 136.734 NA 76 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 718 7519 387 NA NA NA NA NA NA 990 8329 523 NA NA NA NA NA
1589230800.0 136.735 NA 78 226 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 698 2139 322 NA NA NA NA NA NA 929 2527 425 NA NA NA NA NA
1589230800.0 136.736 NA 73 267 0 NA NA NA NA NA NA 183 378 0 NA NA NA NA NA NA 613 11147 438 NA NA NA NA NA NA 966 12702 543 NA NA NA NA NA
1589230800.0 136.737 NA 74 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 614 12661 419 NA NA NA NA NA NA 771 13919 522 NA NA NA NA NA
1589230800.0 136.738 NA 74 262 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 783 12378 437 NA NA NA NA NA NA 933 13578 542 NA NA NA NA NA
1589230800.0 136.739 NA 80 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 626 13802 405 NA NA NA NA NA NA 1022 15210 488 NA NA NA NA NA
1589230800.0 136.74 NA 80 298 0 NA NA NA NA NA NA 182 430 0 NA NA NA NA NA NA 657 12576 427 NA NA NA NA NA NA 963 13953 532 NA NA NA NA NA
1589230800.0 136.741 NA 82 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 695 12500 424 NA NA NA NA NA NA 864 13714 537 NA NA NA NA NA
1589230800.0 136.742 NA 76 255 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 600 11599 390 NA NA NA NA NA NA 809 12980 516 NA NA NA NA NA
1589230800.0 136.743 NA 73 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 687 11167 377 NA NA NA NA NA NA 974 12745 448 NA NA NA NA NA
1589230800.0 136.744 NA 80 292 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 639 12632 425 NA NA NA NA NA NA 950 14100 531 NA NA NA NA NA
1589230800.0 136.745 NA 73 293 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 558 8783 384 NA NA NA NA NA NA 762 9725 454 NA NA NA NA NA
1589230800.0 136.746 NA 80 251 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 791 11731 431 NA NA NA NA NA NA 1217 13251 543 NA NA NA NA NA
1589230800.0 136.747 NA 73 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 629 11240 444 NA NA NA NA NA NA 866 12673 547 NA NA NA NA NA
1589230800.0 136.748 NA 73 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 608 11279 420 NA NA NA NA NA NA 893 12773 525 NA NA NA NA NA
1589230800.0 136.749 NA 81 268 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 826 12620 439 NA NA NA NA NA NA 1125 13826 568 NA NA NA NA NA
1589230800.0 136.75 NA 75 287 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 641 13985 400 NA NA NA NA NA NA 872 15362 482 NA NA NA NA NA
1589230800.0 136.751 NA 75 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 637 14185 399 NA NA NA NA NA NA 821 15488 482 NA NA NA NA NA
1589230800.0 136.752 NA 73 256 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 711 12225 436 NA NA NA NA NA NA 978 13549 541 NA NA NA NA NA
1589230800.0 136.753 NA 74 254 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 606 11884 390 NA NA NA NA NA NA 1026 13098 496 NA NA NA NA NA
1589230800.0 136.754 NA 80 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 641 9688 361 NA NA NA NA NA NA 878 10567 410 NA NA NA NA NA
1589230800.0 136.755 NA 76 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 610 13108 391 NA NA NA NA NA NA 962 14533 467 NA NA NA NA NA
1589230800.0 136.756 NA 79 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 562 8343 387 NA NA NA NA NA NA 857 9179 475 NA NA NA NA NA
1589230800.0 136.757 NA 75 259 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 776 11360 443 NA NA NA NA NA NA 1011 12888 540 NA NA NA NA NA
