Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 13034.0 NA 495 677 0 153 NA NA NA NA NA 673 855 0 280 NA NA NA NA NA 5407 5830 1019 758 NA NA NA NA NA 4316 4148 1079 764 NA NA NA NA
1598133600.0 13034.99 NA 359 503 546 0 156 NA NA NA NA 475 677 682 0 279 NA NA NA NA 3766 4270 4853 999 760 NA NA NA NA 2316 3019 3805 1164 787 NA NA NA
1598133600.0 1304.18 60 198 182 128 146 NA NA NA NA 149 302 285 245 274 NA NA NA NA 1877 2274 791 567 630 NA NA NA NA 1191 1071 855 635 662 NA NA NA NA
1598133600.0 1304.181 62 193 189 130 148 NA NA NA NA 149 299 302 242 273 NA NA NA NA 1853 2251 893 595 638 NA NA NA NA 1065 1037 956 923 663 NA NA NA NA
1598133600.0 1304.182 60 192 208 126 NA NA NA NA NA 149 299 316 240 NA NA NA NA NA 1866 2250 913 578 NA NA NA NA NA 1010 933 942 621 NA NA NA NA NA
1598133600.0 1306.0 NA 131 301 0 NA NA NA NA NA NA 265 434 0 NA NA NA NA NA NA 1231 1606 424 NA NA NA NA NA NA 661 1995 467 NA NA NA NA NA
1598133600.0 1307.0 NA 128 151 46 0 NA NA NA NA NA 258 233 122 0 NA NA NA NA NA 1354 587 158 246 NA NA NA NA NA 891 674 261 305 NA NA NA NA
1598133600.0 1308.0 NA 128 147 48 0 NA NA NA NA NA 261 228 119 0 NA NA NA NA NA 1314 515 148 240 NA NA NA NA NA 1131 998 289 280 NA NA NA NA
1598133600.0 1309.0 NA 140 319 0 NA NA NA NA NA NA 278 452 0 NA NA NA NA NA NA 1277 1729 447 NA NA NA NA NA NA 836 1613 507 NA NA NA NA NA
1598133600.0 131.0 57 101 272 NA NA NA NA NA NA 146 193 401 NA NA NA NA NA NA 827 428 1528 NA NA NA NA NA NA 685 323 1572 NA NA NA NA NA NA
1598133600.0 1310.0 NA 138 304 0 NA NA NA NA NA NA 271 439 0 NA NA NA NA NA NA 1293 1764 447 NA NA NA NA NA NA 710 1757 488 NA NA NA NA NA
1598133600.0 1311.0 NA 131 303 0 58 NA NA NA NA NA 276 411 0 137 NA NA NA NA NA 1255 1325 521 204 NA NA NA NA NA 698 1406 610 279 NA NA NA NA
1598133600.0 1312.0 NA 137 312 0 NA NA NA NA NA NA 275 441 0 NA NA NA NA NA NA 1304 1810 447 NA NA NA NA NA NA 754 1735 489 NA NA NA NA NA
1598133600.0 1313.0 NA 143 324 0 NA NA NA NA NA NA 277 458 0 NA NA NA NA NA NA 1195 1987 442 NA NA NA NA NA NA 646 1765 478 NA NA NA NA NA
1598133600.0 1314.0 NA 139 316 0 NA NA NA NA NA NA 279 463 0 NA NA NA NA NA NA 1246 1702 441 NA NA NA NA NA NA 613 1612 479 NA NA NA NA NA
1598133600.0 1315.0 NA 130 299 0 NA NA NA NA NA NA 271 437 0 NA NA NA NA NA NA 1279 1628 423 NA NA NA NA NA NA 748 2000 471 NA NA NA NA NA
1598133600.0 1316.0 NA 131 295 0 NA NA NA NA NA NA 272 435 0 NA NA NA NA NA NA 1239 1615 420 NA NA NA NA NA NA 723 1621 460 NA NA NA NA NA
1598133600.0 1317.0 NA 130 300 0 146 NA NA NA NA NA 265 432 0 277 NA NA NA NA NA 1222 1610 432 660 NA NA NA NA NA 808 1749 621 701 NA NA NA NA
1598133600.0 1318.0 NA 130 295 0 144 NA NA NA NA NA 271 429 0 273 NA NA NA NA NA 1224 1567 421 635 NA NA NA NA NA 777 1747 464 701 NA NA NA NA
1598133600.0 1319.0 NA 129 300 0 NA NA NA NA NA NA 267 431 0 NA NA NA NA NA NA 1317 1617 428 NA NA NA NA NA NA 1219 1781 470 NA NA NA NA NA
1598133600.0 132.0 74 115 286 NA NA NA NA NA NA 186 206 423 NA NA NA NA NA NA 1958 485 1651 NA NA NA NA NA NA 1023 329 1569 NA NA NA NA NA NA
1598133600.0 1320.0 NA 133 303 0 139 NA NA NA NA NA 269 436 0 279 NA NA NA NA NA 1251 1599 445 586 NA NA NA NA NA 858 1656 539 641 NA NA NA NA
1598133600.0 1321.0 NA 131 303 0 147 NA NA NA NA NA 273 439 0 269 NA NA NA NA NA 1241 1610 428 659 NA NA NA NA NA 770 1625 474 705 NA NA NA NA
1598133600.0 1322.0 NA 133 308 0 147 NA NA NA NA NA 272 456 0 274 NA NA NA NA NA 1263 1656 437 646 NA NA NA NA NA 845 1740 520 684 NA NA NA NA
1598133600.0 1323.0 NA 129 284 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 1198 1550 429 NA NA NA NA NA NA 613 1582 474 NA NA NA NA NA
1598133600.0 1324.0 NA 141 309 0 NA NA NA NA NA NA 273 441 0 NA NA NA NA NA NA 1306 1715 450 NA NA NA NA NA NA 667 1590 496 NA NA NA NA NA
1598133600.0 1325.0 NA 140 308 0 63 149 NA NA NA NA 279 438 0 143 276 NA NA NA NA 1267 1774 468 244 646 NA NA NA NA 1000 1719 610 524 667 NA NA NA
1598133600.0 1325.1 NA 144 166 0 NA NA NA NA NA NA 276 241 0 NA NA NA NA NA NA 1259 630 328 NA NA NA NA NA NA 651 629 369 NA NA NA NA NA
1598133600.0 1325.2 NA 141 314 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1260 1773 439 NA NA NA NA NA NA 647 2247 507 NA NA NA NA NA
1598133600.0 1325.3 NA 140 160 0 NA NA NA NA NA NA 274 238 0 NA NA NA NA NA NA 1370 698 325 NA NA NA NA NA NA 815 1165 364 NA NA NA NA NA
1598133600.0 1325.4 NA 140 308 0 NA NA NA NA NA NA 279 438 0 NA NA NA NA NA NA 1331 1781 450 NA NA NA NA NA NA 963 1671 505 NA NA NA NA NA
1598133600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4102 136 NA NA NA NA NA NA NA 3938 172 NA NA NA NA NA NA
1598133600.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1659 140 NA NA NA NA NA NA NA 1449 182 NA NA NA NA NA NA
1598133600.0 1325.516 NA 162 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2057 136 NA NA NA NA NA NA NA 2050 218 NA NA NA NA NA NA
1598133600.0 1325.5161 NA 169 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1961 137 NA NA NA NA NA NA NA 1584 196 NA NA NA NA NA NA
1598133600.0 1325.517 NA 157 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1903 134 NA NA NA NA NA NA NA 1472 174 NA NA NA NA NA NA
1598133600.0 1325.518 NA 178 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2468 136 NA NA NA NA NA NA NA 1777 181 NA NA NA NA NA NA
1598133600.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1598133600.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3621 119 NA NA NA NA NA NA NA 2272 162 NA NA NA NA NA NA
1598133600.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3516 120 NA NA NA NA NA NA NA 2009 157 NA NA NA NA NA NA
1598133600.0 1325.9 NA 173 315 0 63 NA NA NA NA NA 312 441 0 142 NA NA NA NA NA 1417 1761 466 215 NA NA NA NA NA 925 1681 816 273 NA NA NA NA
1598133600.0 1325.91 NA 175 311 0 61 NA NA NA NA NA 307 450 0 141 NA NA NA NA NA 1445 1853 470 221 NA NA NA NA NA 855 1915 545 283 NA NA NA NA
1598133600.0 1326.0 NA 135 304 0 NA NA NA NA NA NA 271 438 0 NA NA NA NA NA NA 1257 1692 438 NA NA NA NA NA NA 813 1677 485 NA NA NA NA NA
1598133600.0 1327.0 NA 137 302 0 NA NA NA NA NA NA 272 436 0 NA NA NA NA NA NA 1296 1627 435 NA NA NA NA NA NA 903 1784 474 NA NA NA NA NA
1598133600.0 1328.0 NA 142 305 0 NA NA NA NA NA NA 276 431 0 NA NA NA NA NA NA 1308 1759 446 NA NA NA NA NA NA 765 1633 492 NA NA NA NA NA
1598133600.0 1329.0 NA 134 305 0 160 NA NA NA NA NA 271 443 0 290 NA NA NA NA NA 1261 1663 448 635 NA NA NA NA NA 793 1756 509 663 NA NA NA NA
1598133600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4688 116 NA NA NA NA NA NA NA 3816 154 NA NA NA NA NA NA
1598133600.0 133.0 76 112 289 NA NA NA NA NA NA 182 207 434 NA NA NA NA NA NA 3436 515 1854 NA NA NA NA NA NA 1398 352 1653 NA NA NA NA NA NA
1598133600.0 1330.0 NA 139 347 0 148 NA NA NA NA NA 280 483 0 275 NA NA NA NA NA 1256 1771 447 664 NA NA NA NA NA 642 1917 489 761 NA NA NA NA
1598133600.0 1331.0 NA 138 301 0 155 NA NA NA NA NA 272 433 0 278 NA NA NA NA NA 1260 1677 446 641 NA NA NA NA NA 847 1676 535 663 NA NA NA NA
1598133600.0 1332.0 NA 137 312 0 NA NA NA NA NA NA 277 452 0 NA NA NA NA NA NA 1299 1754 445 NA NA NA NA NA NA 773 1921 507 NA NA NA NA NA
1598133600.0 1333.0 NA 135 303 0 NA NA NA NA NA NA 273 438 0 NA NA NA NA NA NA 1288 1674 438 NA NA NA NA NA NA 793 1703 480 NA NA NA NA NA
1598133600.0 1334.0 NA 141 305 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 1228 1748 446 NA NA NA NA NA NA 652 1966 487 NA NA NA NA NA
1598133600.0 1335.0 NA 133 302 0 NA NA NA NA NA NA 274 435 0 NA NA NA NA NA NA 1295 1659 440 NA NA NA NA NA NA 839 2060 489 NA NA NA NA NA
1598133600.0 1336.0 NA 143 320 0 NA NA NA NA NA NA 280 463 0 NA NA NA NA NA NA 1420 2617 453 NA NA NA NA NA NA 1509 2054 501 NA NA NA NA NA
1598133600.0 1337.0 NA 148 330 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 1363 2246 459 NA NA NA NA NA NA 723 1794 500 NA NA NA NA NA
1598133600.0 1338.0 NA 140 312 0 152 NA NA NA NA NA 281 452 0 271 NA NA NA NA NA 1298 1789 459 646 NA NA NA NA NA 779 1737 563 668 NA NA NA NA
1598133600.0 1339.0 NA 142 317 0 NA NA NA NA NA NA 276 462 0 NA NA NA NA NA NA 1324 2040 452 NA NA NA NA NA NA 700 2377 496 NA NA NA NA NA
1598133600.0 134.0 NA 317 45 0 NA NA NA NA NA NA 477 113 0 NA NA NA NA NA NA 3358 123 70 NA NA NA NA NA NA 2306 176 98 NA NA NA NA NA
1598133600.0 134.701 NA 33 358 0 NA NA NA NA NA NA 141 489 0 NA NA NA NA NA NA 247 5022 432 NA NA NA NA NA NA 226 2701 478 NA NA NA NA NA
1598133600.0 134.702 NA 40 356 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 254 6277 392 NA NA NA NA NA NA 226 3156 431 NA NA NA NA NA
1598133600.0 134.703 NA 33 375 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 246 6298 413 NA NA NA NA NA NA 255 3330 456 NA NA NA NA NA
1598133600.0 134.704 NA 31 363 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 263 6067 400 NA NA NA NA NA NA 199 2970 455 NA NA NA NA NA
1598133600.0 134.705 NA 44 367 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 259 6553 457 NA NA NA NA NA NA 216 3133 505 NA NA NA NA NA
1598133600.0 134.706 NA 45 370 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 271 6621 470 NA NA NA NA NA NA 213 3424 512 NA NA NA NA NA
1598133600.0 134.707 NA 38 361 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 275 5854 385 NA NA NA NA NA NA 286 2863 424 NA NA NA NA NA
1598133600.0 134.708 NA 33 356 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 251 5752 390 NA NA NA NA NA NA 185 3002 439 NA NA NA NA NA
1598133600.0 134.709 NA 42 547 0 NA NA NA NA NA NA 144 701 0 NA NA NA NA NA NA 252 6178 410 NA NA NA NA NA NA 234 3410 451 NA NA NA NA NA
1598133600.0 134.71 NA 40 332 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 281 4212 377 NA NA NA NA NA NA 311 2419 422 NA NA NA NA NA
1598133600.0 134.801 NA 41 356 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 266 4615 393 NA NA NA NA NA NA 232 2603 435 NA NA NA NA NA
1598133600.0 134.802 NA 35 375 0 NA NA NA NA NA NA 143 497 0 NA NA NA NA NA NA 287 7423 392 NA NA NA NA NA NA 254 3559 436 NA NA NA NA NA
1598133600.0 134.803 NA 44 364 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 277 6826 397 NA NA NA NA NA NA 224 3182 435 NA NA NA NA NA
1598133600.0 134.804 NA 43 376 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 271 7375 400 NA NA NA NA NA NA 233 3611 461 NA NA NA NA NA
1598133600.0 134.805 NA 35 377 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 289 7324 419 NA NA NA NA NA NA 264 3339 460 NA NA NA NA NA
1598133600.0 134.806 NA 40 374 0 NA NA NA NA NA NA 143 513 0 NA NA NA NA NA NA 267 7658 402 NA NA NA NA NA NA 204 4186 445 NA NA NA NA NA
1598133600.0 134.807 NA 109 396 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 1174 8087 598 NA NA NA NA NA NA 829 5261 644 NA NA NA NA NA
1598133600.0 134.808 NA 107 400 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 1182 8107 500 NA NA NA NA NA NA 653 3828 547 NA NA NA NA NA
1598133600.0 134.809 NA 40 361 0 NA NA NA NA NA NA 144 496 0 NA NA NA NA NA NA 260 6952 402 NA NA NA NA NA NA 272 3418 455 NA NA NA NA NA
1598133600.0 134.81 NA 42 364 0 NA NA NA NA NA NA 143 500 0 NA NA NA NA NA NA 267 6987 392 NA NA NA NA NA NA 225 3762 440 NA NA NA NA NA
1598133600.0 134.811 NA 32 371 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 268 7125 400 NA NA NA NA NA NA 193 3266 454 NA NA NA NA NA
1598133600.0 134.812 NA 35 339 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 258 4342 371 NA NA NA NA NA NA 207 2453 410 NA NA NA NA NA
1598133600.0 134.813 NA 144 62 0 NA NA NA NA NA NA 267 133 0 NA NA NA NA NA NA 1013 199 244 NA NA NA NA NA NA 765 219 287 NA NA NA NA NA
1598133600.0 134.901 NA 40 352 0 NA NA NA NA NA NA 143 486 0 NA NA NA NA NA NA 251 4730 388 NA NA NA NA NA NA 225 2722 428 NA NA NA NA NA
1598133600.0 134.902 NA 42 356 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 257 5747 394 NA NA NA NA NA NA 224 2978 438 NA NA NA NA NA
1598133600.0 134.903 NA 44 353 0 NA NA NA NA NA NA 146 495 0 NA NA NA NA NA NA 257 5396 394 NA NA NA NA NA NA 241 2824 431 NA NA NA NA NA
1598133600.0 134.904 NA 31 365 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 265 6360 402 NA NA NA NA NA NA 232 3418 443 NA NA NA NA NA
1598133600.0 134.905 NA 45 356 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 254 5370 391 NA NA NA NA NA NA 192 3279 432 NA NA NA NA NA
1598133600.0 134.906 NA 36 369 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 264 5958 398 NA NA NA NA NA NA 196 4109 436 NA NA NA NA NA
1598133600.0 134.907 NA 95 384 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 1117 6542 452 NA NA NA NA NA NA 666 4648 490 NA NA NA NA NA
1598133600.0 134.908 NA 99 408 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 981 6352 439 NA NA NA NA NA NA 546 3416 483 NA NA NA NA NA
1598133600.0 134.909 NA 33 356 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 258 5544 391 NA NA NA NA NA NA 239 2766 432 NA NA NA NA NA
1598133600.0 134.91 NA 42 353 0 NA NA NA NA NA NA 145 496 0 NA NA NA NA NA NA 280 5062 400 NA NA NA NA NA NA 193 2929 441 NA NA NA NA NA
1598133600.0 134.911 NA 43 366 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 273 5543 399 NA NA NA NA NA NA 272 3175 452 NA NA NA NA NA
1598133600.0 134.912 NA 41 333 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 238 4293 368 NA NA NA NA NA NA 244 2494 407 NA NA NA NA NA
1598133600.0 134.99601 NA 43 377 0 NA NA NA NA NA NA 145 514 0 NA NA NA NA NA NA 268 7914 401 NA NA NA NA NA NA 232 3919 445 NA NA NA NA NA
1598133600.0 134.99602 NA 42 351 0 NA NA NA NA NA NA 145 484 0 NA NA NA NA NA NA 265 5094 381 NA NA NA NA NA NA 231 2733 472 NA NA NA NA NA
1598133600.0 134.99603 NA 44 369 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 285 6754 394 NA NA NA NA NA NA 207 3239 437 NA NA NA NA NA
1598133600.0 134.99901 NA 35 345 0 NA NA NA NA NA NA 146 484 0 NA NA NA NA NA NA 265 5179 398 NA NA NA NA NA NA 238 3067 466 NA NA NA NA NA
1598133600.0 1340.0 NA 137 297 0 NA NA NA NA NA NA 273 439 0 NA NA NA NA NA NA 1263 1628 439 NA NA NA NA NA NA 729 1688 483 NA NA NA NA NA
1598133600.0 1341.0 NA 148 320 0 NA NA NA NA NA NA 285 472 0 NA NA NA NA NA NA 1333 2137 454 NA NA NA NA NA NA 729 1912 497 NA NA NA NA NA
1598133600.0 1343.0 NA 138 311 0 NA NA NA NA NA NA 279 464 0 NA NA NA NA NA NA 1261 1858 450 NA NA NA NA NA NA 653 1855 491 NA NA NA NA NA
1598133600.0 1344.0 NA 139 311 0 NA NA NA NA NA NA 275 461 0 NA NA NA NA NA NA 1289 1762 443 NA NA NA NA NA NA 798 1701 489 NA NA NA NA NA
1598133600.0 1345.0 NA 138 314 0 NA NA NA NA NA NA 275 460 0 NA NA NA NA NA NA 1275 1827 444 NA NA NA NA NA NA 758 2065 489 NA NA NA NA NA
1598133600.0 1347.0 NA 139 308 0 NA NA NA NA NA NA 276 435 0 NA NA NA NA NA NA 1277 1667 444 NA NA NA NA NA NA 878 1771 490 NA NA NA NA NA
1598133600.0 1348.0 NA 136 299 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 1241 1651 447 NA NA NA NA NA NA 627 1888 493 NA NA NA NA NA
1598133600.0 1349.0 NA 136 304 0 NA NA NA NA NA NA 267 432 0 NA NA NA NA NA NA 1237 1656 441 NA NA NA NA NA NA 685 2062 485 NA NA NA NA NA
1598133600.0 135.1 452 0 126 NA NA NA NA NA NA 584 0 243 NA NA NA NA NA NA 1201 237 522 NA NA NA NA NA NA 1059 281 544 NA NA NA NA NA NA
1598133600.0 135.11 461 0 128 NA NA NA NA NA NA 593 0 250 NA NA NA NA NA NA 1400 238 601 NA NA NA NA NA NA 1080 288 563 NA NA NA NA NA NA
1598133600.0 135.12 455 0 122 NA NA NA NA NA NA 590 0 236 NA NA NA NA NA NA 1159 234 497 NA NA NA NA NA NA 1028 281 525 NA NA NA NA NA NA
1598133600.0 135.13 445 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1283 309 NA NA NA NA NA NA NA 1340 350 NA NA NA NA NA NA NA
1598133600.0 135.2 432 0 119 NA NA NA NA NA NA 548 0 228 NA NA NA NA NA NA 1057 219 481 NA NA NA NA NA NA 960 255 543 NA NA NA NA NA NA
1598133600.0 135.3 409 0 121 NA NA NA NA NA NA 522 0 229 NA NA NA NA NA NA 1170 242 510 NA NA NA NA NA NA 1324 299 566 NA NA NA NA NA NA
1598133600.0 135.4 442 0 121 NA NA NA NA NA NA 574 0 229 NA NA NA NA NA NA 1215 255 511 NA NA NA NA NA NA 1301 346 561 NA NA NA NA NA NA
1598133600.0 135.5 450 0 122 NA NA NA NA NA NA 580 0 226 NA NA NA NA NA NA 1139 233 491 NA NA NA NA NA NA 985 281 532 NA NA NA NA NA NA
1598133600.0 135.6 446 0 129 NA NA NA NA NA NA 575 0 247 NA NA NA NA NA NA 1204 232 512 NA NA NA NA NA NA 1036 273 556 NA NA NA NA NA NA
1598133600.0 135.7 445 0 115 NA NA NA NA NA NA 575 0 227 NA NA NA NA NA NA 1224 249 506 NA NA NA NA NA NA 1330 296 558 NA NA NA NA NA NA
1598133600.0 135.8 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1598133600.0 135.9 429 0 118 NA NA NA NA NA NA 555 0 235 NA NA NA NA NA NA 1030 235 491 NA NA NA NA NA NA 1014 288 530 NA NA NA NA NA NA
1598133600.0 1350.0 NA 136 311 0 NA NA NA NA NA NA 271 443 0 NA NA NA NA NA NA 1296 1670 452 NA NA NA NA NA NA 708 1666 514 NA NA NA NA NA
1598133600.0 1351.0 NA 137 305 0 NA NA NA NA NA NA 275 434 0 NA NA NA NA NA NA 1288 1670 440 NA NA NA NA NA NA 738 1639 482 NA NA NA NA NA
1598133600.0 1352.0 NA 137 299 0 NA NA NA NA NA NA 276 424 0 NA NA NA NA NA NA 1269 1614 438 NA NA NA NA NA NA 688 1753 484 NA NA NA NA NA
1598133600.0 1353.0 NA 139 316 0 NA NA NA NA NA NA 276 455 0 NA NA NA NA NA NA 1287 1768 445 NA NA NA NA NA NA 742 1685 488 NA NA NA NA NA
1598133600.0 1354.0 NA 140 311 0 NA NA NA NA NA NA 275 461 0 NA NA NA NA NA NA 1292 1768 442 NA NA NA NA NA NA 725 1783 485 NA NA NA NA NA
1598133600.0 1355.0 NA 149 317 0 NA NA NA NA NA NA 275 459 0 NA NA NA NA NA NA 1310 1728 440 NA NA NA NA NA NA 864 1748 487 NA NA NA NA NA
1598133600.0 1356.0 76 135 311 0 126 NA NA NA NA 174 240 464 0 239 NA NA NA NA 1600 1245 1689 439 576 NA NA NA NA 1011 611 1759 485 628 NA NA NA NA
1598133600.0 136.721 NA 90 335 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 504 6971 404 NA NA NA NA NA NA 459 3306 450 NA NA NA NA NA
1598133600.0 136.722 NA 74 340 0 NA NA NA NA NA NA 206 490 0 NA NA NA NA NA NA 511 7725 391 NA NA NA NA NA NA 485 3261 433 NA NA NA NA NA
1598133600.0 136.723 NA 79 344 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 580 7321 403 NA NA NA NA NA NA 374 3264 447 NA NA NA NA NA
1598133600.0 136.724 NA 87 348 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 512 8689 397 NA NA NA NA NA NA 344 3549 451 NA NA NA NA NA
1598133600.0 136.725 NA 73 355 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 505 7809 389 NA NA NA NA NA NA 395 4122 446 NA NA NA NA NA
1598133600.0 136.726 NA 89 334 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 569 7953 387 NA NA NA NA NA NA 360 3648 428 NA NA NA NA NA
1598133600.0 136.727 NA 143 375 0 NA NA NA NA NA NA 297 507 0 NA NA NA NA NA NA 1327 8143 425 NA NA NA NA NA NA 1045 4459 466 NA NA NA NA NA
1598133600.0 136.728 NA 139 389 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 1629 8876 410 NA NA NA NA NA NA 867 5414 454 NA NA NA NA NA
1598133600.0 136.729 NA 81 329 0 NA NA NA NA NA NA 203 464 0 NA NA NA NA NA NA 480 7503 358 NA NA NA NA NA NA 381 3465 399 NA NA NA NA NA
1598133600.0 136.73 NA 80 407 0 NA NA NA NA NA NA 205 554 0 NA NA NA NA NA NA 550 7841 360 NA NA NA NA NA NA 384 3329 399 NA NA NA NA NA
1598133600.0 136.731 NA 89 359 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 477 7915 388 NA NA NA NA NA NA 342 3497 429 NA NA NA NA NA
1598133600.0 136.732 NA 75 360 0 NA NA NA NA NA NA 206 501 0 NA NA NA NA NA NA 480 6382 386 NA NA NA NA NA NA 365 3561 430 NA NA NA NA NA
1598133600.0 136.733 NA 161 68 0 NA NA NA NA NA NA 281 144 0 NA NA NA NA NA NA 1072 452 237 NA NA NA NA NA NA 924 627 279 NA NA NA NA NA
1598133600.0 136.734 NA 78 325 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 802 8021 394 NA NA NA NA NA NA 712 3910 439 NA NA NA NA NA
1598133600.0 136.735 NA 83 275 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 721 2291 318 NA NA NA NA NA NA 535 1783 359 NA NA NA NA NA
1598133600.0 136.736 NA 90 360 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 563 10996 406 NA NA NA NA NA NA 414 4424 445 NA NA NA NA NA
1598133600.0 136.737 NA 83 358 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 565 12314 389 NA NA NA NA NA NA 501 5092 432 NA NA NA NA NA
1598133600.0 136.738 NA 88 356 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 788 12050 409 NA NA NA NA NA NA 644 5118 451 NA NA NA NA NA
1598133600.0 136.739 NA 78 370 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 609 14598 397 NA NA NA NA NA NA 404 6432 437 NA NA NA NA NA
1598133600.0 136.74 NA 78 395 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 589 12181 390 NA NA NA NA NA NA 446 6115 429 NA NA NA NA NA
1598133600.0 136.741 NA 78 342 0 NA NA NA NA NA NA 204 477 0 NA NA NA NA NA NA 652 12015 395 NA NA NA NA NA NA 411 4836 440 NA NA NA NA NA
1598133600.0 136.742 NA 75 342 0 NA NA NA NA NA NA 202 481 0 NA NA NA NA NA NA 553 11216 364 NA NA NA NA NA NA 399 4508 402 NA NA NA NA NA
1598133600.0 136.743 NA 79 383 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 630 10853 366 NA NA NA NA NA NA 416 4428 408 NA NA NA NA NA
1598133600.0 136.744 NA 84 383 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 560 12117 393 NA NA NA NA NA NA 543 4879 437 NA NA NA NA NA
1598133600.0 136.745 NA 79 373 0 NA NA NA NA NA NA 205 506 0 NA NA NA NA NA NA 532 8953 387 NA NA NA NA NA NA 363 3856 429 NA NA NA NA NA
