Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 1315.0 NA 93 242 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 539 1450 382 NA NA NA NA NA NA 791 1851 493 NA NA NA NA NA
1579698000.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 545 1468 380 NA NA NA NA NA NA 812 1804 482 NA NA NA NA NA
1579698000.0 1317.0 NA 93 243 0 107 NA NA NA NA NA 179 326 0 193 NA NA NA NA NA 536 1467 384 646 NA NA NA NA NA 811 1901 507 871 NA NA NA NA
1579698000.0 1318.0 NA 97 241 0 102 NA NA NA NA NA 179 326 0 190 NA NA NA NA NA 540 1449 384 635 NA NA NA NA NA 753 1893 486 872 NA NA NA NA
1579698000.0 1319.0 NA 92 242 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 542 1452 378 NA NA NA NA NA NA 796 1771 472 NA NA NA NA NA
1579698000.0 132.0 50 78 218 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2061 391 1558 NA NA NA NA NA NA 2442 605 1976 NA NA NA NA NA NA
1579698000.0 1320.0 NA 95 243 0 104 NA NA NA NA NA 181 327 0 191 NA NA NA NA NA 561 1484 386 643 NA NA NA NA NA 840 1915 511 849 NA NA NA NA
1579698000.0 1321.0 NA 94 244 0 108 NA NA NA NA NA 181 327 0 194 NA NA NA NA NA 569 1506 387 645 NA NA NA NA NA 809 1935 497 876 NA NA NA NA
1579698000.0 1322.0 NA 93 241 0 107 NA NA NA NA NA 181 328 0 195 NA NA NA NA NA 574 1520 390 668 NA NA NA NA NA 832 1921 515 854 NA NA NA NA
1579698000.0 1323.0 NA 93 235 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 537 1408 380 NA NA NA NA NA NA 769 1770 511 NA NA NA NA NA
1579698000.0 1324.0 NA 98 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 606 1613 405 NA NA NA NA NA NA 805 1960 516 NA NA NA NA NA
1579698000.0 1325.0 NA 97 247 0 61 108 NA NA NA NA 183 331 0 108 196 NA NA NA NA 610 1645 403 229 651 NA NA NA NA 832 2026 512 395 884 NA NA NA
1579698000.0 1325.1 NA 98 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 605 595 270 NA NA NA NA NA NA 798 754 332 NA NA NA NA NA
1579698000.0 1325.2 NA 99 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 611 1643 406 NA NA NA NA NA NA 844 2064 526 NA NA NA NA NA
1579698000.0 1325.3 NA 99 140 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 604 579 259 NA NA NA NA NA NA 790 753 321 NA NA NA NA NA
1579698000.0 1325.4 NA 97 247 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 604 1649 404 NA NA NA NA NA NA 877 2001 534 NA NA NA NA NA
1579698000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2184 133 NA NA NA NA NA NA NA 2594 208 NA NA NA NA NA NA
1579698000.0 1325.51 NA 123 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1391 137 NA NA NA NA NA NA NA 1730 196 NA NA NA NA NA NA
1579698000.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA
1579698000.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3632 112 NA NA NA NA NA NA NA 4213 144 NA NA NA NA NA NA
1579698000.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3511 110 NA NA NA NA NA NA NA 3969 140 NA NA NA NA NA NA
1579698000.0 1325.9 NA 110 248 0 60 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 743 1647 399 226 NA NA NA NA NA 996 2016 507 356 NA NA NA NA
1579698000.0 1325.91 NA 110 249 0 63 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 727 1674 401 228 NA NA NA NA NA 1059 2159 522 357 NA NA NA NA
1579698000.0 1326.0 NA 94 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 590 1511 396 NA NA NA NA NA NA 865 1935 521 NA NA NA NA NA
1579698000.0 1327.0 NA 95 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 588 1506 396 NA NA NA NA NA NA 1001 1843 501 NA NA NA NA NA
1579698000.0 1328.0 NA 98 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 631 1626 395 NA NA NA NA NA NA 889 2110 506 NA NA NA NA NA
1579698000.0 1329.0 NA 95 243 0 108 NA NA NA NA NA 182 329 0 195 NA NA NA NA NA 588 1516 397 668 NA NA NA NA NA 863 1943 514 862 NA NA NA NA
1579698000.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2544 115 NA NA NA NA NA NA NA 3016 162 NA NA NA NA NA NA
1579698000.0 133.0 51 73 220 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3501 409 1719 NA NA NA NA NA NA 3869 594 2161 NA NA NA NA NA NA
1579698000.0 1330.0 NA 97 259 0 108 NA NA NA NA NA 183 346 0 194 NA NA NA NA NA 618 1593 404 662 NA NA NA NA NA 925 1986 521 859 NA NA NA NA
1579698000.0 1331.0 NA 96 244 0 108 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 591 1537 400 652 NA NA NA NA NA 841 1982 528 846 NA NA NA NA
1579698000.0 1332.0 NA 98 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 611 1550 399 NA NA NA NA NA NA 877 1927 535 NA NA NA NA NA
1579698000.0 1333.0 NA 94 243 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 579 1485 395 NA NA NA NA NA NA 905 1847 510 NA NA NA NA NA
1579698000.0 1334.0 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 599 1573 408 NA NA NA NA NA NA 878 1954 538 NA NA NA NA NA
1579698000.0 1335.0 NA 97 247 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 577 1498 399 NA NA NA NA NA NA 811 1882 501 NA NA NA NA NA
1579698000.0 1336.0 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 658 2348 408 NA NA NA NA NA NA 874 2742 502 NA NA NA NA NA
1579698000.0 1337.0 NA 105 251 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 696 2038 413 NA NA NA NA NA NA 954 2462 519 NA NA NA NA NA
1579698000.0 1338.0 NA 99 245 0 109 NA NA NA NA NA 184 332 0 199 NA NA NA NA NA 621 1630 403 665 NA NA NA NA NA 904 1995 536 873 NA NA NA NA
1579698000.0 1339.0 NA 98 246 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 643 1841 407 NA NA NA NA NA NA 938 2164 535 NA NA NA NA NA
1579698000.0 134.0 NA 224 33 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3070 120 65 NA NA NA NA NA NA 3745 175 84 NA NA NA NA NA
1579698000.0 134.701 NA 31 251 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 210 4670 575 NA NA NA NA NA NA 328 5236 705 NA NA NA NA NA
1579698000.0 134.702 NA 26 244 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 220 6033 543 NA NA NA NA NA NA 331 6839 657 NA NA NA NA NA
1579698000.0 134.703 NA 31 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 216 5911 560 NA NA NA NA NA NA 334 6784 671 NA NA NA NA NA
1579698000.0 134.704 NA 26 247 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 215 5858 547 NA NA NA NA NA NA 335 6701 688 NA NA NA NA NA
1579698000.0 134.705 NA 27 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 219 6268 588 NA NA NA NA NA NA 357 7053 720 NA NA NA NA NA
1579698000.0 134.706 NA 31 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 218 6494 597 NA NA NA NA NA NA 339 7468 719 NA NA NA NA NA
1579698000.0 134.707 NA 27 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 219 5809 549 NA NA NA NA NA NA 343 6600 678 NA NA NA NA NA
1579698000.0 134.708 NA 26 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 215 5523 542 NA NA NA NA NA NA 351 6106 673 NA NA NA NA NA
1579698000.0 134.709 NA 34 418 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 219 5860 554 NA NA NA NA NA NA 361 6618 691 NA NA NA NA NA
1579698000.0 134.71 NA 29 234 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 213 4054 315 NA NA NA NA NA NA 352 4576 348 NA NA NA NA NA
1579698000.0 134.801 NA 26 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 205 4334 528 NA NA NA NA NA NA 328 4878 627 NA NA NA NA NA
1579698000.0 134.802 NA 32 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 215 7157 531 NA NA NA NA NA NA 336 8287 636 NA NA NA NA NA
1579698000.0 134.803 NA 33 246 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 218 6715 539 NA NA NA NA NA NA 381 8042 641 NA NA NA NA NA
1579698000.0 134.804 NA 33 255 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 220 7195 536 NA NA NA NA NA NA 356 8440 641 NA NA NA NA NA
1579698000.0 134.805 NA 34 256 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 220 7043 545 NA NA NA NA NA NA 365 8304 676 NA NA NA NA NA
1579698000.0 134.806 NA 31 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 225 7637 543 NA NA NA NA NA NA 425 8754 676 NA NA NA NA NA
1579698000.0 134.807 NA 86 268 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 955 7271 696 NA NA NA NA NA NA 1138 8622 868 NA NA NA NA NA
1579698000.0 134.808 NA 87 273 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 976 7380 604 NA NA NA NA NA NA 1184 8836 731 NA NA NA NA NA
1579698000.0 134.809 NA 30 249 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 218 6827 547 NA NA NA NA NA NA 313 8061 670 NA NA NA NA NA
1579698000.0 134.81 NA 32 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 222 6813 539 NA NA NA NA NA NA 351 8194 661 NA NA NA NA NA
1579698000.0 134.811 NA 33 251 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 222 7146 539 NA NA NA NA NA NA 412 8236 654 NA NA NA NA NA
1579698000.0 134.812 NA 28 231 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 203 4224 313 NA NA NA NA NA NA 306 4811 345 NA NA NA NA NA
1579698000.0 134.813 NA 119 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1327 188 219 NA NA NA NA NA NA 1513 250 282 NA NA NA NA NA
1579698000.0 134.901 NA 24 244 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 204 4447 541 NA NA NA NA NA NA 298 5076 679 NA NA NA NA NA
1579698000.0 134.902 NA 34 245 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 219 5609 532 NA NA NA NA NA NA 410 6293 672 NA NA NA NA NA
1579698000.0 134.903 NA 27 252 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 220 5087 540 NA NA NA NA NA NA 346 5953 661 NA NA NA NA NA
1579698000.0 134.904 NA 26 248 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 225 6110 540 NA NA NA NA NA NA 325 7109 670 NA NA NA NA NA
1579698000.0 134.905 NA 34 250 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 213 5069 538 NA NA NA NA NA NA 322 5885 662 NA NA NA NA NA
1579698000.0 134.906 NA 26 247 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 219 5920 539 NA NA NA NA NA NA 327 6573 662 NA NA NA NA NA
1579698000.0 134.907 NA 86 262 0 NA NA NA NA NA NA 179 348 0 NA NA NA NA NA NA 788 5551 575 NA NA NA NA NA NA 963 6257 699 NA NA NA NA NA
1579698000.0 134.908 NA 85 266 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 816 5536 565 NA NA NA NA NA NA 1008 6129 667 NA NA NA NA NA
1579698000.0 134.909 NA 34 244 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 219 5384 544 NA NA NA NA NA NA 358 6092 657 NA NA NA NA NA
1579698000.0 134.91 NA 27 242 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 225 4956 541 NA NA NA NA NA NA 413 5643 640 NA NA NA NA NA
1579698000.0 134.911 NA 30 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 221 5206 542 NA NA NA NA NA NA 338 5880 668 NA NA NA NA NA
1579698000.0 134.912 NA 23 229 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 216 4033 312 NA NA NA NA NA NA 325 4574 344 NA NA NA NA NA
1579698000.0 134.99601 NA 24 249 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 233 7820 543 NA NA NA NA NA NA 429 9130 677 NA NA NA NA NA
1579698000.0 134.99602 NA 31 242 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 226 4881 531 NA NA NA NA NA NA 388 5426 638 NA NA NA NA NA
1579698000.0 134.99603 NA 29 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 226 6711 546 NA NA NA NA NA NA 348 8112 672 NA NA NA NA NA
1579698000.0 134.99901 NA 34 252 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 217 4988 533 NA NA NA NA NA NA 326 5734 634 NA NA NA NA NA
1579698000.0 1340.0 NA 94 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 577 1476 393 NA NA NA NA NA NA 846 1778 509 NA NA NA NA NA
1579698000.0 1341.0 NA 103 247 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 679 1972 410 NA NA NA NA NA NA 912 2393 524 NA NA NA NA NA
1579698000.0 1343.0 NA 97 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 614 1634 404 NA NA NA NA NA NA 952 1980 527 NA NA NA NA NA
1579698000.0 1344.0 NA 97 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 603 1591 401 NA NA NA NA NA NA 864 1931 513 NA NA NA NA NA
1579698000.0 1345.0 NA 96 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 611 1609 405 NA NA NA NA NA NA 900 2023 523 NA NA NA NA NA
1579698000.0 1347.0 NA 95 248 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 615 1551 400 NA NA NA NA NA NA 867 1898 501 NA NA NA NA NA
1579698000.0 1348.0 NA 96 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 580 1503 394 NA NA NA NA NA NA 766 1902 493 NA NA NA NA NA
1579698000.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 599 1525 399 NA NA NA NA NA NA 806 1880 538 NA NA NA NA NA
1579698000.0 135.1 227 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1026 224 492 NA NA NA NA NA NA 1351 278 644 NA NA NA NA NA NA
1579698000.0 135.11 228 0 97 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1265 232 561 NA NA NA NA NA NA 1628 323 820 NA NA NA NA NA NA
1579698000.0 135.12 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 927 223 478 NA NA NA NA NA NA 1249 286 631 NA NA NA NA NA NA
1579698000.0 135.13 232 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1000 252 NA NA NA NA NA NA NA 1306 314 NA NA NA NA NA NA NA
1579698000.0 135.2 223 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 853 212 469 NA NA NA NA NA NA 1085 268 625 NA NA NA NA NA NA
1579698000.0 135.3 222 0 96 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 859 211 472 NA NA NA NA NA NA 1086 258 612 NA NA NA NA NA NA
1579698000.0 135.4 225 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 886 218 471 NA NA NA NA NA NA 1098 272 617 NA NA NA NA NA NA
1579698000.0 135.5 224 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 916 220 473 NA NA NA NA NA NA 1181 271 625 NA NA NA NA NA NA
1579698000.0 135.6 224 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 979 221 484 NA NA NA NA NA NA 1217 266 619 NA NA NA NA NA NA
1579698000.0 135.7 222 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 922 218 473 NA NA NA NA NA NA 1193 270 622 NA NA NA NA NA NA
1579698000.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1579698000.0 135.9 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 852 216 464 NA NA NA NA NA NA 1112 263 606 NA NA NA NA NA NA
1579698000.0 1350.0 NA 95 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 596 1526 404 NA NA NA NA NA NA 883 1936 536 NA NA NA NA NA
1579698000.0 1351.0 NA 97 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 597 1515 398 NA NA NA NA NA NA 1045 1897 503 NA NA NA NA NA
1579698000.0 1352.0 NA 94 245 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 580 1503 395 NA NA NA NA NA NA 860 1920 508 NA NA NA NA NA
1579698000.0 1353.0 NA 99 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1595 405 NA NA NA NA NA NA 848 1946 507 NA NA NA NA NA
1579698000.0 1354.0 NA 95 243 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 607 1596 403 NA NA NA NA NA NA 916 1920 518 NA NA NA NA NA
1579698000.0 1355.0 NA 99 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 634 1626 399 NA NA NA NA NA NA 862 2033 511 NA NA NA NA NA
1579698000.0 1356.0 52 93 252 0 101 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1494 575 1567 396 520 NA NA NA NA 1767 745 2059 473 747 NA NA NA NA
1579698000.0 136.721 NA 58 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 441 6834 672 NA NA NA NA NA NA 725 8176 790 NA NA NA NA NA
1579698000.0 136.722 NA 55 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 431 7779 633 NA NA NA NA NA NA 715 9028 742 NA NA NA NA NA
1579698000.0 136.723 NA 55 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 516 7429 672 NA NA NA NA NA NA 745 8787 806 NA NA NA NA NA
1579698000.0 136.724 NA 63 262 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 454 8763 634 NA NA NA NA NA NA 730 10177 769 NA NA NA NA NA
1579698000.0 136.725 NA 56 268 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 441 7551 636 NA NA NA NA NA NA 707 8641 733 NA NA NA NA NA
1579698000.0 136.726 NA 59 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 491 7989 634 NA NA NA NA NA NA 706 9373 758 NA NA NA NA NA
1579698000.0 136.727 NA 106 268 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 1121 7621 692 NA NA NA NA NA NA 1422 8706 847 NA NA NA NA NA
1579698000.0 136.728 NA 115 267 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 1337 8180 684 NA NA NA NA NA NA 1660 9565 888 NA NA NA NA NA
1579698000.0 136.729 NA 58 238 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 422 7742 617 NA NA NA NA NA NA 657 8880 723 NA NA NA NA NA
1579698000.0 136.73 NA 58 282 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 495 7767 623 NA NA NA NA NA NA 877 9181 740 NA NA NA NA NA
1579698000.0 136.731 NA 55 275 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 425 7958 633 NA NA NA NA NA NA 671 9310 749 NA NA NA NA NA
1579698000.0 136.732 NA 55 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 426 6017 343 NA NA NA NA NA NA 667 6717 409 NA NA NA NA NA
1579698000.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 924 223 220 NA NA NA NA NA NA 1241 369 281 NA NA NA NA NA
1579698000.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 627 7803 637 NA NA NA NA NA NA 904 8940 768 NA NA NA NA NA
1579698000.0 136.735 NA 60 219 0 NA NA NA NA NA NA 142 298 0 NA NA NA NA NA NA 619 2149 489 NA NA NA NA NA NA 823 2575 614 NA NA NA NA NA
1579698000.0 136.736 NA 55 258 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 498 11210 675 NA NA NA NA NA NA 721 12111 777 NA NA NA NA NA
1579698000.0 136.737 NA 63 264 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 510 12787 626 NA NA NA NA NA NA 851 14010 733 NA NA NA NA NA
1579698000.0 136.738 NA 63 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 677 12382 677 NA NA NA NA NA NA 1034 13752 785 NA NA NA NA NA
1579698000.0 136.739 NA 54 271 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 529 13893 636 NA NA NA NA NA NA 832 15378 744 NA NA NA NA NA
1579698000.0 136.74 NA 63 291 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 534 12681 640 NA NA NA NA NA NA 888 14110 747 NA NA NA NA NA
1579698000.0 136.741 NA 63 247 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 606 12441 638 NA NA NA NA NA NA 949 13807 744 NA NA NA NA NA
1579698000.0 136.742 NA 62 241 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 488 11544 621 NA NA NA NA NA NA 770 12921 725 NA NA NA NA NA
1579698000.0 136.743 NA 57 253 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 565 10886 622 NA NA NA NA NA NA 755 12154 733 NA NA NA NA NA
1579698000.0 136.744 NA 63 284 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 515 12586 637 NA NA NA NA NA NA 854 13888 740 NA NA NA NA NA
1579698000.0 136.745 NA 64 253 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 461 8856 336 NA NA NA NA NA NA 738 10149 400 NA NA NA NA NA
1579698000.0 136.746 NA 62 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 675 11812 644 NA NA NA NA NA NA 893 12996 739 NA NA NA NA NA
1579698000.0 136.747 NA 54 265 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 513 11038 686 NA NA NA NA NA NA 701 12203 798 NA NA NA NA NA
1579698000.0 136.748 NA 54 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 497 11194 647 NA NA NA NA NA NA 713 12120 754 NA NA NA NA NA
1579698000.0 136.749 NA 64 263 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 692 12582 687 NA NA NA NA NA NA 1043 13807 811 NA NA NA NA NA
1579698000.0 136.75 NA 54 276 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 545 14198 647 NA NA NA NA NA NA 773 15997 786 NA NA NA NA NA
1579698000.0 136.751 NA 63 290 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 529 14602 646 NA NA NA NA NA NA 719 16184 832 NA NA NA NA NA
1579698000.0 136.752 NA 64 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 604 12179 641 NA NA NA NA NA NA 957 13338 744 NA NA NA NA NA
1579698000.0 136.753 NA 56 247 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 492 11890 624 NA NA NA NA NA NA 661 13107 722 NA NA NA NA NA
1579698000.0 136.754 NA 65 262 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 539 9785 634 NA NA NA NA NA NA 858 11154 752 NA NA NA NA NA
1579698000.0 136.755 NA 63 285 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 521 13199 651 NA NA NA NA NA NA 900 14845 848 NA NA NA NA NA
1579698000.0 136.756 NA 57 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 465 8304 337 NA NA NA NA NA NA 714 9557 406 NA NA NA NA NA
1579698000.0 136.757 NA 57 249 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 655 11289 653 NA NA NA NA NA NA 986 12548 762 NA NA NA NA NA
1579698000.0 136.758 NA 54 262 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 541 13567 686 NA NA NA NA NA NA 914 15133 779 NA NA NA NA NA
1579698000.0 136.759 NA 63 276 0 NA NA NA NA NA NA 134 367 0 NA NA NA NA NA NA 516 15549 637 NA NA NA NA NA NA 748 16463 785 NA NA NA NA NA
1579698000.0 136.76 NA 57 267 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 622 16832 683 NA NA NA NA NA NA 794 18691 790 NA NA NA NA NA
1579698000.0 136.761 NA 61 277 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 571 18594 648 NA NA NA NA NA NA 894 20484 775 NA NA NA NA NA
1579698000.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2517 130 NA NA NA NA NA NA NA 2920 202 NA NA NA NA NA NA
1579698000.0 136.762 NA 63 283 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 542 21203 647 NA NA NA NA NA NA 865 23163 727 NA NA NA NA NA
1579698000.0 136.763 NA 59 255 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 599 16608 636 NA NA NA NA NA NA 988 18569 749 NA NA NA NA NA
1579698000.0 136.764 NA 63 252 0 NA NA NA NA NA NA 134 333 0 NA NA NA NA NA NA 523 15861 625 NA NA NA NA NA NA 746 16701 744 NA NA NA NA NA
