Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1303.17 70 291 238 NA NA NA NA NA NA 153 473 384 NA NA NA NA NA NA 5104 2306 1760 NA NA NA NA NA NA 3440 1337 2545 NA NA NA NA NA NA
1593900000.0 13034.0 NA 551 687 0 155 NA NA NA NA NA 813 858 0 284 NA NA NA NA NA 5128 5313 1035 832 NA NA NA NA NA 5241 8816 1394 1088 NA NA NA NA
1593900000.0 13034.99 NA 366 564 537 0 155 NA NA NA NA 480 831 675 0 284 NA NA NA NA 3527 3928 4322 996 829 NA NA NA NA 4906 7567 5914 1517 1299 NA NA NA
1593900000.0 1304.18 59 277 197 127 160 NA NA NA NA 148 463 305 242 283 NA NA NA NA 1757 2255 817 545 723 NA NA NA NA 1480 2570 1909 1358 1139 NA NA NA NA
1593900000.0 1304.181 61 279 186 129 155 NA NA NA NA 149 469 290 238 292 NA NA NA NA 2038 2253 928 539 707 NA NA NA NA 3152 2095 1427 900 1025 NA NA NA NA
1593900000.0 1304.182 60 277 200 129 NA NA NA NA NA 148 460 314 239 NA NA NA NA NA 1923 2369 980 556 NA NA NA NA NA 1757 3054 1476 752 NA NA NA NA NA
1593900000.0 1306.0 NA 212 297 0 NA NA NA NA NA NA 440 426 0 NA NA NA NA NA NA 1290 1724 450 NA NA NA NA NA NA 2499 2707 567 NA NA NA NA NA
1593900000.0 1307.0 NA 210 153 46 0 NA NA NA NA NA 427 240 120 0 NA NA NA NA NA 1272 584 147 255 NA NA NA NA NA 2255 1315 235 391 NA NA NA NA
1593900000.0 1308.0 NA 209 157 39 0 NA NA NA NA NA 430 231 117 0 NA NA NA NA NA 1215 505 145 254 NA NA NA NA NA 1359 938 234 329 NA NA NA NA
1593900000.0 1309.0 NA 221 307 0 NA NA NA NA NA NA 438 444 0 NA NA NA NA NA NA 1341 1893 476 NA NA NA NA NA NA 2647 2931 622 NA NA NA NA NA
1593900000.0 131.0 58 181 271 NA NA NA NA NA NA 146 362 401 NA NA NA NA NA NA 865 511 1670 NA NA NA NA NA NA 1411 1082 2342 NA NA NA NA NA NA
1593900000.0 1310.0 NA 220 311 0 NA NA NA NA NA NA 435 449 0 NA NA NA NA NA NA 1357 1887 479 NA NA NA NA NA NA 1910 2756 615 NA NA NA NA NA
1593900000.0 1311.0 NA 212 316 0 60 NA NA NA NA NA 436 427 0 137 NA NA NA NA NA 1322 1419 536 219 NA NA NA NA NA 1846 2580 677 388 NA NA NA NA
1593900000.0 1312.0 NA 219 318 0 NA NA NA NA NA NA 432 460 0 NA NA NA NA NA NA 1342 1899 475 NA NA NA NA NA NA 2151 2477 602 NA NA NA NA NA
1593900000.0 1313.0 NA 222 319 0 NA NA NA NA NA NA 437 469 0 NA NA NA NA NA NA 1293 2102 465 NA NA NA NA NA NA 1670 3225 571 NA NA NA NA NA
1593900000.0 1314.0 NA 215 310 0 NA NA NA NA NA NA 436 462 0 NA NA NA NA NA NA 1363 1848 475 NA NA NA NA NA NA 2293 3000 601 NA NA NA NA NA
1593900000.0 1315.0 NA 211 297 0 NA NA NA NA NA NA 428 432 0 NA NA NA NA NA NA 1299 1713 446 NA NA NA NA NA NA 1697 2782 554 NA NA NA NA NA
1593900000.0 1316.0 NA 213 304 0 NA NA NA NA NA NA 433 455 0 NA NA NA NA NA NA 1303 1762 455 NA NA NA NA NA NA 1826 3219 589 NA NA NA NA NA
1593900000.0 1317.0 NA 211 294 0 150 NA NA NA NA NA 431 426 0 270 NA NA NA NA NA 1240 1654 455 727 NA NA NA NA NA 1895 3401 1242 1183 NA NA NA NA
1593900000.0 1318.0 NA 211 295 0 133 NA NA NA NA NA 438 431 0 263 NA NA NA NA NA 1251 1629 459 656 NA NA NA NA NA 2898 3112 1022 1135 NA NA NA NA
1593900000.0 1319.0 NA 210 297 0 NA NA NA NA NA NA 428 426 0 NA NA NA NA NA NA 1345 1700 456 NA NA NA NA NA NA 3058 3211 584 NA NA NA NA NA
1593900000.0 132.0 76 186 281 NA NA NA NA NA NA 205 371 412 NA NA NA NA NA NA 2058 565 1815 NA NA NA NA NA NA 1999 790 2288 NA NA NA NA NA NA
1593900000.0 1320.0 NA 214 300 0 138 NA NA NA NA NA 434 435 0 265 NA NA NA NA NA 1230 1630 456 679 NA NA NA NA NA 2942 3198 908 1094 NA NA NA NA
1593900000.0 1321.0 NA 213 298 0 159 NA NA NA NA NA 438 433 0 282 NA NA NA NA NA 1266 1686 457 714 NA NA NA NA NA 1816 2853 880 1098 NA NA NA NA
1593900000.0 1322.0 NA 214 301 0 148 NA NA NA NA NA 436 448 0 272 NA NA NA NA NA 1256 1734 459 722 NA NA NA NA NA 3274 3219 956 1129 NA NA NA NA
1593900000.0 1323.0 NA 211 281 0 NA NA NA NA NA NA 424 423 0 NA NA NA NA NA NA 1284 1695 452 NA NA NA NA NA NA 2511 2685 595 NA NA NA NA NA
1593900000.0 1324.0 NA 220 316 0 NA NA NA NA NA NA 437 448 0 NA NA NA NA NA NA 1365 1894 477 NA NA NA NA NA NA 2291 2953 590 NA NA NA NA NA
1593900000.0 1325.0 NA 220 304 0 61 150 NA NA NA NA 436 446 0 140 275 NA NA NA NA 1295 1846 476 237 711 NA NA NA NA 3892 3825 753 1023 1563 NA NA NA
1593900000.0 1325.1 NA 221 175 0 NA NA NA NA NA NA 437 246 0 NA NA NA NA NA NA 1307 692 353 NA NA NA NA NA NA 1697 1293 469 NA NA NA NA NA
1593900000.0 1325.2 NA 221 308 0 NA NA NA NA NA NA 436 442 0 NA NA NA NA NA NA 1366 1908 470 NA NA NA NA NA NA 1547 3888 597 NA NA NA NA NA
1593900000.0 1325.3 NA 220 160 0 NA NA NA NA NA NA 440 242 0 NA NA NA NA NA NA 1320 674 332 NA NA NA NA NA NA 1652 1087 419 NA NA NA NA NA
1593900000.0 1325.4 NA 221 308 0 NA NA NA NA NA NA 439 450 0 NA NA NA NA NA NA 1364 1918 474 NA NA NA NA NA NA 1566 3443 585 NA NA NA NA NA
1593900000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4305 146 NA NA NA NA NA NA NA 7219 214 NA NA NA NA NA NA
1593900000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1546 154 NA NA NA NA NA NA NA 2202 229 NA NA NA NA NA NA
1593900000.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1918 151 NA NA NA NA NA NA NA 3408 271 NA NA NA NA NA NA
1593900000.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1958 151 NA NA NA NA NA NA NA 4668 224 NA NA NA NA NA NA
1593900000.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2002 150 NA NA NA NA NA NA NA 3185 216 NA NA NA NA NA NA
1593900000.0 1325.518 NA 176 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2605 164 NA NA NA NA NA NA NA 3078 855 NA NA NA NA NA NA
1593900000.0 1325.6 NA 181 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1593900000.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3545 134 NA NA NA NA NA NA NA 3996 213 NA NA NA NA NA NA
1593900000.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3428 120 NA NA NA NA NA NA NA 3359 172 NA NA NA NA NA NA
1593900000.0 1325.9 NA 255 314 0 61 NA NA NA NA NA 470 452 0 144 NA NA NA NA NA 1494 1930 485 235 NA NA NA NA NA 3330 3827 659 374 NA NA NA NA
1593900000.0 1325.91 NA 251 316 0 61 NA NA NA NA NA 463 449 0 142 NA NA NA NA NA 1487 1912 487 237 NA NA NA NA NA 1986 4389 653 395 NA NA NA NA
1593900000.0 1326.0 NA 218 295 0 NA NA NA NA NA NA 439 441 0 NA NA NA NA NA NA 1352 1766 469 NA NA NA NA NA NA 2396 3086 611 NA NA NA NA NA
1593900000.0 1327.0 NA 216 304 0 NA NA NA NA NA NA 436 439 0 NA NA NA NA NA NA 1346 1757 468 NA NA NA NA NA NA 2059 3575 602 NA NA NA NA NA
1593900000.0 1328.0 NA 222 308 0 NA NA NA NA NA NA 439 442 0 NA NA NA NA NA NA 1386 1870 480 NA NA NA NA NA NA 2392 3639 622 NA NA NA NA NA
1593900000.0 1329.0 NA 213 300 0 155 NA NA NA NA NA 436 435 0 288 NA NA NA NA NA 1285 1709 472 720 NA NA NA NA NA 1840 3590 900 1210 NA NA NA NA
1593900000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4902 119 NA NA NA NA NA NA NA 7030 174 NA NA NA NA NA NA
1593900000.0 133.0 83 188 283 NA NA NA NA NA NA 205 371 431 NA NA NA NA NA NA 3386 584 2016 NA NA NA NA NA NA 2388 991 2475 NA NA NA NA NA NA
1593900000.0 1330.0 NA 221 413 0 148 NA NA NA NA NA 437 649 0 271 NA NA NA NA NA 1315 1858 476 718 NA NA NA NA NA 1644 3649 913 1066 NA NA NA NA
1593900000.0 1331.0 NA 219 301 0 163 NA NA NA NA NA 437 431 0 282 NA NA NA NA NA 1254 1720 468 719 NA NA NA NA NA 2154 3369 941 1151 NA NA NA NA
1593900000.0 1332.0 NA 220 314 0 NA NA NA NA NA NA 431 450 0 NA NA NA NA NA NA 1324 1822 469 NA NA NA NA NA NA 2521 2695 584 NA NA NA NA NA
1593900000.0 1333.0 NA 215 296 0 NA NA NA NA NA NA 434 433 0 NA NA NA NA NA NA 1339 1744 463 NA NA NA NA NA NA 1865 2332 614 NA NA NA NA NA
1593900000.0 1334.0 NA 217 307 0 NA NA NA NA NA NA 437 444 0 NA NA NA NA NA NA 1350 1831 480 NA NA NA NA NA NA 2210 3875 623 NA NA NA NA NA
1593900000.0 1335.0 NA 216 298 0 NA NA NA NA NA NA 441 427 0 NA NA NA NA NA NA 1350 1759 468 NA NA NA NA NA NA 1878 3489 590 NA NA NA NA NA
1593900000.0 1336.0 NA 223 315 0 NA NA NA NA NA NA 438 462 0 NA NA NA NA NA NA 1424 2709 476 NA NA NA NA NA NA 2449 3108 594 NA NA NA NA NA
1593900000.0 1337.0 NA 231 327 0 NA NA NA NA NA NA 447 488 0 NA NA NA NA NA NA 1445 2386 481 NA NA NA NA NA NA 1758 3267 618 NA NA NA NA NA
1593900000.0 1338.0 NA 220 316 0 149 NA NA NA NA NA 439 450 0 272 NA NA NA NA NA 1321 1839 471 706 NA NA NA NA NA 3573 4194 749 983 NA NA NA NA
1593900000.0 1339.0 NA 222 323 0 NA NA NA NA NA NA 437 474 0 NA NA NA NA NA NA 1404 2151 476 NA NA NA NA NA NA 1935 3056 583 NA NA NA NA NA
1593900000.0 134.0 NA 388 40 0 NA NA NA NA NA NA 645 114 0 NA NA NA NA NA NA 3429 141 76 NA NA NA NA NA NA 4609 603 122 NA NA NA NA NA
1593900000.0 134.701 NA 32 425 0 NA NA NA NA NA NA 142 647 0 NA NA NA NA NA NA 277 4956 451 NA NA NA NA NA NA 968 6154 608 NA NA NA NA NA
1593900000.0 134.702 NA 40 425 0 NA NA NA NA NA NA 142 654 0 NA NA NA NA NA NA 257 6223 418 NA NA NA NA NA NA 734 3696 583 NA NA NA NA NA
1593900000.0 134.703 NA 45 441 0 NA NA NA NA NA NA 145 663 0 NA NA NA NA NA NA 258 6152 432 NA NA NA NA NA NA 581 4367 555 NA NA NA NA NA
1593900000.0 134.704 NA 39 429 0 NA NA NA NA NA NA 142 657 0 NA NA NA NA NA NA 257 6150 419 NA NA NA NA NA NA 784 5601 578 NA NA NA NA NA
1593900000.0 134.705 NA 33 443 0 NA NA NA NA NA NA 145 681 0 NA NA NA NA NA NA 266 6658 483 NA NA NA NA NA NA 420 5690 663 NA NA NA NA NA
1593900000.0 134.706 NA 44 444 0 NA NA NA NA NA NA 145 683 0 NA NA NA NA NA NA 275 6551 491 NA NA NA NA NA NA 463 3861 594 NA NA NA NA NA
1593900000.0 134.707 NA 41 426 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 265 6044 418 NA NA NA NA NA NA 548 4221 792 NA NA NA NA NA
1593900000.0 134.708 NA 31 435 0 NA NA NA NA NA NA 142 660 0 NA NA NA NA NA NA 296 5760 414 NA NA NA NA NA NA 620 5486 564 NA NA NA NA NA
1593900000.0 134.709 NA 40 619 0 NA NA NA NA NA NA 145 854 0 NA NA NA NA NA NA 258 6052 433 NA NA NA NA NA NA 716 4266 546 NA NA NA NA NA
1593900000.0 134.71 NA 35 401 0 NA NA NA NA NA NA 139 623 0 NA NA NA NA NA NA 263 4486 396 NA NA NA NA NA NA 670 4581 490 NA NA NA NA NA
1593900000.0 134.801 NA 42 424 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 281 4567 410 NA NA NA NA NA NA 673 4540 513 NA NA NA NA NA
1593900000.0 134.802 NA 31 434 0 NA NA NA NA NA NA 144 662 0 NA NA NA NA NA NA 262 7462 416 NA NA NA NA NA NA 399 4145 570 NA NA NA NA NA
1593900000.0 134.803 NA 29 435 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 259 6669 414 NA NA NA NA NA NA 498 3814 562 NA NA NA NA NA
1593900000.0 134.804 NA 42 446 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 287 7412 430 NA NA NA NA NA NA 392 4347 907 NA NA NA NA NA
1593900000.0 134.805 NA 41 442 0 NA NA NA NA NA NA 146 673 0 NA NA NA NA NA NA 271 7321 441 NA NA NA NA NA NA 402 4200 640 NA NA NA NA NA
1593900000.0 134.806 NA 38 443 0 NA NA NA NA NA NA 145 679 0 NA NA NA NA NA NA 270 7996 425 NA NA NA NA NA NA 655 4791 647 NA NA NA NA NA
1593900000.0 134.807 NA 101 472 0 NA NA NA NA NA NA 222 709 0 NA NA NA NA NA NA 1327 8349 635 NA NA NA NA NA NA 1492 6180 914 NA NA NA NA NA
1593900000.0 134.808 NA 100 472 0 NA NA NA NA NA NA 226 721 0 NA NA NA NA NA NA 1138 8320 524 NA NA NA NA NA NA 1238 5819 681 NA NA NA NA NA
1593900000.0 134.809 NA 39 431 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 267 7075 420 NA NA NA NA NA NA 399 4512 597 NA NA NA NA NA
1593900000.0 134.81 NA 42 438 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 271 7017 411 NA NA NA NA NA NA 647 4091 493 NA NA NA NA NA
1593900000.0 134.811 NA 41 443 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 290 7379 429 NA NA NA NA NA NA 408 4082 754 NA NA NA NA NA
1593900000.0 134.812 NA 41 407 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 278 4366 390 NA NA NA NA NA NA 925 4554 491 NA NA NA NA NA
1593900000.0 134.813 NA 147 60 0 NA NA NA NA NA NA 271 138 0 NA NA NA NA NA NA 992 212 258 NA NA NA NA NA NA 1271 289 363 NA NA NA NA NA
1593900000.0 134.901 NA 39 430 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 267 4742 416 NA NA NA NA NA NA 667 5719 553 NA NA NA NA NA
1593900000.0 134.902 NA 39 426 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 269 5832 413 NA NA NA NA NA NA 558 5517 560 NA NA NA NA NA
1593900000.0 134.903 NA 44 424 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 259 5321 417 NA NA NA NA NA NA 828 4308 567 NA NA NA NA NA
1593900000.0 134.904 NA 37 441 0 NA NA NA NA NA NA 145 683 0 NA NA NA NA NA NA 294 6320 413 NA NA NA NA NA NA 837 3478 522 NA NA NA NA NA
1593900000.0 134.905 NA 41 437 0 NA NA NA NA NA NA 145 668 0 NA NA NA NA NA NA 254 5425 417 NA NA NA NA NA NA 954 6126 583 NA NA NA NA NA
1593900000.0 134.906 NA 33 428 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 270 6012 419 NA NA NA NA NA NA 711 4184 590 NA NA NA NA NA
1593900000.0 134.907 NA 105 458 0 NA NA NA NA NA NA 220 705 0 NA NA NA NA NA NA 1134 6255 475 NA NA NA NA NA NA 1191 4131 580 NA NA NA NA NA
1593900000.0 134.908 NA 107 464 0 NA NA NA NA NA NA 225 714 0 NA NA NA NA NA NA 903 6226 463 NA NA NA NA NA NA 1120 4213 587 NA NA NA NA NA
1593900000.0 134.909 NA 37 424 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 259 5628 416 NA NA NA NA NA NA 1186 5605 597 NA NA NA NA NA
1593900000.0 134.91 NA 31 424 0 NA NA NA NA NA NA 146 663 0 NA NA NA NA NA NA 272 5196 422 NA NA NA NA NA NA 806 4056 661 NA NA NA NA NA
1593900000.0 134.911 NA 33 429 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 286 5484 418 NA NA NA NA NA NA 1073 5629 606 NA NA NA NA NA
1593900000.0 134.912 NA 29 400 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 266 4449 397 NA NA NA NA NA NA 808 4674 512 NA NA NA NA NA
1593900000.0 134.99601 NA 30 436 0 NA NA NA NA NA NA 144 672 0 NA NA NA NA NA NA 298 8188 411 NA NA NA NA NA NA 610 4774 509 NA NA NA NA NA
1593900000.0 134.99602 NA 39 420 0 NA NA NA NA NA NA 145 645 0 NA NA NA NA NA NA 273 5261 422 NA NA NA NA NA NA 668 4100 631 NA NA NA NA NA
1593900000.0 134.99603 NA 40 438 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 297 6600 420 NA NA NA NA NA NA 705 3318 587 NA NA NA NA NA
1593900000.0 134.99901 NA 32 421 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 270 5251 419 NA NA NA NA NA NA 486 5876 590 NA NA NA NA NA
1593900000.0 1340.0 NA 215 293 0 NA NA NA NA NA NA 440 428 0 NA NA NA NA NA NA 1374 1733 466 NA NA NA NA NA NA 2588 3459 612 NA NA NA NA NA
1593900000.0 1341.0 NA 223 313 0 NA NA NA NA NA NA 445 467 0 NA NA NA NA NA NA 1401 2321 477 NA NA NA NA NA NA 2272 3318 587 NA NA NA NA NA
1593900000.0 1343.0 NA 219 308 0 NA NA NA NA NA NA 440 454 0 NA NA NA NA NA NA 1377 1931 477 NA NA NA NA NA NA 2282 2909 600 NA NA NA NA NA
1593900000.0 1344.0 NA 219 308 0 NA NA NA NA NA NA 437 450 0 NA NA NA NA NA NA 1343 1900 470 NA NA NA NA NA NA 1655 3265 613 NA NA NA NA NA
1593900000.0 1345.0 NA 220 314 0 NA NA NA NA NA NA 439 453 0 NA NA NA NA NA NA 1360 1878 469 NA NA NA NA NA NA 1902 3833 574 NA NA NA NA NA
1593900000.0 1347.0 NA 218 310 0 NA NA NA NA NA NA 440 443 0 NA NA NA NA NA NA 1393 1836 479 NA NA NA NA NA NA 2639 3327 608 NA NA NA NA NA
1593900000.0 1348.0 NA 216 297 0 NA NA NA NA NA NA 439 437 0 NA NA NA NA NA NA 1349 1777 467 NA NA NA NA NA NA 2105 2742 572 NA NA NA NA NA
1593900000.0 1349.0 NA 216 297 0 NA NA NA NA NA NA 437 435 0 NA NA NA NA NA NA 1350 1806 464 NA NA NA NA NA NA 2559 3699 575 NA NA NA NA NA
1593900000.0 135.1 557 0 119 NA NA NA NA NA NA 723 0 243 NA NA NA NA NA NA 1347 273 554 NA NA NA NA NA NA 2773 996 724 NA NA NA NA NA NA
1593900000.0 135.11 569 0 127 NA NA NA NA NA NA 742 0 251 NA NA NA NA NA NA 1540 275 657 NA NA NA NA NA NA 2379 822 781 NA NA NA NA NA NA
1593900000.0 135.12 571 0 120 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 1308 255 553 NA NA NA NA NA NA 7067 391 777 NA NA NA NA NA NA
1593900000.0 135.13 559 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1237 319 NA NA NA NA NA NA NA 2130 407 NA NA NA NA NA NA NA
1593900000.0 135.2 520 0 119 NA NA NA NA NA NA 662 0 229 NA NA NA NA NA NA 1173 254 522 NA NA NA NA NA NA 1874 892 717 NA NA NA NA NA NA
1593900000.0 135.3 520 0 119 NA NA NA NA NA NA 664 0 229 NA NA NA NA NA NA 1197 247 521 NA NA NA NA NA NA 2196 376 720 NA NA NA NA NA NA
1593900000.0 135.4 556 0 120 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 1265 248 542 NA NA NA NA NA NA 3161 340 759 NA NA NA NA NA NA
1593900000.0 135.5 554 0 120 NA NA NA NA NA NA 717 0 227 NA NA NA NA NA NA 1207 251 537 NA NA NA NA NA NA 3756 693 702 NA NA NA NA NA NA
1593900000.0 135.6 571 0 123 NA NA NA NA NA NA 742 0 248 NA NA NA NA NA NA 1325 262 561 NA NA NA NA NA NA 3237 376 747 NA NA NA NA NA NA
1593900000.0 135.7 556 0 117 NA NA NA NA NA NA 722 0 228 NA NA NA NA NA NA 1255 251 543 NA NA NA NA NA NA 3136 370 747 NA NA NA NA NA NA
1593900000.0 135.8 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1593900000.0 135.9 543 0 120 NA NA NA NA NA NA 702 0 228 NA NA NA NA NA NA 1160 248 530 NA NA NA NA NA NA 2305 360 710 NA NA NA NA NA NA
1593900000.0 1350.0 NA 217 299 0 NA NA NA NA NA NA 436 435 0 NA NA NA NA NA NA 1381 1763 473 NA NA NA NA NA NA 2073 2371 612 NA NA NA NA NA
1593900000.0 1351.0 NA 216 297 0 NA NA NA NA NA NA 435 431 0 NA NA NA NA NA NA 1339 1804 474 NA NA NA NA NA NA 1996 3720 625 NA NA NA NA NA
1593900000.0 1352.0 NA 216 308 0 NA NA NA NA NA NA 436 447 0 NA NA NA NA NA NA 1340 1788 464 NA NA NA NA NA NA 1921 3650 599 NA NA NA NA NA
1593900000.0 1353.0 NA 217 308 0 NA NA NA NA NA NA 441 458 0 NA NA NA NA NA NA 1358 1881 472 NA NA NA NA NA NA 2418 2342 583 NA NA NA NA NA
1593900000.0 1354.0 NA 215 313 0 NA NA NA NA NA NA 436 459 0 NA NA NA NA NA NA 1341 1915 466 NA NA NA NA NA NA 2075 3896 570 NA NA NA NA NA
1593900000.0 1355.0 NA 218 308 0 NA NA NA NA NA NA 436 454 0 NA NA NA NA NA NA 1394 1928 472 NA NA NA NA NA NA 2091 3495 626 NA NA NA NA NA
1593900000.0 1356.0 77 217 304 0 122 NA NA NA NA 177 401 454 0 238 NA NA NA NA 1614 1297 1782 476 553 NA NA NA NA 1528 1190 3895 678 776 NA NA NA NA
1593900000.0 136.721 NA 162 338 0 NA NA NA NA NA NA 368 467 0 NA NA NA NA NA NA 657 7099 425 NA NA NA NA NA NA 1247 5440 535 NA NA NA NA NA
1593900000.0 136.722 NA 154 338 0 NA NA NA NA NA NA 368 491 0 NA NA NA NA NA NA 653 7951 416 NA NA NA NA NA NA 935 5202 787 NA NA NA NA NA
1593900000.0 136.723 NA 156 337 0 NA NA NA NA NA NA 368 475 0 NA NA NA NA NA NA 722 7535 431 NA NA NA NA NA NA 839 3959 655 NA NA NA NA NA
1593900000.0 136.724 NA 164 343 0 NA NA NA NA NA NA 367 504 0 NA NA NA NA NA NA 670 8921 417 NA NA NA NA NA NA 898 4496 782 NA NA NA NA NA
1593900000.0 136.725 NA 163 358 0 NA NA NA NA NA NA 367 527 0 NA NA NA NA NA NA 649 7806 414 NA NA NA NA NA NA 1685 4405 539 NA NA NA NA NA
1593900000.0 136.726 NA 161 334 0 NA NA NA NA NA NA 367 465 0 NA NA NA NA NA NA 725 8242 416 NA NA NA NA NA NA 1207 4966 548 NA NA NA NA NA
1593900000.0 136.727 NA 213 368 0 NA NA NA NA NA NA 455 509 0 NA NA NA NA NA NA 1397 8367 451 NA NA NA NA NA NA 1600 5286 782 NA NA NA NA NA
1593900000.0 136.728 NA 224 381 0 NA NA NA NA NA NA 465 530 0 NA NA NA NA NA NA 1591 8930 431 NA NA NA NA NA NA 1956 4763 703 NA NA NA NA NA
1593900000.0 136.729 NA 160 328 0 NA NA NA NA NA NA 365 466 0 NA NA NA NA NA NA 606 7793 382 NA NA NA NA NA NA 701 3796 580 NA NA NA NA NA
1593900000.0 136.73 NA 162 462 0 NA NA NA NA NA NA 367 713 0 NA NA NA NA NA NA 730 8144 385 NA NA NA NA NA NA 1219 5128 602 NA NA NA NA NA
1593900000.0 136.731 NA 162 363 0 NA NA NA NA NA NA 370 529 0 NA NA NA NA NA NA 631 8044 413 NA NA NA NA NA NA 902 4141 637 NA NA NA NA NA
1593900000.0 136.732 NA 161 428 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 615 6390 399 NA NA NA NA NA NA 1823 3641 600 NA NA NA NA NA
1593900000.0 136.733 NA 161 68 0 NA NA NA NA NA NA 281 141 0 NA NA NA NA NA NA 1038 255 255 NA NA NA NA NA NA 1574 446 360 NA NA NA NA NA
1593900000.0 136.734 NA 155 323 0 NA NA NA NA NA NA 368 459 0 NA NA NA NA NA NA 879 8056 418 NA NA NA NA NA NA 1231 5399 564 NA NA NA NA NA
1593900000.0 136.735 NA 163 267 0 NA NA NA NA NA NA 373 395 0 NA NA NA NA NA NA 905 2428 344 NA NA NA NA NA NA 2719 2844 444 NA NA NA NA NA
1593900000.0 136.736 NA 161 358 0 NA NA NA NA NA NA 368 496 0 NA NA NA NA NA NA 716 11382 439 NA NA NA NA NA NA 825 6440 676 NA NA NA NA NA
1593900000.0 136.737 NA 158 361 0 NA NA NA NA NA NA 367 508 0 NA NA NA NA NA NA 699 12989 419 NA NA NA NA NA NA 1395 6418 831 NA NA NA NA NA
1593900000.0 136.738 NA 161 356 0 NA NA NA NA NA NA 367 492 0 NA NA NA NA NA NA 923 12736 438 NA NA NA NA NA NA 1262 7601 811 NA NA NA NA NA
1593900000.0 136.739 NA 169 370 0 NA NA NA NA NA NA 364 527 0 NA NA NA NA NA NA 721 14086 415 NA NA NA NA NA NA 1019 10042 572 NA NA NA NA NA
1593900000.0 136.74 NA 158 392 0 NA NA NA NA NA NA 372 553 0 NA NA NA NA NA NA 744 12969 418 NA NA NA NA NA NA 1011 6486 857 NA NA NA NA NA
1593900000.0 136.741 NA 155 344 0 NA NA NA NA NA NA 373 480 0 NA NA NA NA NA NA 788 12166 412 NA NA NA NA NA NA 1203 6712 559 NA NA NA NA NA
1593900000.0 136.742 NA 159 339 0 NA NA NA NA NA NA 365 479 0 NA NA NA NA NA NA 679 11582 386 NA NA NA NA NA NA 1037 6493 499 NA NA NA NA NA
1593900000.0 136.743 NA 154 447 0 NA NA NA NA NA NA 364 684 0 NA NA NA NA NA NA 760 11059 376 NA NA NA NA NA NA 1247 6127 473 NA NA NA NA NA
