Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1315.0 NA 91 243 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 537 1445 381 NA NA NA NA NA NA 751 1702 440 NA NA NA NA NA
1579039200.0 1316.0 NA 92 244 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 544 1462 383 NA NA NA NA NA NA 762 1741 446 NA NA NA NA NA
1579039200.0 1317.0 NA 92 249 0 108 NA NA NA NA NA 179 326 0 194 NA NA NA NA NA 561 1515 405 724 NA NA NA NA NA 871 1791 503 940 NA NA NA NA
1579039200.0 1318.0 NA 91 244 0 101 NA NA NA NA NA 180 326 0 193 NA NA NA NA NA 553 1502 403 715 NA NA NA NA NA 753 1828 485 928 NA NA NA NA
1579039200.0 1319.0 NA 92 242 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 538 1452 378 NA NA NA NA NA NA 782 1775 436 NA NA NA NA NA
1579039200.0 132.0 50 74 220 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 2109 400 1618 NA NA NA NA NA NA 2420 651 1894 NA NA NA NA NA NA
1579039200.0 1320.0 NA 94 244 0 104 NA NA NA NA NA 181 327 0 193 NA NA NA NA NA 569 1538 408 710 NA NA NA NA NA 819 1874 502 903 NA NA NA NA
1579039200.0 1321.0 NA 93 249 0 107 NA NA NA NA NA 181 328 0 197 NA NA NA NA NA 583 1557 403 744 NA NA NA NA NA 800 1860 514 1005 NA NA NA NA
1579039200.0 1322.0 NA 95 250 0 107 NA NA NA NA NA 181 328 0 197 NA NA NA NA NA 583 1570 405 738 NA NA NA NA NA 847 1881 517 921 NA NA NA NA
1579039200.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 539 1413 378 NA NA NA NA NA NA 735 1727 457 NA NA NA NA NA
1579039200.0 1324.0 NA 97 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 618 1676 430 NA NA NA NA NA NA 888 1985 530 NA NA NA NA NA
1579039200.0 1325.0 NA 99 249 0 61 112 NA NA NA NA 183 331 0 108 199 NA NA NA NA 602 1640 399 219 694 NA NA NA NA 836 2029 507 331 830 NA NA NA
1579039200.0 1325.1 NA 100 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 600 602 268 NA NA NA NA NA NA 803 816 324 NA NA NA NA NA
1579039200.0 1325.2 NA 101 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 606 1623 401 NA NA NA NA NA NA 1083 1975 473 NA NA NA NA NA
1579039200.0 1325.3 NA 96 140 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 622 596 259 NA NA NA NA NA NA 925 813 318 NA NA NA NA NA
1579039200.0 1325.4 NA 97 247 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 614 1739 423 NA NA NA NA NA NA 867 2097 508 NA NA NA NA NA
1579039200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2175 136 NA NA NA NA NA NA NA 2503 182 NA NA NA NA NA NA
1579039200.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1409 140 NA NA NA NA NA NA NA 1830 198 NA NA NA NA NA NA
1579039200.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA
1579039200.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3837 121 NA NA NA NA NA NA NA 4252 169 NA NA NA NA NA NA
1579039200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3790 114 NA NA NA NA NA NA NA 4255 154 NA NA NA NA NA NA
1579039200.0 1325.9 NA 112 245 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 753 1728 426 225 NA NA NA NA NA 967 2190 520 334 NA NA NA NA
1579039200.0 1325.91 NA 110 246 0 61 NA NA NA NA NA 196 332 0 108 NA NA NA NA NA 754 1723 431 235 NA NA NA NA NA 978 2027 524 374 NA NA NA NA
1579039200.0 1326.0 NA 96 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 580 1514 396 NA NA NA NA NA NA 824 1843 473 NA NA NA NA NA
1579039200.0 1327.0 NA 95 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 579 1498 398 NA NA NA NA NA NA 867 1830 465 NA NA NA NA NA
1579039200.0 1328.0 NA 101 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 616 1584 399 NA NA NA NA NA NA 910 1909 468 NA NA NA NA NA
1579039200.0 1329.0 NA 96 245 0 107 NA NA NA NA NA 182 329 0 194 NA NA NA NA NA 600 1596 413 752 NA NA NA NA NA 960 1916 501 916 NA NA NA NA
1579039200.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2590 114 NA NA NA NA NA NA NA 2968 157 NA NA NA NA NA NA
1579039200.0 133.0 51 74 222 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3400 405 1694 NA NA NA NA NA NA 3797 611 2069 NA NA NA NA NA NA
1579039200.0 1330.0 NA 97 258 0 108 NA NA NA NA NA 183 347 0 198 NA NA NA NA NA 628 1679 430 743 NA NA NA NA NA 870 2099 516 887 NA NA NA NA
1579039200.0 1331.0 NA 96 247 0 109 NA NA NA NA NA 183 330 0 200 NA NA NA NA NA 600 1582 418 739 NA NA NA NA NA 843 1916 522 884 NA NA NA NA
1579039200.0 1332.0 NA 97 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 594 1550 397 NA NA NA NA NA NA 836 1943 457 NA NA NA NA NA
1579039200.0 1333.0 NA 94 241 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 574 1483 393 NA NA NA NA NA NA 893 1849 455 NA NA NA NA NA
1579039200.0 1334.0 NA 99 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 584 1555 411 NA NA NA NA NA NA 1009 1973 488 NA NA NA NA NA
1579039200.0 1335.0 NA 96 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 573 1489 392 NA NA NA NA NA NA 869 1836 464 NA NA NA NA NA
1579039200.0 1336.0 NA 98 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 663 2392 421 NA NA NA NA NA NA 906 2686 519 NA NA NA NA NA
1579039200.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 190 342 0 NA NA NA NA NA NA 715 2123 429 NA NA NA NA NA NA 1003 2571 547 NA NA NA NA NA
1579039200.0 1338.0 NA 96 249 0 107 NA NA NA NA NA 184 332 0 199 NA NA NA NA NA 642 1713 418 745 NA NA NA NA NA 914 2142 504 913 NA NA NA NA
1579039200.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 650 1917 425 NA NA NA NA NA NA 935 2232 516 NA NA NA NA NA
1579039200.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3152 124 71 NA NA NA NA NA NA 3652 194 97 NA NA NA NA NA
1579039200.0 134.701 NA 29 250 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 211 4658 563 NA NA NA NA NA NA 352 5161 636 NA NA NA NA NA
1579039200.0 134.702 NA 30 246 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 227 6230 554 NA NA NA NA NA NA 335 7063 728 NA NA NA NA NA
1579039200.0 134.703 NA 35 257 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 228 6206 570 NA NA NA NA NA NA 333 7331 645 NA NA NA NA NA
1579039200.0 134.704 NA 34 254 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 215 6064 560 NA NA NA NA NA NA 326 6759 632 NA NA NA NA NA
1579039200.0 134.705 NA 29 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 234 6437 600 NA NA NA NA NA NA 359 7175 680 NA NA NA NA NA
1579039200.0 134.706 NA 33 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 223 6643 618 NA NA NA NA NA NA 380 7307 695 NA NA NA NA NA
1579039200.0 134.707 NA 28 248 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 216 5979 558 NA NA NA NA NA NA 321 6647 635 NA NA NA NA NA
1579039200.0 134.708 NA 26 249 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 220 5745 567 NA NA NA NA NA NA 316 6293 654 NA NA NA NA NA
1579039200.0 134.709 NA 31 417 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 219 6066 565 NA NA NA NA NA NA 307 6725 666 NA NA NA NA NA
1579039200.0 134.71 NA 29 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 210 4022 319 NA NA NA NA NA NA 315 4516 357 NA NA NA NA NA
1579039200.0 134.801 NA 24 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 203 4299 527 NA NA NA NA NA NA 286 4829 590 NA NA NA NA NA
1579039200.0 134.802 NA 32 254 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 219 7427 550 NA NA NA NA NA NA 357 8244 639 NA NA NA NA NA
1579039200.0 134.803 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 223 6852 549 NA NA NA NA NA NA 357 7579 624 NA NA NA NA NA
1579039200.0 134.804 NA 25 254 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 225 7465 554 NA NA NA NA NA NA 461 8400 636 NA NA NA NA NA
1579039200.0 134.805 NA 34 255 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 224 7234 558 NA NA NA NA NA NA 385 8011 710 NA NA NA NA NA
1579039200.0 134.806 NA 27 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 227 7796 551 NA NA NA NA NA NA 329 8915 632 NA NA NA NA NA
1579039200.0 134.807 NA 77 267 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 982 7456 707 NA NA NA NA NA NA 1201 8329 879 NA NA NA NA NA
1579039200.0 134.808 NA 87 269 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1000 7593 621 NA NA NA NA NA NA 1249 8363 705 NA NA NA NA NA
1579039200.0 134.809 NA 30 247 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 221 7052 554 NA NA NA NA NA NA 371 8249 638 NA NA NA NA NA
1579039200.0 134.81 NA 33 248 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 225 7082 548 NA NA NA NA NA NA 370 8099 628 NA NA NA NA NA
1579039200.0 134.811 NA 30 250 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 223 7355 556 NA NA NA NA NA NA 418 8351 650 NA NA NA NA NA
1579039200.0 134.812 NA 26 231 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 200 4162 322 NA NA NA NA NA NA 281 4622 371 NA NA NA NA NA
1579039200.0 134.813 NA 119 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1341 189 216 NA NA NA NA NA NA 1549 305 279 NA NA NA NA NA
1579039200.0 134.901 NA 26 243 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 205 4408 533 NA NA NA NA NA NA 345 4946 601 NA NA NA NA NA
1579039200.0 134.902 NA 34 246 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 220 5794 552 NA NA NA NA NA NA 319 6322 644 NA NA NA NA NA
1579039200.0 134.903 NA 29 243 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 220 5281 556 NA NA NA NA NA NA 310 5832 632 NA NA NA NA NA
1579039200.0 134.904 NA 26 246 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 235 6283 559 NA NA NA NA NA NA 341 7023 654 NA NA NA NA NA
1579039200.0 134.905 NA 30 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 220 5258 560 NA NA NA NA NA NA 340 5830 654 NA NA NA NA NA
1579039200.0 134.906 NA 26 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 221 6172 554 NA NA NA NA NA NA 330 6838 652 NA NA NA NA NA
1579039200.0 134.907 NA 77 267 0 NA NA NA NA NA NA 180 348 0 NA NA NA NA NA NA 822 5779 591 NA NA NA NA NA NA 1017 6308 673 NA NA NA NA NA
1579039200.0 134.908 NA 80 264 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 838 5755 577 NA NA NA NA NA NA 999 6294 660 NA NA NA NA NA
1579039200.0 134.909 NA 30 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 222 5605 552 NA NA NA NA NA NA 363 6308 627 NA NA NA NA NA
1579039200.0 134.91 NA 35 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 220 4895 542 NA NA NA NA NA NA 466 5399 608 NA NA NA NA NA
1579039200.0 134.911 NA 31 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 226 5425 547 NA NA NA NA NA NA 330 5993 675 NA NA NA NA NA
1579039200.0 134.912 NA 23 230 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 214 3971 330 NA NA NA NA NA NA 325 4430 374 NA NA NA NA NA
1579039200.0 134.99601 NA 33 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 238 8054 556 NA NA NA NA NA NA 400 8863 732 NA NA NA NA NA
1579039200.0 134.99602 NA 26 242 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 230 4823 530 NA NA NA NA NA NA 396 5315 592 NA NA NA NA NA
1579039200.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 237 6987 555 NA NA NA NA NA NA 392 7913 620 NA NA NA NA NA
1579039200.0 134.99901 NA 35 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 219 5296 547 NA NA NA NA NA NA 347 5933 628 NA NA NA NA NA
1579039200.0 1340.0 NA 95 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 576 1489 393 NA NA NA NA NA NA 832 1851 466 NA NA NA NA NA
1579039200.0 1341.0 NA 103 247 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 698 2048 429 NA NA NA NA NA NA 908 2453 552 NA NA NA NA NA
1579039200.0 1343.0 NA 98 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 622 1690 429 NA NA NA NA NA NA 835 1986 517 NA NA NA NA NA
1579039200.0 1344.0 NA 96 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 590 1572 398 NA NA NA NA NA NA 1143 1900 464 NA NA NA NA NA
1579039200.0 1345.0 NA 99 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 607 1587 398 NA NA NA NA NA NA 992 1911 464 NA NA NA NA NA
1579039200.0 1347.0 NA 98 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1543 406 NA NA NA NA NA NA 882 1853 476 NA NA NA NA NA
1579039200.0 1348.0 NA 95 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 574 1491 400 NA NA NA NA NA NA 824 1825 475 NA NA NA NA NA
1579039200.0 1349.0 NA 97 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 586 1516 392 NA NA NA NA NA NA 853 1914 457 NA NA NA NA NA
1579039200.0 135.1 228 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1008 230 488 NA NA NA NA NA NA 1316 305 649 NA NA NA NA NA NA
1579039200.0 135.11 227 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1259 237 553 NA NA NA NA NA NA 1538 328 711 NA NA NA NA NA NA
1579039200.0 135.12 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 919 225 481 NA NA NA NA NA NA 1243 308 642 NA NA NA NA NA NA
1579039200.0 135.13 231 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1009 249 NA NA NA NA NA NA NA 1436 302 NA NA NA NA NA NA NA
1579039200.0 135.2 223 0 94 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 860 214 471 NA NA NA NA NA NA 1212 270 616 NA NA NA NA NA NA
1579039200.0 135.3 224 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 873 218 474 NA NA NA NA NA NA 1177 294 629 NA NA NA NA NA NA
1579039200.0 135.4 227 0 95 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 896 224 477 NA NA NA NA NA NA 1238 285 625 NA NA NA NA NA NA
1579039200.0 135.5 226 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 919 224 469 NA NA NA NA NA NA 1251 286 605 NA NA NA NA NA NA
1579039200.0 135.6 229 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 982 231 489 NA NA NA NA NA NA 1347 298 663 NA NA NA NA NA NA
1579039200.0 135.7 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 920 224 472 NA NA NA NA NA NA 1267 286 628 NA NA NA NA NA NA
1579039200.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1579039200.0 135.9 226 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 855 222 470 NA NA NA NA NA NA 1185 284 618 NA NA NA NA NA NA
1579039200.0 1350.0 NA 97 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 586 1511 401 NA NA NA NA NA NA 889 1816 476 NA NA NA NA NA
1579039200.0 1351.0 NA 97 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 588 1512 399 NA NA NA NA NA NA 836 1866 462 NA NA NA NA NA
1579039200.0 1352.0 NA 95 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 575 1497 395 NA NA NA NA NA NA 850 1853 469 NA NA NA NA NA
1579039200.0 1353.0 NA 99 249 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 597 1569 403 NA NA NA NA NA NA 961 1872 473 NA NA NA NA NA
1579039200.0 1354.0 NA 96 250 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 596 1582 395 NA NA NA NA NA NA 837 1920 461 NA NA NA NA NA
1579039200.0 1355.0 NA 99 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 646 1676 422 NA NA NA NA NA NA 958 1928 515 NA NA NA NA NA
1579039200.0 1356.0 52 93 256 0 105 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1436 563 1529 407 512 NA NA NA NA 1647 777 1893 483 721 NA NA NA NA
1579039200.0 136.721 NA 57 250 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 450 7019 689 NA NA NA NA NA NA 850 7751 755 NA NA NA NA NA
1579039200.0 136.722 NA 56 257 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 440 7911 658 NA NA NA NA NA NA 786 8671 745 NA NA NA NA NA
1579039200.0 136.723 NA 55 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 527 7575 685 NA NA NA NA NA NA 780 8526 773 NA NA NA NA NA
1579039200.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 445 9003 665 NA NA NA NA NA NA 651 9979 756 NA NA NA NA NA
1579039200.0 136.725 NA 60 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 452 7707 656 NA NA NA NA NA NA 789 8627 732 NA NA NA NA NA
1579039200.0 136.726 NA 61 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 500 8199 660 NA NA NA NA NA NA 710 9101 755 NA NA NA NA NA
1579039200.0 136.727 NA 110 269 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 1143 7724 703 NA NA NA NA NA NA 1420 8513 768 NA NA NA NA NA
1579039200.0 136.728 NA 117 267 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1352 8420 705 NA NA NA NA NA NA 1613 9331 844 NA NA NA NA NA
1579039200.0 136.729 NA 55 238 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 433 7874 642 NA NA NA NA NA NA 771 8756 724 NA NA NA NA NA
1579039200.0 136.73 NA 64 281 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 497 7999 639 NA NA NA NA NA NA 743 8758 723 NA NA NA NA NA
1579039200.0 136.731 NA 57 277 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 431 8037 660 NA NA NA NA NA NA 636 8824 750 NA NA NA NA NA
1579039200.0 136.732 NA 63 256 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 446 6247 347 NA NA NA NA NA NA 656 6965 447 NA NA NA NA NA
1579039200.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 914 225 218 NA NA NA NA NA NA 1231 417 281 NA NA NA NA NA
1579039200.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 636 7899 666 NA NA NA NA NA NA 896 8698 766 NA NA NA NA NA
1579039200.0 136.735 NA 60 222 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 647 2212 521 NA NA NA NA NA NA 902 2573 606 NA NA NA NA NA
1579039200.0 136.736 NA 57 258 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 488 10967 679 NA NA NA NA NA NA 822 11952 793 NA NA NA NA NA
1579039200.0 136.737 NA 61 264 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 502 12541 635 NA NA NA NA NA NA 721 13626 749 NA NA NA NA NA
1579039200.0 136.738 NA 63 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 662 12520 713 NA NA NA NA NA NA 1269 13543 801 NA NA NA NA NA
1579039200.0 136.739 NA 61 271 0 NA NA NA NA NA NA 136 362 0 NA NA NA NA NA NA 535 14249 690 NA NA NA NA NA NA 1005 15785 791 NA NA NA NA NA
1579039200.0 136.74 NA 61 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 528 12370 640 NA NA NA NA NA NA 765 13533 746 NA NA NA NA NA
1579039200.0 136.741 NA 61 248 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 595 12181 637 NA NA NA NA NA NA 819 13406 701 NA NA NA NA NA
1579039200.0 136.742 NA 57 242 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 490 11341 623 NA NA NA NA NA NA 864 12406 691 NA NA NA NA NA
1579039200.0 136.743 NA 56 253 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 557 10778 623 NA NA NA NA NA NA 789 11557 696 NA NA NA NA NA
1579039200.0 136.744 NA 61 285 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 509 12387 637 NA NA NA NA NA NA 730 13430 711 NA NA NA NA NA
1579039200.0 136.745 NA 63 253 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 455 9134 356 NA NA NA NA NA NA 666 10260 431 NA NA NA NA NA
1579039200.0 136.746 NA 61 245 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 655 11718 661 NA NA NA NA NA NA 795 12615 752 NA NA NA NA NA
1579039200.0 136.747 NA 55 264 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 509 10953 689 NA NA NA NA NA NA 827 12123 812 NA NA NA NA NA
1579039200.0 136.748 NA 56 247 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 487 11010 645 NA NA NA NA NA NA 765 12053 718 NA NA NA NA NA
1579039200.0 136.749 NA 62 264 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 683 12474 696 NA NA NA NA NA NA 921 13426 781 NA NA NA NA NA
1579039200.0 136.75 NA 56 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 552 14685 701 NA NA NA NA NA NA 1025 16353 781 NA NA NA NA NA
1579039200.0 136.751 NA 63 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 535 15048 689 NA NA NA NA NA NA 687 16329 806 NA NA NA NA NA
1579039200.0 136.752 NA 62 251 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 595 12005 647 NA NA NA NA NA NA 821 13146 714 NA NA NA NA NA
1579039200.0 136.753 NA 59 247 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 475 11704 632 NA NA NA NA NA NA 609 12879 719 NA NA NA NA NA
1579039200.0 136.754 NA 60 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 540 9608 631 NA NA NA NA NA NA 873 10705 797 NA NA NA NA NA
1579039200.0 136.755 NA 54 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 534 13771 698 NA NA NA NA NA NA 716 15339 786 NA NA NA NA NA
1579039200.0 136.756 NA 55 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 478 8475 355 NA NA NA NA NA NA 720 9367 428 NA NA NA NA NA
1579039200.0 136.757 NA 62 250 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 639 11194 663 NA NA NA NA NA NA 1001 12283 727 NA NA NA NA NA
1579039200.0 136.758 NA 54 262 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 538 13751 721 NA NA NA NA NA NA 745 15116 817 NA NA NA NA NA
1579039200.0 136.759 NA 61 275 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 519 15487 692 NA NA NA NA NA NA 705 16893 800 NA NA NA NA NA
1579039200.0 136.76 NA 57 267 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 626 16789 695 NA NA NA NA NA NA 831 18566 816 NA NA NA NA NA
1579039200.0 136.761 NA 63 277 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 567 18412 657 NA NA NA NA NA NA 1252 20244 732 NA NA NA NA NA
1579039200.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2505 128 NA NA NA NA NA NA NA 2826 169 NA NA NA NA NA NA
1579039200.0 136.762 NA 63 284 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 552 21888 658 NA NA NA NA NA NA 1025 24035 752 NA NA NA NA NA
1579039200.0 136.763 NA 55 254 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 590 16627 647 NA NA NA NA NA NA 787 18248 725 NA NA NA NA NA
1579039200.0 136.764 NA 62 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 531 16177 678 NA NA NA NA NA NA 739 17540 829 NA NA NA NA NA
