Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1315.0 NA 91 247 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 552 1501 395 NA NA NA NA NA NA 798 1976 556 NA NA NA NA NA
1580598000.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 555 1515 393 NA NA NA NA NA NA 803 1932 525 NA NA NA NA NA
1580598000.0 1317.0 NA 93 243 0 108 NA NA NA NA NA 180 327 0 195 NA NA NA NA NA 558 1486 394 635 NA NA NA NA NA 814 1865 546 817 NA NA NA NA
1580598000.0 1318.0 NA 96 242 0 106 NA NA NA NA NA 180 327 0 190 NA NA NA NA NA 550 1471 394 674 NA NA NA NA NA 816 1930 551 871 NA NA NA NA
1580598000.0 1319.0 NA 93 248 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 549 1504 392 NA NA NA NA NA NA 792 1990 525 NA NA NA NA NA
1580598000.0 132.0 50 74 219 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2061 403 1599 NA NA NA NA NA NA 2342 589 2017 NA NA NA NA NA NA
1580598000.0 1320.0 NA 96 240 0 106 NA NA NA NA NA 182 328 0 191 NA NA NA NA NA 570 1502 402 673 NA NA NA NA NA 822 1934 543 860 NA NA NA NA
1580598000.0 1321.0 NA 96 243 0 109 NA NA NA NA NA 182 328 0 198 NA NA NA NA NA 578 1518 401 675 NA NA NA NA NA 796 1955 565 907 NA NA NA NA
1580598000.0 1322.0 NA 94 241 0 109 NA NA NA NA NA 182 328 0 195 NA NA NA NA NA 582 1530 400 694 NA NA NA NA NA 787 1884 544 926 NA NA NA NA
1580598000.0 1323.0 NA 91 243 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 548 1471 392 NA NA NA NA NA NA 796 1915 537 NA NA NA NA NA
1580598000.0 1324.0 NA 96 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 620 1663 418 NA NA NA NA NA NA 859 2122 548 NA NA NA NA NA
1580598000.0 1325.0 NA 98 247 0 60 109 NA NA NA NA 184 332 0 109 198 NA NA NA NA 623 1712 420 242 708 NA NA NA NA 945 2123 558 408 915 NA NA NA
1580598000.0 1325.1 NA 98 146 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 651 664 297 NA NA NA NA NA NA 878 977 417 NA NA NA NA NA
1580598000.0 1325.2 NA 97 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 629 1665 414 NA NA NA NA NA NA 879 2082 554 NA NA NA NA NA
1580598000.0 1325.3 NA 98 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 648 654 282 NA NA NA NA NA NA 857 938 398 NA NA NA NA NA
1580598000.0 1325.4 NA 98 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 628 1684 416 NA NA NA NA NA NA 944 2096 540 NA NA NA NA NA
1580598000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2211 146 NA NA NA NA NA NA NA 2613 230 NA NA NA NA NA NA
1580598000.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1479 155 NA NA NA NA NA NA NA 1948 259 NA NA NA NA NA NA
1580598000.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1580598000.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3620 114 NA NA NA NA NA NA NA 4127 150 NA NA NA NA NA NA
1580598000.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3502 114 NA NA NA NA NA NA NA 3948 151 NA NA NA NA NA NA
1580598000.0 1325.9 NA 109 246 0 67 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 743 1667 418 237 NA NA NA NA NA 972 2055 548 403 NA NA NA NA
1580598000.0 1325.91 NA 113 246 0 67 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 738 1675 413 237 NA NA NA NA NA 996 2100 547 402 NA NA NA NA
1580598000.0 1326.0 NA 93 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 599 1558 412 NA NA NA NA NA NA 890 2045 570 NA NA NA NA NA
1580598000.0 1327.0 NA 95 247 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 581 1529 410 NA NA NA NA NA NA 900 1893 528 NA NA NA NA NA
1580598000.0 1328.0 NA 99 245 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 637 1641 412 NA NA NA NA NA NA 904 2043 541 NA NA NA NA NA
1580598000.0 1329.0 NA 96 245 0 110 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 596 1544 415 672 NA NA NA NA NA 815 1936 561 874 NA NA NA NA
1580598000.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2579 126 NA NA NA NA NA NA NA 3044 190 NA NA NA NA NA NA
1580598000.0 133.0 51 75 219 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3449 417 1751 NA NA NA NA NA NA 3964 664 2216 NA NA NA NA NA NA
1580598000.0 1330.0 NA 97 258 0 110 NA NA NA NA NA 184 347 0 194 NA NA NA NA NA 615 1618 421 677 NA NA NA NA NA 849 2024 553 897 NA NA NA NA
1580598000.0 1331.0 NA 96 244 0 108 NA NA NA NA NA 184 330 0 194 NA NA NA NA NA 603 1552 412 649 NA NA NA NA NA 874 1947 559 839 NA NA NA NA
1580598000.0 1332.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1589 412 NA NA NA NA NA NA 889 1974 555 NA NA NA NA NA
1580598000.0 1333.0 NA 94 241 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 587 1528 410 NA NA NA NA NA NA 851 1914 595 NA NA NA NA NA
1580598000.0 1334.0 NA 96 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 614 1604 417 NA NA NA NA NA NA 976 2008 597 NA NA NA NA NA
1580598000.0 1335.0 NA 97 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 580 1522 419 NA NA NA NA NA NA 785 1925 587 NA NA NA NA NA
1580598000.0 1336.0 NA 97 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 670 2349 417 NA NA NA NA NA NA 911 2805 558 NA NA NA NA NA
1580598000.0 1337.0 NA 104 248 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 710 2058 425 NA NA NA NA NA NA 947 2521 573 NA NA NA NA NA
1580598000.0 1338.0 NA 100 245 0 108 NA NA NA NA NA 185 333 0 199 NA NA NA NA NA 630 1658 416 645 NA NA NA NA NA 898 2047 590 844 NA NA NA NA
1580598000.0 1339.0 NA 100 246 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 656 1888 419 NA NA NA NA NA NA 933 2335 562 NA NA NA NA NA
1580598000.0 134.0 NA 224 31 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3078 126 67 NA NA NA NA NA NA 3623 170 95 NA NA NA NA NA
1580598000.0 134.701 NA 32 253 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 219 4844 622 NA NA NA NA NA NA 388 5483 769 NA NA NA NA NA
1580598000.0 134.702 NA 33 244 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 227 6256 593 NA NA NA NA NA NA 383 7042 742 NA NA NA NA NA
1580598000.0 134.703 NA 27 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 230 6186 621 NA NA NA NA NA NA 365 6977 786 NA NA NA NA NA
1580598000.0 134.704 NA 26 246 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 224 6105 601 NA NA NA NA NA NA 403 6929 765 NA NA NA NA NA
1580598000.0 134.705 NA 33 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 226 6548 649 NA NA NA NA NA NA 354 7331 829 NA NA NA NA NA
1580598000.0 134.706 NA 32 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 223 6737 659 NA NA NA NA NA NA 357 7725 802 NA NA NA NA NA
1580598000.0 134.707 NA 27 244 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 225 6090 603 NA NA NA NA NA NA 395 7103 745 NA NA NA NA NA
1580598000.0 134.708 NA 27 246 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 230 5771 599 NA NA NA NA NA NA 385 6462 756 NA NA NA NA NA
1580598000.0 134.709 NA 35 419 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 222 6137 609 NA NA NA NA NA NA 322 6903 781 NA NA NA NA NA
1580598000.0 134.71 NA 23 232 0 NA NA NA NA NA NA 102 315 0 NA NA NA NA NA NA 220 4120 321 NA NA NA NA NA NA 379 4593 363 NA NA NA NA NA
1580598000.0 134.801 NA 29 245 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 212 4419 546 NA NA NA NA NA NA 336 5042 722 NA NA NA NA NA
1580598000.0 134.802 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 225 7477 587 NA NA NA NA NA NA 331 8841 736 NA NA NA NA NA
1580598000.0 134.803 NA 33 251 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 235 6832 594 NA NA NA NA NA NA 379 8037 755 NA NA NA NA NA
1580598000.0 134.804 NA 28 254 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 230 7509 594 NA NA NA NA NA NA 351 8899 735 NA NA NA NA NA
1580598000.0 134.805 NA 31 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 233 7289 602 NA NA NA NA NA NA 442 8497 773 NA NA NA NA NA
1580598000.0 134.806 NA 26 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 232 7950 596 NA NA NA NA NA NA 376 9240 736 NA NA NA NA NA
1580598000.0 134.807 NA 84 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 985 7562 748 NA NA NA NA NA NA 1167 8808 898 NA NA NA NA NA
1580598000.0 134.808 NA 78 270 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1007 7661 668 NA NA NA NA NA NA 1230 8965 809 NA NA NA NA NA
1580598000.0 134.809 NA 29 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 230 7083 588 NA NA NA NA NA NA 369 8317 729 NA NA NA NA NA
1580598000.0 134.81 NA 32 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 232 7025 593 NA NA NA NA NA NA 360 8326 759 NA NA NA NA NA
1580598000.0 134.811 NA 33 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 230 7433 591 NA NA NA NA NA NA 452 8835 756 NA NA NA NA NA
1580598000.0 134.812 NA 23 230 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 210 4263 326 NA NA NA NA NA NA 339 4796 372 NA NA NA NA NA
1580598000.0 134.813 NA 119 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1453 211 234 NA NA NA NA NA NA 1746 317 334 NA NA NA NA NA
1580598000.0 134.901 NA 29 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 217 4506 556 NA NA NA NA NA NA 355 5181 699 NA NA NA NA NA
1580598000.0 134.902 NA 27 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 230 5815 594 NA NA NA NA NA NA 406 6510 744 NA NA NA NA NA
1580598000.0 134.903 NA 28 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 226 5361 589 NA NA NA NA NA NA 349 6091 728 NA NA NA NA NA
1580598000.0 134.904 NA 29 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 232 6357 594 NA NA NA NA NA NA 382 7502 724 NA NA NA NA NA
1580598000.0 134.905 NA 34 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 227 5268 593 NA NA NA NA NA NA 364 6087 721 NA NA NA NA NA
1580598000.0 134.906 NA 26 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 225 6207 596 NA NA NA NA NA NA 384 6991 735 NA NA NA NA NA
1580598000.0 134.907 NA 83 262 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 821 5805 637 NA NA NA NA NA NA 1065 6434 763 NA NA NA NA NA
1580598000.0 134.908 NA 80 265 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 838 5708 620 NA NA NA NA NA NA 1024 6308 767 NA NA NA NA NA
1580598000.0 134.909 NA 27 243 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 229 5603 594 NA NA NA NA NA NA 390 6265 754 NA NA NA NA NA
1580598000.0 134.91 NA 30 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 226 5121 592 NA NA NA NA NA NA 380 5780 738 NA NA NA NA NA
1580598000.0 134.911 NA 29 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 232 5431 592 NA NA NA NA NA NA 379 6282 749 NA NA NA NA NA
1580598000.0 134.912 NA 23 229 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 221 4075 323 NA NA NA NA NA NA 326 4605 364 NA NA NA NA NA
1580598000.0 134.99601 NA 29 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 247 8066 593 NA NA NA NA NA NA 367 9420 727 NA NA NA NA NA
1580598000.0 134.99602 NA 33 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 235 5014 588 NA NA NA NA NA NA 387 5621 734 NA NA NA NA NA
1580598000.0 134.99603 NA 26 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 240 6924 597 NA NA NA NA NA NA 412 8198 762 NA NA NA NA NA
1580598000.0 134.99901 NA 32 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 225 5201 591 NA NA NA NA NA NA 333 5909 745 NA NA NA NA NA
1580598000.0 1340.0 NA 95 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 584 1522 408 NA NA NA NA NA NA 885 1941 576 NA NA NA NA NA
1580598000.0 1341.0 NA 103 254 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 695 2013 422 NA NA NA NA NA NA 954 2476 571 NA NA NA NA NA
1580598000.0 1343.0 NA 97 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 628 1665 420 NA NA NA NA NA NA 977 2060 579 NA NA NA NA NA
1580598000.0 1344.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 615 1634 415 NA NA NA NA NA NA 896 2037 534 NA NA NA NA NA
1580598000.0 1345.0 NA 98 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 625 1642 411 NA NA NA NA NA NA 878 2019 536 NA NA NA NA NA
1580598000.0 1347.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1575 421 NA NA NA NA NA NA 882 1951 582 NA NA NA NA NA
1580598000.0 1348.0 NA 95 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 591 1541 412 NA NA NA NA NA NA 819 1936 540 NA NA NA NA NA
1580598000.0 1349.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 600 1575 411 NA NA NA NA NA NA 818 2030 549 NA NA NA NA NA
1580598000.0 135.1 227 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1087 246 537 NA NA NA NA NA NA 1430 359 743 NA NA NA NA NA NA
1580598000.0 135.11 231 0 97 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1371 258 596 NA NA NA NA NA NA 2012 404 829 NA NA NA NA NA NA
1580598000.0 135.12 225 0 96 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 997 242 519 NA NA NA NA NA NA 1339 328 715 NA NA NA NA NA NA
1580598000.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1065 273 NA NA NA NA NA NA NA 1591 396 NA NA NA NA NA NA NA
1580598000.0 135.2 224 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 895 230 483 NA NA NA NA NA NA 1229 329 693 NA NA NA NA NA NA
1580598000.0 135.3 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 903 234 488 NA NA NA NA NA NA 1272 340 695 NA NA NA NA NA NA
1580598000.0 135.4 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 963 238 518 NA NA NA NA NA NA 1290 337 723 NA NA NA NA NA NA
1580598000.0 135.5 225 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 989 241 524 NA NA NA NA NA NA 1406 327 728 NA NA NA NA NA NA
1580598000.0 135.6 228 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 1048 246 536 NA NA NA NA NA NA 1374 338 768 NA NA NA NA NA NA
1580598000.0 135.7 226 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 990 243 529 NA NA NA NA NA NA 1318 333 752 NA NA NA NA NA NA
1580598000.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1580598000.0 135.9 226 0 97 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 928 240 509 NA NA NA NA NA NA 1314 347 727 NA NA NA NA NA NA
1580598000.0 1350.0 NA 95 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 603 1558 421 NA NA NA NA NA NA 853 1948 569 NA NA NA NA NA
1580598000.0 1351.0 NA 98 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 596 1539 411 NA NA NA NA NA NA 850 1894 557 NA NA NA NA NA
1580598000.0 1352.0 NA 94 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 594 1526 404 NA NA NA NA NA NA 903 1879 534 NA NA NA NA NA
1580598000.0 1353.0 NA 97 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 623 1629 411 NA NA NA NA NA NA 865 2101 532 NA NA NA NA NA
1580598000.0 1354.0 NA 96 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 619 1627 413 NA NA NA NA NA NA 855 1973 546 NA NA NA NA NA
1580598000.0 1355.0 NA 98 250 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 643 1642 410 NA NA NA NA NA NA 893 2058 536 NA NA NA NA NA
1580598000.0 1356.0 53 95 254 0 107 NA NA NA NA 109 144 352 0 170 NA NA NA NA 1469 583 1610 420 525 NA NA NA NA 1747 818 2130 575 790 NA NA NA NA
1580598000.0 136.721 NA 61 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 462 7088 749 NA NA NA NA NA NA 747 8433 906 NA NA NA NA NA
1580598000.0 136.722 NA 62 255 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 443 8010 698 NA NA NA NA NA NA 666 9271 843 NA NA NA NA NA
1580598000.0 136.723 NA 65 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 521 7678 743 NA NA NA NA NA NA 797 8965 909 NA NA NA NA NA
1580598000.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 460 9049 700 NA NA NA NA NA NA 693 10638 841 NA NA NA NA NA
1580598000.0 136.725 NA 55 269 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 477 7869 705 NA NA NA NA NA NA 771 9267 856 NA NA NA NA NA
1580598000.0 136.726 NA 58 246 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 505 8402 699 NA NA NA NA NA NA 789 9978 849 NA NA NA NA NA
1580598000.0 136.727 NA 115 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1135 7913 762 NA NA NA NA NA NA 1454 9254 909 NA NA NA NA NA
1580598000.0 136.728 NA 116 268 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1385 8634 745 NA NA NA NA NA NA 1734 10283 897 NA NA NA NA NA
1580598000.0 136.729 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 444 7988 670 NA NA NA NA NA NA 651 9556 819 NA NA NA NA NA
1580598000.0 136.73 NA 55 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 514 8154 690 NA NA NA NA NA NA 836 9460 831 NA NA NA NA NA
1580598000.0 136.731 NA 60 276 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 444 8128 702 NA NA NA NA NA NA 680 9445 859 NA NA NA NA NA
1580598000.0 136.732 NA 55 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 447 6276 372 NA NA NA NA NA NA 704 7147 477 NA NA NA NA NA
1580598000.0 136.733 NA 130 65 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 963 246 241 NA NA NA NA NA NA 1367 422 362 NA NA NA NA NA
1580598000.0 136.734 NA 55 238 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 648 8064 695 NA NA NA NA NA NA 868 9255 826 NA NA NA NA NA
1580598000.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 622 2176 506 NA NA NA NA NA NA 860 2698 647 NA NA NA NA NA
1580598000.0 136.736 NA 54 258 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 510 11270 691 NA NA NA NA NA NA 817 12584 846 NA NA NA NA NA
1580598000.0 136.737 NA 59 264 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 519 12788 648 NA NA NA NA NA NA 805 13956 797 NA NA NA NA NA
1580598000.0 136.738 NA 63 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 653 12189 683 NA NA NA NA NA NA 981 13444 818 NA NA NA NA NA
1580598000.0 136.739 NA 63 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 528 13876 648 NA NA NA NA NA NA 968 15181 786 NA NA NA NA NA
1580598000.0 136.74 NA 59 290 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 544 12576 642 NA NA NA NA NA NA 819 13713 760 NA NA NA NA NA
1580598000.0 136.741 NA 59 247 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 612 12340 649 NA NA NA NA NA NA 879 13613 766 NA NA NA NA NA
1580598000.0 136.742 NA 63 241 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 496 11591 631 NA NA NA NA NA NA 876 12675 784 NA NA NA NA NA
1580598000.0 136.743 NA 63 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 574 10998 642 NA NA NA NA NA NA 849 12139 803 NA NA NA NA NA
1580598000.0 136.744 NA 59 284 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 522 12510 648 NA NA NA NA NA NA 791 13690 754 NA NA NA NA NA
1580598000.0 136.745 NA 63 253 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 473 9196 371 NA NA NA NA NA NA 703 10870 500 NA NA NA NA NA
1580598000.0 136.746 NA 58 244 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 674 11666 644 NA NA NA NA NA NA 960 13022 768 NA NA NA NA NA
1580598000.0 136.747 NA 64 265 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 517 11285 702 NA NA NA NA NA NA 923 12519 861 NA NA NA NA NA
1580598000.0 136.748 NA 55 248 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 498 11225 650 NA NA NA NA NA NA 769 12395 792 NA NA NA NA NA
1580598000.0 136.749 NA 64 263 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 668 12616 684 NA NA NA NA NA NA 1025 13731 884 NA NA NA NA NA
1580598000.0 136.75 NA 64 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 552 14152 649 NA NA NA NA NA NA 938 15694 794 NA NA NA NA NA
1580598000.0 136.751 NA 59 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 531 14451 653 NA NA NA NA NA NA 675 15724 804 NA NA NA NA NA
1580598000.0 136.752 NA 60 249 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 611 12188 662 NA NA NA NA NA NA 897 13420 820 NA NA NA NA NA
1580598000.0 136.753 NA 56 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 499 11979 641 NA NA NA NA NA NA 690 13148 802 NA NA NA NA NA
1580598000.0 136.754 NA 60 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 558 9929 644 NA NA NA NA NA NA 930 11144 773 NA NA NA NA NA
1580598000.0 136.755 NA 61 284 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 526 13291 650 NA NA NA NA NA NA 775 14974 773 NA NA NA NA NA
1580598000.0 136.756 NA 65 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 481 8613 375 NA NA NA NA NA NA 727 10117 488 NA NA NA NA NA
1580598000.0 136.757 NA 65 255 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 660 11453 659 NA NA NA NA NA NA 969 12781 766 NA NA NA NA NA
1580598000.0 136.758 NA 59 274 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 529 13531 690 NA NA NA NA NA NA 853 14897 831 NA NA NA NA NA
1580598000.0 136.759 NA 61 276 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 532 15357 649 NA NA NA NA NA NA 846 16990 786 NA NA NA NA NA
1580598000.0 136.76 NA 58 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 632 16574 697 NA NA NA NA NA NA 855 18112 838 NA NA NA NA NA
1580598000.0 136.761 NA 58 278 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 588 18764 660 NA NA NA NA NA NA 960 20993 794 NA NA NA NA NA
1580598000.0 136.7611 NA 133 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2541 142 NA NA NA NA NA NA NA 2964 236 NA NA NA NA NA NA
1580598000.0 136.762 NA 56 283 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 549 22439 682 NA NA NA NA NA NA 766 24753 830 NA NA NA NA NA
1580598000.0 136.763 NA 53 256 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 607 17037 652 NA NA NA NA NA NA 813 18814 814 NA NA NA NA NA
1580598000.0 136.764 NA 62 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 516 16220 632 NA NA NA NA NA NA 824 18049 774 NA NA NA NA NA
