Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1313.0 NA 103 261 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 529 1809 447 NA NA NA NA NA NA 3781 20139 3052 NA NA NA NA NA
1586120400.0 1314.0 NA 98 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 579 1556 457 NA NA NA NA NA NA 3956 6460 2584 NA NA NA NA NA
1586120400.0 1315.0 NA 95 248 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 516 1428 429 NA NA NA NA NA NA 1583 21878 2204 NA NA NA NA NA
1586120400.0 1316.0 NA 95 253 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 522 1452 439 NA NA NA NA NA NA 2010 8930 743 NA NA NA NA NA
1586120400.0 1317.0 NA 95 251 0 116 NA NA NA NA NA 209 358 0 223 NA NA NA NA NA 527 1447 438 599 NA NA NA NA NA 4508 5962 1300 1153 NA NA NA NA
1586120400.0 1318.0 NA 95 250 0 111 NA NA NA NA NA 209 357 0 221 NA NA NA NA NA 516 1414 432 569 NA NA NA NA NA 3551 14896 2576 2797 NA NA NA NA
1586120400.0 1319.0 NA 94 250 0 NA NA NA NA NA NA 208 357 0 NA NA NA NA NA NA 526 1427 438 NA NA NA NA NA NA 1988 5492 952 NA NA NA NA NA
1586120400.0 132.0 50 74 229 NA NA NA NA NA NA 111 152 331 NA NA NA NA NA NA 1965 377 1522 NA NA NA NA NA NA 2817 2793 28834 NA NA NA NA NA NA
1586120400.0 1320.0 NA 97 250 0 117 NA NA NA NA NA 211 358 0 225 NA NA NA NA NA 546 1463 439 601 NA NA NA NA NA 3579 6540 783 2032 NA NA NA NA
1586120400.0 1321.0 NA 97 251 0 116 NA NA NA NA NA 211 359 0 222 NA NA NA NA NA 538 1508 444 600 NA NA NA NA NA 2063 9651 887 1438 NA NA NA NA
1586120400.0 1322.0 NA 95 254 0 115 NA NA NA NA NA 211 365 0 226 NA NA NA NA NA 554 1481 436 613 NA NA NA NA NA 1815 10106 1061 3138 NA NA NA NA
1586120400.0 1323.0 NA 95 243 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 532 1399 436 NA NA NA NA NA NA 3497 6784 3201 NA NA NA NA NA
1586120400.0 1324.0 NA 102 259 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 581 1586 464 NA NA NA NA NA NA 2299 6334 852 NA NA NA NA NA
1586120400.0 1325.0 NA 100 255 0 59 117 NA NA NA NA 213 363 0 106 224 NA NA NA NA 590 1623 446 206 607 NA NA NA NA 2218 10189 1143 3196 2637 NA NA NA
1586120400.0 1325.1 NA 100 152 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 593 590 335 NA NA NA NA NA NA 1726 2832 1972 NA NA NA NA NA
1586120400.0 1325.2 NA 98 254 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 587 1582 456 NA NA NA NA NA NA 2366 4993 992 NA NA NA NA NA
1586120400.0 1325.3 NA 99 146 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 586 590 324 NA NA NA NA NA NA 3099 4236 1147 NA NA NA NA NA
1586120400.0 1325.4 NA 98 257 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 597 1608 455 NA NA NA NA NA NA 3416 18084 3165 NA NA NA NA NA
1586120400.0 1325.5 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2179 131 NA NA NA NA NA NA NA 5162 1470 NA NA NA NA NA NA
1586120400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1343 132 NA NA NA NA NA NA NA 2851 1491 NA NA NA NA NA NA
1586120400.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA
1586120400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4019 111 NA NA NA NA NA NA NA 7097 1778 NA NA NA NA NA NA
1586120400.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3830 110 NA NA NA NA NA NA NA 6831 160 NA NA NA NA NA NA
1586120400.0 1325.9 NA 112 257 0 59 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 708 1616 456 200 NA NA NA NA NA 3007 18816 1107 1452 NA NA NA NA
1586120400.0 1325.91 NA 112 256 0 59 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 711 1639 464 207 NA NA NA NA NA 5955 10712 1213 3287 NA NA NA NA
1586120400.0 1326.0 NA 96 255 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 559 1470 450 NA NA NA NA NA NA 1421 7113 924 NA NA NA NA NA
1586120400.0 1327.0 NA 95 255 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 564 1502 460 NA NA NA NA NA NA 2190 13853 2578 NA NA NA NA NA
1586120400.0 1328.0 NA 101 257 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 611 1560 456 NA NA NA NA NA NA 4125 7681 2537 NA NA NA NA NA
1586120400.0 1329.0 NA 98 254 0 122 NA NA NA NA NA 212 361 0 233 NA NA NA NA NA 559 1522 455 600 NA NA NA NA NA 2109 4989 2556 1405 NA NA NA NA
1586120400.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2710 116 NA NA NA NA NA NA NA 4003 1773 NA NA NA NA NA NA
1586120400.0 133.0 53 74 233 NA NA NA NA NA NA 113 152 339 NA NA NA NA NA NA 3206 391 1682 NA NA NA NA NA NA 6104 2664 8832 NA NA NA NA NA NA
1586120400.0 1330.0 NA 99 295 0 116 NA NA NA NA NA 213 408 0 225 NA NA NA NA NA 606 1551 462 600 NA NA NA NA NA 3471 28123 2210 2681 NA NA NA NA
1586120400.0 1331.0 NA 100 255 0 123 NA NA NA NA NA 212 362 0 229 NA NA NA NA NA 572 1503 447 608 NA NA NA NA NA 4277 19863 1275 5202 NA NA NA NA
1586120400.0 1332.0 NA 108 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 572 1525 456 NA NA NA NA NA NA 1520 5533 3240 NA NA NA NA NA
1586120400.0 1333.0 NA 96 250 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 559 1469 452 NA NA NA NA NA NA 4826 6372 897 NA NA NA NA NA
1586120400.0 1334.0 NA 100 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 586 1564 459 NA NA NA NA NA NA 1974 8935 3039 NA NA NA NA NA
1586120400.0 1335.0 NA 99 254 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 562 1466 452 NA NA NA NA NA NA 3598 9423 2853 NA NA NA NA NA
1586120400.0 1336.0 NA 100 260 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 632 2259 455 NA NA NA NA NA NA 1969 16709 1058 NA NA NA NA NA
1586120400.0 1337.0 NA 106 262 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 668 2043 472 NA NA NA NA NA NA 2197 4588 1034 NA NA NA NA NA
1586120400.0 1338.0 NA 101 260 0 117 NA NA NA NA NA 213 369 0 225 NA NA NA NA NA 615 1591 460 624 NA NA NA NA NA 1769 9530 2347 3959 NA NA NA NA
1586120400.0 1339.0 NA 104 257 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 609 1873 463 NA NA NA NA NA NA 2090 21359 3671 NA NA NA NA NA
1586120400.0 134.0 NA 261 27 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 2983 116 71 NA NA NA NA NA NA 16289 1564 1760 NA NA NA NA NA
1586120400.0 134.701 NA 31 287 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 202 4395 426 NA NA NA NA NA NA 972 13116 2021 NA NA NA NA NA
1586120400.0 134.702 NA 33 282 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 208 5786 386 NA NA NA NA NA NA 610 21239 2117 NA NA NA NA NA
1586120400.0 134.703 NA 33 294 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 215 5656 410 NA NA NA NA NA NA 687 14733 1963 NA NA NA NA NA
1586120400.0 134.704 NA 28 284 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 205 5543 393 NA NA NA NA NA NA 1328 28058 2063 NA NA NA NA NA
1586120400.0 134.705 NA 34 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 204 6053 451 NA NA NA NA NA NA 974 20506 2180 NA NA NA NA NA
1586120400.0 134.706 NA 28 295 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 206 5958 475 NA NA NA NA NA NA 1281 19788 2700 NA NA NA NA NA
1586120400.0 134.707 NA 28 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 208 5488 387 NA NA NA NA NA NA 1360 25055 2094 NA NA NA NA NA
1586120400.0 134.708 NA 33 286 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 212 5284 392 NA NA NA NA NA NA 803 25870 1617 NA NA NA NA NA
1586120400.0 134.709 NA 29 458 0 NA NA NA NA NA NA 108 567 0 NA NA NA NA NA NA 206 5566 408 NA NA NA NA NA NA 764 18762 1995 NA NA NA NA NA
1586120400.0 134.71 NA 28 269 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 206 3861 378 NA NA NA NA NA NA 624 18006 2564 NA NA NA NA NA
1586120400.0 134.801 NA 26 282 0 NA NA NA NA NA NA 106 388 0 NA NA NA NA NA NA 202 4180 393 NA NA NA NA NA NA 1103 20258 1914 NA NA NA NA NA
1586120400.0 134.802 NA 31 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 211 6736 384 NA NA NA NA NA NA 826 24168 1866 NA NA NA NA NA
1586120400.0 134.803 NA 26 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 217 6178 393 NA NA NA NA NA NA 1198 28881 1724 NA NA NA NA NA
1586120400.0 134.804 NA 32 292 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 212 6878 390 NA NA NA NA NA NA 736 22754 1641 NA NA NA NA NA
1586120400.0 134.805 NA 32 294 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 213 6816 410 NA NA NA NA NA NA 788 26262 2112 NA NA NA NA NA
1586120400.0 134.806 NA 32 292 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 220 7216 393 NA NA NA NA NA NA 707 27469 2113 NA NA NA NA NA
1586120400.0 134.807 NA 82 303 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 926 6767 587 NA NA NA NA NA NA 1695 21785 2238 NA NA NA NA NA
1586120400.0 134.808 NA 82 311 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 958 6920 503 NA NA NA NA NA NA 1462 22590 2944 NA NA NA NA NA
1586120400.0 134.809 NA 32 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 210 6493 397 NA NA NA NA NA NA 751 28124 1673 NA NA NA NA NA
1586120400.0 134.81 NA 29 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 214 6354 394 NA NA NA NA NA NA 497 23521 2029 NA NA NA NA NA
1586120400.0 134.811 NA 32 289 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 211 6785 389 NA NA NA NA NA NA 713 26824 1639 NA NA NA NA NA
1586120400.0 134.812 NA 24 266 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 203 4064 372 NA NA NA NA NA NA 1385 15909 3052 NA NA NA NA NA
1586120400.0 134.813 NA 121 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1354 184 239 NA NA NA NA NA NA 5934 683 1825 NA NA NA NA NA
1586120400.0 134.901 NA 26 281 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 203 4259 390 NA NA NA NA NA NA 1319 15780 2069 NA NA NA NA NA
1586120400.0 134.902 NA 34 285 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 208 5215 385 NA NA NA NA NA NA 1502 24191 2078 NA NA NA NA NA
1586120400.0 134.903 NA 34 282 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 209 4843 393 NA NA NA NA NA NA 626 24948 1640 NA NA NA NA NA
1586120400.0 134.904 NA 34 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 210 5995 391 NA NA NA NA NA NA 526 21488 2210 NA NA NA NA NA
1586120400.0 134.905 NA 34 284 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 205 4915 396 NA NA NA NA NA NA 811 15377 2231 NA NA NA NA NA
1586120400.0 134.906 NA 34 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 210 5679 401 NA NA NA NA NA NA 805 18557 2172 NA NA NA NA NA
1586120400.0 134.907 NA 84 302 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 750 5274 449 NA NA NA NA NA NA 1160 18209 2120 NA NA NA NA NA
1586120400.0 134.908 NA 78 306 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 782 5209 435 NA NA NA NA NA NA 1320 17587 1680 NA NA NA NA NA
1586120400.0 134.909 NA 33 285 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 208 5087 395 NA NA NA NA NA NA 1408 20187 2333 NA NA NA NA NA
1586120400.0 134.91 NA 28 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 213 4786 398 NA NA NA NA NA NA 742 11642 1478 NA NA NA NA NA
1586120400.0 134.911 NA 27 284 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5020 393 NA NA NA NA NA NA 1168 18788 3021 NA NA NA NA NA
1586120400.0 134.912 NA 24 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 208 3883 371 NA NA NA NA NA NA 674 21754 2364 NA NA NA NA NA
1586120400.0 134.99601 NA 31 286 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 227 7601 390 NA NA NA NA NA NA 749 30626 1848 NA NA NA NA NA
1586120400.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 216 4592 390 NA NA NA NA NA NA 747 16462 2188 NA NA NA NA NA
1586120400.0 134.99603 NA 33 285 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 220 6142 391 NA NA NA NA NA NA 734 16315 1966 NA NA NA NA NA
1586120400.0 134.99901 NA 34 284 0 NA NA NA NA NA NA 109 385 0 NA NA NA NA NA NA 207 4736 388 NA NA NA NA NA NA 996 19934 2241 NA NA NA NA NA
1586120400.0 1340.0 NA 98 249 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 560 1440 450 NA NA NA NA NA NA 4985 5756 2284 NA NA NA NA NA
1586120400.0 1341.0 NA 106 259 0 NA NA NA NA NA NA 219 378 0 NA NA NA NA NA NA 643 1990 472 NA NA NA NA NA NA 4249 14016 2771 NA NA NA NA NA
1586120400.0 1343.0 NA 100 255 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 600 1644 468 NA NA NA NA NA NA 5021 10492 822 NA NA NA NA NA
1586120400.0 1344.0 NA 100 253 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 570 1578 451 NA NA NA NA NA NA 1503 6115 3106 NA NA NA NA NA
1586120400.0 1345.0 NA 101 258 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 585 1602 458 NA NA NA NA NA NA 2199 9598 932 NA NA NA NA NA
1586120400.0 1347.0 NA 97 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 589 1501 449 NA NA NA NA NA NA 4154 5916 959 NA NA NA NA NA
1586120400.0 1348.0 NA 98 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 568 1453 446 NA NA NA NA NA NA 3157 5482 1123 NA NA NA NA NA
1586120400.0 1349.0 NA 99 251 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 565 1469 455 NA NA NA NA NA NA 3653 5700 1099 NA NA NA NA NA
1586120400.0 135.1 253 0 100 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1011 242 501 NA NA NA NA NA NA 7455 299 1863 NA NA NA NA NA NA
1586120400.0 135.11 256 0 99 NA NA NA NA NA NA 340 0 191 NA NA NA NA NA NA 1246 244 608 NA NA NA NA NA NA 6207 287 1859 NA NA NA NA NA NA
1586120400.0 135.12 250 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 927 242 492 NA NA NA NA NA NA 6542 834 1742 NA NA NA NA NA NA
1586120400.0 135.13 261 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 980 301 NA NA NA NA NA NA NA 6510 2159 NA NA NA NA NA NA NA
1586120400.0 135.2 238 0 98 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 859 223 479 NA NA NA NA NA NA 5904 1415 2895 NA NA NA NA NA NA
1586120400.0 135.3 239 0 100 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 849 230 479 NA NA NA NA NA NA 5365 1295 1834 NA NA NA NA NA NA
1586120400.0 135.4 250 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 896 230 483 NA NA NA NA NA NA 5145 1516 2615 NA NA NA NA NA NA
1586120400.0 135.5 251 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 927 244 485 NA NA NA NA NA NA 6227 1056 1806 NA NA NA NA NA NA
1586120400.0 135.6 254 0 100 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 979 238 513 NA NA NA NA NA NA 5941 1537 2819 NA NA NA NA NA NA
1586120400.0 135.7 252 0 99 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 925 233 488 NA NA NA NA NA NA 5014 1151 1747 NA NA NA NA NA NA
1586120400.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1586120400.0 135.9 252 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 861 233 482 NA NA NA NA NA NA 5964 1103 2097 NA NA NA NA NA NA
1586120400.0 1350.0 NA 99 254 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 563 1483 453 NA NA NA NA NA NA 1463 9820 3507 NA NA NA NA NA
1586120400.0 1351.0 NA 99 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 578 1491 457 NA NA NA NA NA NA 3909 8695 1134 NA NA NA NA NA
1586120400.0 1352.0 NA 96 250 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 568 1495 453 NA NA NA NA NA NA 5657 19786 1119 NA NA NA NA NA
1586120400.0 1353.0 NA 100 258 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 582 1599 448 NA NA NA NA NA NA 1525 17077 1093 NA NA NA NA NA
1586120400.0 1354.0 NA 99 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 587 1585 452 NA NA NA NA NA NA 1551 8058 1152 NA NA NA NA NA
1586120400.0 1355.0 NA 101 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 613 1582 459 NA NA NA NA NA NA 3642 14686 1192 NA NA NA NA NA
1586120400.0 1356.0 53 98 263 0 107 NA NA NA NA 109 173 383 0 196 NA NA NA NA 1393 546 1535 453 531 NA NA NA NA 1506 1905 23644 931 4274 NA NA NA NA
1586120400.0 136.721 NA 65 260 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 431 6377 403 NA NA NA NA NA NA 1371 24129 1178 NA NA NA NA NA
1586120400.0 136.722 NA 65 267 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 414 7314 386 NA NA NA NA NA NA 1001 21836 1251 NA NA NA NA NA
1586120400.0 136.723 NA 60 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 488 6984 391 NA NA NA NA NA NA 1389 31264 2450 NA NA NA NA NA
1586120400.0 136.724 NA 57 273 0 NA NA NA NA NA NA 166 394 0 NA NA NA NA NA NA 464 8352 383 NA NA NA NA NA NA 1721 19600 1124 NA NA NA NA NA
1586120400.0 136.725 NA 57 278 0 NA NA NA NA NA NA 167 421 0 NA NA NA NA NA NA 444 7227 390 NA NA NA NA NA NA 1773 34535 1126 NA NA NA NA NA
1586120400.0 136.726 NA 63 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 491 7568 392 NA NA NA NA NA NA 1302 20995 2855 NA NA NA NA NA
1586120400.0 136.727 NA 108 277 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 1134 7123 419 NA NA NA NA NA NA 2458 23297 2579 NA NA NA NA NA
1586120400.0 136.728 NA 108 275 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1329 7713 402 NA NA NA NA NA NA 2625 34736 2460 NA NA NA NA NA
1586120400.0 136.729 NA 58 247 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 424 7374 360 NA NA NA NA NA NA 1534 35641 2559 NA NA NA NA NA
1586120400.0 136.73 NA 63 318 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 488 7500 360 NA NA NA NA NA NA 1065 30065 2724 NA NA NA NA NA
1586120400.0 136.731 NA 57 287 0 NA NA NA NA NA NA 167 426 0 NA NA NA NA NA NA 428 7484 380 NA NA NA NA NA NA 1501 21992 1257 NA NA NA NA NA
1586120400.0 136.732 NA 61 284 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 410 5800 385 NA NA NA NA NA NA 1022 17876 2639 NA NA NA NA NA
1586120400.0 136.733 NA 133 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 867 215 237 NA NA NA NA NA NA 6300 1569 2426 NA NA NA NA NA
1586120400.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 633 7348 391 NA NA NA NA NA NA 1346 28201 2450 NA NA NA NA NA
1586120400.0 136.735 NA 65 228 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 599 2105 314 NA NA NA NA NA NA 1479 7066 1613 NA NA NA NA NA
1586120400.0 136.736 NA 59 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 488 10665 412 NA NA NA NA NA NA 1632 26774 3036 NA NA NA NA NA
1586120400.0 136.737 NA 56 273 0 NA NA NA NA NA NA 164 399 0 NA NA NA NA NA NA 517 12142 393 NA NA NA NA NA NA 1795 29588 2759 NA NA NA NA NA
1586120400.0 136.738 NA 61 265 0 NA NA NA NA NA NA 166 375 0 NA NA NA NA NA NA 679 11719 405 NA NA NA NA NA NA 1418 33676 1225 NA NA NA NA NA
1586120400.0 136.739 NA 64 280 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 532 13643 390 NA NA NA NA NA NA 1254 26185 1308 NA NA NA NA NA
1586120400.0 136.74 NA 62 300 0 NA NA NA NA NA NA 166 433 0 NA NA NA NA NA NA 532 12070 392 NA NA NA NA NA NA 1275 23181 2470 NA NA NA NA NA
1586120400.0 136.741 NA 56 258 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 578 11774 396 NA NA NA NA NA NA 2014 38570 1886 NA NA NA NA NA
1586120400.0 136.742 NA 62 250 0 NA NA NA NA NA NA 164 361 0 NA NA NA NA NA NA 492 11000 362 NA NA NA NA NA NA 1083 30691 1169 NA NA NA NA NA
1586120400.0 136.743 NA 65 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 550 10489 357 NA NA NA NA NA NA 1240 37106 1016 NA NA NA NA NA
1586120400.0 136.744 NA 58 292 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 517 11947 391 NA NA NA NA NA NA 1613 29647 2277 NA NA NA NA NA
1586120400.0 136.745 NA 63 289 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 459 8485 379 NA NA NA NA NA NA 1206 19588 2165 NA NA NA NA NA
1586120400.0 136.746 NA 64 251 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 664 11348 404 NA NA NA NA NA NA 2104 25140 2882 NA NA NA NA NA
1586120400.0 136.747 NA 63 274 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 499 10487 405 NA NA NA NA NA NA 1309 23525 2634 NA NA NA NA NA
1586120400.0 136.748 NA 65 255 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 484 10786 390 NA NA NA NA NA NA 1710 33881 2371 NA NA NA NA NA
1586120400.0 136.749 NA 58 271 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 689 12001 410 NA NA NA NA NA NA 1749 34670 2395 NA NA NA NA NA
1586120400.0 136.75 NA 65 285 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 529 14025 393 NA NA NA NA NA NA 1187 38403 2949 NA NA NA NA NA
1586120400.0 136.751 NA 58 298 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 543 13990 401 NA NA NA NA NA NA 1587 24567 3439 NA NA NA NA NA
1586120400.0 136.752 NA 62 259 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 599 11539 391 NA NA NA NA NA NA 1285 32026 2822 NA NA NA NA NA
1586120400.0 136.753 NA 59 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 482 11578 368 NA NA NA NA NA NA 1614 24281 3808 NA NA NA NA NA
1586120400.0 136.754 NA 63 298 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 531 9321 370 NA NA NA NA NA NA 2071 33835 2415 NA NA NA NA NA
1586120400.0 136.755 NA 64 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 515 13165 400 NA NA NA NA NA NA 1037 40237 3977 NA NA NA NA NA
1586120400.0 136.756 NA 60 290 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 465 7817 386 NA NA NA NA NA NA 1680 19334 2535 NA NA NA NA NA
1586120400.0 136.757 NA 60 258 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 648 10980 405 NA NA NA NA NA NA 1278 26237 1081 NA NA NA NA NA
1586120400.0 136.758 NA 61 271 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 545 13039 409 NA NA NA NA NA NA 1515 33914 1260 NA NA NA NA NA
1586120400.0 136.759 NA 56 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 518 14769 387 NA NA NA NA NA NA 1802 25727 1285 NA NA NA NA NA
1586120400.0 136.76 NA 65 277 0 NA NA NA NA NA NA 165 385 0 NA NA NA NA NA NA 622 16124 418 NA NA NA NA NA NA 1173 26725 1719 NA NA NA NA NA
