Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 1315.0 NA 95 248 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 536 1491 439 NA NA NA NA NA NA 759 1857 532 NA NA NA NA NA
1584655200.0 1316.0 NA 95 251 0 NA NA NA NA NA NA 209 366 0 NA NA NA NA NA NA 542 1507 438 NA NA NA NA NA NA 813 1881 525 NA NA NA NA NA
1584655200.0 1317.0 NA 94 253 0 117 NA NA NA NA NA 209 359 0 226 NA NA NA NA NA 544 1509 446 638 NA NA NA NA NA 804 1959 561 781 NA NA NA NA
1584655200.0 1318.0 NA 94 251 0 111 NA NA NA NA NA 210 358 0 218 NA NA NA NA NA 550 1490 441 648 NA NA NA NA NA 758 1799 522 830 NA NA NA NA
1584655200.0 1319.0 NA 95 255 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 543 1484 441 NA NA NA NA NA NA 769 1875 530 NA NA NA NA NA
1584655200.0 132.0 50 78 224 NA NA NA NA NA NA 110 152 331 NA NA NA NA NA NA 2088 384 1593 NA NA NA NA NA NA 2439 511 1925 NA NA NA NA NA NA
1584655200.0 1320.0 NA 97 252 0 118 NA NA NA NA NA 212 359 0 225 NA NA NA NA NA 558 1528 452 637 NA NA NA NA NA 723 1964 538 821 NA NA NA NA
1584655200.0 1321.0 NA 97 253 0 116 NA NA NA NA NA 211 360 0 227 NA NA NA NA NA 559 1535 450 657 NA NA NA NA NA 723 1873 535 807 NA NA NA NA
1584655200.0 1322.0 NA 97 254 0 116 NA NA NA NA NA 211 366 0 223 NA NA NA NA NA 567 1562 449 658 NA NA NA NA NA 760 1930 541 818 NA NA NA NA
1584655200.0 1323.0 NA 95 244 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 540 1435 434 NA NA NA NA NA NA 794 1812 514 NA NA NA NA NA
1584655200.0 1324.0 NA 99 260 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 606 1644 462 NA NA NA NA NA NA 936 2097 625 NA NA NA NA NA
1584655200.0 1325.0 NA 101 258 0 58 120 NA NA NA NA 213 364 0 106 229 NA NA NA NA 630 1754 481 222 697 NA NA NA NA 909 2218 578 347 924 NA NA NA
1584655200.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 606 601 339 NA NA NA NA NA NA 826 794 402 NA NA NA NA NA
1584655200.0 1325.2 NA 100 254 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 613 1661 458 NA NA NA NA NA NA 786 1919 546 NA NA NA NA NA
1584655200.0 1325.3 NA 101 144 0 NA NA NA NA NA NA 213 203 0 NA NA NA NA NA NA 602 589 315 NA NA NA NA NA NA 787 785 378 NA NA NA NA NA
1584655200.0 1325.4 NA 98 258 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 613 1668 459 NA NA NA NA NA NA 958 2119 600 NA NA NA NA NA
1584655200.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2227 133 NA NA NA NA NA NA NA 2671 211 NA NA NA NA NA NA
1584655200.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1411 134 NA NA NA NA NA NA NA 1831 188 NA NA NA NA NA NA
1584655200.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA
1584655200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3353 106 NA NA NA NA NA NA NA 3813 160 NA NA NA NA NA NA
1584655200.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3186 105 NA NA NA NA NA NA NA 3679 137 NA NA NA NA NA NA
1584655200.0 1325.9 NA 114 261 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 738 1692 466 208 NA NA NA NA NA 961 2005 540 290 NA NA NA NA
1584655200.0 1325.91 NA 111 256 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 731 1692 463 211 NA NA NA NA NA 942 2083 532 305 NA NA NA NA
1584655200.0 1326.0 NA 97 256 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 589 1547 454 NA NA NA NA NA NA 871 1936 563 NA NA NA NA NA
1584655200.0 1327.0 NA 96 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 585 1531 458 NA NA NA NA NA NA 783 1870 548 NA NA NA NA NA
1584655200.0 1328.0 NA 98 255 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 633 1638 461 NA NA NA NA NA NA 968 2017 577 NA NA NA NA NA
1584655200.0 1329.0 NA 98 253 0 116 NA NA NA NA NA 212 362 0 229 NA NA NA NA NA 589 1567 466 660 NA NA NA NA NA 802 1907 569 803 NA NA NA NA
1584655200.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2672 114 NA NA NA NA NA NA NA 3129 180 NA NA NA NA NA NA
1584655200.0 133.0 52 74 230 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3488 422 1818 NA NA NA NA NA NA 3948 657 2233 NA NA NA NA NA NA
1584655200.0 1330.0 NA 98 291 0 116 NA NA NA NA NA 213 409 0 225 NA NA NA NA NA 614 1647 479 640 NA NA NA NA NA 813 1989 598 779 NA NA NA NA
1584655200.0 1331.0 NA 97 255 0 118 NA NA NA NA NA 213 363 0 229 NA NA NA NA NA 593 1567 462 666 NA NA NA NA NA 837 1978 592 811 NA NA NA NA
1584655200.0 1332.0 NA 99 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 605 1587 458 NA NA NA NA NA NA 890 1972 558 NA NA NA NA NA
1584655200.0 1333.0 NA 98 247 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 585 1526 460 NA NA NA NA NA NA 875 1899 550 NA NA NA NA NA
1584655200.0 1334.0 NA 99 262 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 605 1595 458 NA NA NA NA NA NA 825 1963 550 NA NA NA NA NA
1584655200.0 1335.0 NA 97 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 579 1525 463 NA NA NA NA NA NA 848 1939 579 NA NA NA NA NA
1584655200.0 1336.0 NA 100 259 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 649 2419 458 NA NA NA NA NA NA 858 2748 544 NA NA NA NA NA
1584655200.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 698 2126 476 NA NA NA NA NA NA 911 2464 554 NA NA NA NA NA
1584655200.0 1338.0 NA 98 262 0 117 NA NA NA NA NA 214 370 0 227 NA NA NA NA NA 629 1686 461 646 NA NA NA NA NA 1043 2049 572 824 NA NA NA NA
1584655200.0 1339.0 NA 103 259 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 640 1931 455 NA NA NA NA NA NA 931 2300 524 NA NA NA NA NA
1584655200.0 134.0 NA 260 28 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3082 113 68 NA NA NA NA NA NA 3611 154 92 NA NA NA NA NA
1584655200.0 134.701 NA 26 286 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 214 4756 441 NA NA NA NA NA NA 295 5370 531 NA NA NA NA NA
1584655200.0 134.702 NA 33 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 214 6034 392 NA NA NA NA NA NA 383 7790 498 NA NA NA NA NA
1584655200.0 134.703 NA 28 294 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 212 5951 424 NA NA NA NA NA NA 362 6826 542 NA NA NA NA NA
1584655200.0 134.704 NA 35 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 209 5795 404 NA NA NA NA NA NA 353 6335 518 NA NA NA NA NA
1584655200.0 134.705 NA 31 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 211 6244 464 NA NA NA NA NA NA 308 7018 566 NA NA NA NA NA
1584655200.0 134.706 NA 34 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 210 6279 483 NA NA NA NA NA NA 322 7186 615 NA NA NA NA NA
1584655200.0 134.707 NA 33 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 213 5757 405 NA NA NA NA NA NA 400 6324 520 NA NA NA NA NA
1584655200.0 134.708 NA 26 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 214 5468 396 NA NA NA NA NA NA 340 6159 521 NA NA NA NA NA
1584655200.0 134.709 NA 33 456 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 212 5820 423 NA NA NA NA NA NA 311 6501 538 NA NA NA NA NA
1584655200.0 134.71 NA 27 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 212 4143 373 NA NA NA NA NA NA 305 4496 416 NA NA NA NA NA
1584655200.0 134.801 NA 25 280 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 208 4418 406 NA NA NA NA NA NA 309 4992 474 NA NA NA NA NA
1584655200.0 134.802 NA 28 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 215 7118 399 NA NA NA NA NA NA 323 7904 527 NA NA NA NA NA
1584655200.0 134.803 NA 34 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 219 6448 402 NA NA NA NA NA NA 392 7236 504 NA NA NA NA NA
1584655200.0 134.804 NA 25 292 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 217 7081 404 NA NA NA NA NA NA 348 8294 543 NA NA NA NA NA
1584655200.0 134.805 NA 26 293 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 218 6993 423 NA NA NA NA NA NA 355 7758 520 NA NA NA NA NA
1584655200.0 134.806 NA 31 293 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 230 7441 409 NA NA NA NA NA NA 388 8415 512 NA NA NA NA NA
1584655200.0 134.807 NA 77 305 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 968 7053 611 NA NA NA NA NA NA 1166 7865 742 NA NA NA NA NA
1584655200.0 134.808 NA 76 307 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 998 7208 511 NA NA NA NA NA NA 1238 7914 625 NA NA NA NA NA
1584655200.0 134.809 NA 31 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 212 6663 407 NA NA NA NA NA NA 358 7342 510 NA NA NA NA NA
1584655200.0 134.81 NA 25 285 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 217 6642 404 NA NA NA NA NA NA 321 7283 511 NA NA NA NA NA
1584655200.0 134.811 NA 33 288 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 214 7070 406 NA NA NA NA NA NA 358 7809 529 NA NA NA NA NA
1584655200.0 134.812 NA 31 265 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 209 4300 376 NA NA NA NA NA NA 349 4861 419 NA NA NA NA NA
1584655200.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1350 185 245 NA NA NA NA NA NA 1511 259 312 NA NA NA NA NA
1584655200.0 134.901 NA 25 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 211 4532 409 NA NA NA NA NA NA 384 5029 483 NA NA NA NA NA
1584655200.0 134.902 NA 27 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 217 5493 404 NA NA NA NA NA NA 327 6180 518 NA NA NA NA NA
1584655200.0 134.903 NA 32 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 220 5277 411 NA NA NA NA NA NA 334 5813 481 NA NA NA NA NA
1584655200.0 134.904 NA 35 284 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 214 6124 402 NA NA NA NA NA NA 387 6891 502 NA NA NA NA NA
1584655200.0 134.905 NA 29 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 214 5123 403 NA NA NA NA NA NA 345 5699 513 NA NA NA NA NA
1584655200.0 134.906 NA 35 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 212 5889 403 NA NA NA NA NA NA 344 6941 506 NA NA NA NA NA
1584655200.0 134.907 NA 76 299 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 772 5504 463 NA NA NA NA NA NA 962 6289 558 NA NA NA NA NA
1584655200.0 134.908 NA 78 304 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 794 5491 446 NA NA NA NA NA NA 981 6258 548 NA NA NA NA NA
1584655200.0 134.909 NA 31 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 214 5325 399 NA NA NA NA NA NA 325 5991 502 NA NA NA NA NA
1584655200.0 134.91 NA 35 280 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 229 5074 413 NA NA NA NA NA NA 504 5648 490 NA NA NA NA NA
1584655200.0 134.911 NA 28 281 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 223 5211 403 NA NA NA NA NA NA 396 5804 535 NA NA NA NA NA
1584655200.0 134.912 NA 31 265 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 218 4135 378 NA NA NA NA NA NA 301 4513 422 NA NA NA NA NA
1584655200.0 134.99601 NA 28 287 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 238 7772 404 NA NA NA NA NA NA 348 8643 495 NA NA NA NA NA
1584655200.0 134.99602 NA 31 279 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 235 4998 406 NA NA NA NA NA NA 542 6564 503 NA NA NA NA NA
1584655200.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 227 6451 404 NA NA NA NA NA NA 333 7292 510 NA NA NA NA NA
1584655200.0 134.99901 NA 35 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 224 5167 411 NA NA NA NA NA NA 382 5606 483 NA NA NA NA NA
1584655200.0 1340.0 NA 98 247 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 576 1496 451 NA NA NA NA NA NA 914 1845 545 NA NA NA NA NA
1584655200.0 1341.0 NA 104 264 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 686 2058 465 NA NA NA NA NA NA 990 2442 569 NA NA NA NA NA
1584655200.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 610 1704 458 NA NA NA NA NA NA 803 1988 601 NA NA NA NA NA
1584655200.0 1344.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 602 1651 455 NA NA NA NA NA NA 849 2099 594 NA NA NA NA NA
1584655200.0 1345.0 NA 99 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 609 1661 457 NA NA NA NA NA NA 850 1982 533 NA NA NA NA NA
1584655200.0 1347.0 NA 99 260 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 614 1572 464 NA NA NA NA NA NA 908 1927 585 NA NA NA NA NA
1584655200.0 1348.0 NA 97 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 588 1532 456 NA NA NA NA NA NA 867 1940 589 NA NA NA NA NA
1584655200.0 1349.0 NA 98 254 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 599 1546 454 NA NA NA NA NA NA 899 1940 587 NA NA NA NA NA
1584655200.0 135.1 252 0 100 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1027 247 513 NA NA NA NA NA NA 1309 304 672 NA NA NA NA NA NA
1584655200.0 135.11 254 0 100 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1280 253 615 NA NA NA NA NA NA 1571 347 821 NA NA NA NA NA NA
1584655200.0 135.12 254 0 100 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 940 238 497 NA NA NA NA NA NA 1246 309 648 NA NA NA NA NA NA
1584655200.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1018 306 NA NA NA NA NA NA NA 1373 368 NA NA NA NA NA NA NA
1584655200.0 135.2 238 0 99 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 861 231 483 NA NA NA NA NA NA 1141 303 627 NA NA NA NA NA NA
1584655200.0 135.3 238 0 99 NA NA NA NA NA NA 321 0 188 NA NA NA NA NA NA 877 233 491 NA NA NA NA NA NA 1161 304 637 NA NA NA NA NA NA
1584655200.0 135.4 249 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 905 237 491 NA NA NA NA NA NA 1215 302 634 NA NA NA NA NA NA
1584655200.0 135.5 252 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 935 242 494 NA NA NA NA NA NA 1272 301 637 NA NA NA NA NA NA
1584655200.0 135.6 254 0 101 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 997 243 509 NA NA NA NA NA NA 1298 316 640 NA NA NA NA NA NA
1584655200.0 135.7 254 0 99 NA NA NA NA NA NA 335 0 191 NA NA NA NA NA NA 937 241 502 NA NA NA NA NA NA 1251 304 643 NA NA NA NA NA NA
1584655200.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1584655200.0 135.9 251 0 100 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 860 240 487 NA NA NA NA NA NA 1135 307 621 NA NA NA NA NA NA
1584655200.0 1350.0 NA 98 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 598 1545 460 NA NA NA NA NA NA 822 1882 579 NA NA NA NA NA
1584655200.0 1351.0 NA 98 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 598 1542 453 NA NA NA NA NA NA 884 1863 541 NA NA NA NA NA
1584655200.0 1352.0 NA 96 253 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 581 1519 457 NA NA NA NA NA NA 885 1870 559 NA NA NA NA NA
1584655200.0 1353.0 NA 97 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 612 1640 459 NA NA NA NA NA NA 874 2004 554 NA NA NA NA NA
1584655200.0 1354.0 NA 99 257 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 611 1655 465 NA NA NA NA NA NA 914 2060 586 NA NA NA NA NA
1584655200.0 1355.0 NA 100 257 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 635 1677 461 NA NA NA NA NA NA 849 1946 537 NA NA NA NA NA
1584655200.0 1356.0 52 95 263 0 108 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1456 592 1630 467 536 NA NA NA NA 1611 792 2048 583 745 NA NA NA NA
1584655200.0 136.721 NA 64 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 439 6676 413 NA NA NA NA NA NA 661 7323 513 NA NA NA NA NA
1584655200.0 136.722 NA 64 265 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 437 7554 387 NA NA NA NA NA NA 640 8454 498 NA NA NA NA NA
1584655200.0 136.723 NA 63 259 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 547 7207 414 NA NA NA NA NA NA 859 7925 520 NA NA NA NA NA
1584655200.0 136.724 NA 66 270 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 461 8881 401 NA NA NA NA NA NA 694 11514 524 NA NA NA NA NA
1584655200.0 136.725 NA 64 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 449 7465 397 NA NA NA NA NA NA 655 8440 492 NA NA NA NA NA
1584655200.0 136.726 NA 57 253 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 497 8100 398 NA NA NA NA NA NA 744 10679 508 NA NA NA NA NA
1584655200.0 136.727 NA 115 278 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1107 7406 430 NA NA NA NA NA NA 1485 8433 551 NA NA NA NA NA
1584655200.0 136.728 NA 117 276 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 1344 8413 411 NA NA NA NA NA NA 1678 11281 504 NA NA NA NA NA
1584655200.0 136.729 NA 64 248 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 428 7463 363 NA NA NA NA NA NA 623 8474 471 NA NA NA NA NA
1584655200.0 136.73 NA 58 318 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 490 7779 363 NA NA NA NA NA NA 828 8718 470 NA NA NA NA NA
1584655200.0 136.731 NA 59 287 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 432 7749 396 NA NA NA NA NA NA 741 8651 488 NA NA NA NA NA
1584655200.0 136.732 NA 66 285 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 416 6088 391 NA NA NA NA NA NA 713 6845 490 NA NA NA NA NA
1584655200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 893 212 247 NA NA NA NA NA NA 1280 346 314 NA NA NA NA NA
1584655200.0 136.734 NA 65 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 619 7530 399 NA NA NA NA NA NA 866 8396 503 NA NA NA NA NA
1584655200.0 136.735 NA 62 234 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 620 2184 323 NA NA NA NA NA NA 833 2484 385 NA NA NA NA NA
1584655200.0 136.736 NA 64 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 508 11413 417 NA NA NA NA NA NA 842 12484 501 NA NA NA NA NA
1584655200.0 136.737 NA 63 274 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 528 12688 396 NA NA NA NA NA NA 778 13891 482 NA NA NA NA NA
1584655200.0 136.738 NA 58 263 0 NA NA NA NA NA NA 167 376 0 NA NA NA NA NA NA 674 12472 424 NA NA NA NA NA NA 807 13488 500 NA NA NA NA NA
1584655200.0 136.739 NA 55 280 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 532 14148 399 NA NA NA NA NA NA 750 15349 481 NA NA NA NA NA
1584655200.0 136.74 NA 57 300 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 535 12747 405 NA NA NA NA NA NA 681 13877 494 NA NA NA NA NA
1584655200.0 136.741 NA 58 256 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 598 12780 398 NA NA NA NA NA NA 731 13716 477 NA NA NA NA NA
1584655200.0 136.742 NA 57 250 0 NA NA NA NA NA NA 165 362 0 NA NA NA NA NA NA 499 11749 368 NA NA NA NA NA NA 826 12888 473 NA NA NA NA NA
1584655200.0 136.743 NA 66 289 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 578 11137 362 NA NA NA NA NA NA 1037 12108 412 NA NA NA NA NA
1584655200.0 136.744 NA 62 293 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 536 12757 405 NA NA NA NA NA NA 798 13942 495 NA NA NA NA NA
1584655200.0 136.745 NA 65 286 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 469 9081 388 NA NA NA NA NA NA 701 11514 485 NA NA NA NA NA
1584655200.0 136.746 NA 65 251 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 689 11891 413 NA NA NA NA NA NA 978 13260 531 NA NA NA NA NA
1584655200.0 136.747 NA 60 275 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 530 11312 427 NA NA NA NA NA NA 875 12511 511 NA NA NA NA NA
1584655200.0 136.748 NA 63 254 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 503 11499 396 NA NA NA NA NA NA 719 12615 484 NA NA NA NA NA
1584655200.0 136.749 NA 63 270 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 714 12899 425 NA NA NA NA NA NA 964 13974 491 NA NA NA NA NA
1584655200.0 136.75 NA 66 285 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 551 14579 392 NA NA NA NA NA NA 928 16059 477 NA NA NA NA NA
1584655200.0 136.751 NA 65 297 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 540 14496 399 NA NA NA NA NA NA 1058 16001 476 NA NA NA NA NA
1584655200.0 136.752 NA 60 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 600 12391 409 NA NA NA NA NA NA 841 13529 526 NA NA NA NA NA
1584655200.0 136.753 NA 57 256 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 506 12175 368 NA NA NA NA NA NA 904 13774 456 NA NA NA NA NA
1584655200.0 136.754 NA 70 296 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 543 9637 371 NA NA NA NA NA NA 815 10627 474 NA NA NA NA NA
1584655200.0 136.755 NA 57 293 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 528 13299 400 NA NA NA NA NA NA 991 14801 473 NA NA NA NA NA
1584655200.0 136.756 NA 67 289 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 465 8648 391 NA NA NA NA NA NA 752 11765 487 NA NA NA NA NA
1584655200.0 136.757 NA 58 258 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 679 11452 429 NA NA NA NA NA NA 858 12527 509 NA NA NA NA NA
1584655200.0 136.758 NA 58 273 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 530 13716 411 NA NA NA NA NA NA 975 15313 546 NA NA NA NA NA
1584655200.0 136.759 NA 64 284 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 515 15532 394 NA NA NA NA NA NA 748 17464 483 NA NA NA NA NA
1584655200.0 136.76 NA 65 278 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 628 16346 408 NA NA NA NA NA NA 979 18149 509 NA NA NA NA NA
1584655200.0 136.761 NA 57 286 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 581 18790 402 NA NA NA NA NA NA 824 19866 503 NA NA NA NA NA
1584655200.0 136.7611 NA 141 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2737 129 NA NA NA NA NA NA NA 3215 212 NA NA NA NA NA NA
1584655200.0 136.762 NA 62 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 557 21023 403 NA NA NA NA NA NA 861 22884 494 NA NA NA NA NA
1584655200.0 136.763 NA 65 263 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 598 16788 399 NA NA NA NA NA NA 903 18831 501 NA NA NA NA NA
1584655200.0 136.764 NA 64 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 519 15896 360 NA NA NA NA NA NA 737 17222 454 NA NA NA NA NA
