Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1311.0 NA 95 256 0 58 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 565 1170 521 210 NA NA NA NA NA 813 1566 666 378 NA NA NA NA
1587247200.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 618 1696 473 NA NA NA NA NA NA 898 2158 591 NA NA NA NA NA
1587247200.0 1313.0 NA 101 261 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 603 2053 497 NA NA NA NA NA NA 857 2697 646 NA NA NA NA NA
1587247200.0 1314.0 NA 97 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 601 1634 460 NA NA NA NA NA NA 841 2061 576 NA NA NA NA NA
1587247200.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 547 1490 455 NA NA NA NA NA NA 884 1872 589 NA NA NA NA NA
1587247200.0 1316.0 NA 95 249 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 549 1514 453 NA NA NA NA NA NA 786 1918 596 NA NA NA NA NA
1587247200.0 1317.0 NA 93 252 0 116 NA NA NA NA NA 209 362 0 223 NA NA NA NA NA 598 1652 485 696 NA NA NA NA NA 909 2290 642 980 NA NA NA NA
1587247200.0 1318.0 NA 93 254 0 111 NA NA NA NA NA 209 361 0 222 NA NA NA NA NA 593 1643 479 687 NA NA NA NA NA 842 2289 636 942 NA NA NA NA
1587247200.0 1319.0 NA 95 249 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 546 1505 447 NA NA NA NA NA NA 748 1886 575 NA NA NA NA NA
1587247200.0 132.0 49 75 227 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2179 427 1718 NA NA NA NA NA NA 2929 623 2170 NA NA NA NA NA NA
1587247200.0 1320.0 NA 101 250 0 118 NA NA NA NA NA 210 362 0 225 NA NA NA NA NA 613 1640 487 679 NA NA NA NA NA 950 2094 640 906 NA NA NA NA
1587247200.0 1321.0 NA 95 253 0 115 NA NA NA NA NA 210 363 0 221 NA NA NA NA NA 612 1648 479 690 NA NA NA NA NA 883 2148 614 908 NA NA NA NA
1587247200.0 1322.0 NA 96 263 0 116 NA NA NA NA NA 210 369 0 223 NA NA NA NA NA 623 1713 481 694 NA NA NA NA NA 882 2294 649 944 NA NA NA NA
1587247200.0 1323.0 NA 94 242 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 533 1460 450 NA NA NA NA NA NA 812 1920 577 NA NA NA NA NA
1587247200.0 1324.0 NA 98 255 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 615 1656 476 NA NA NA NA NA NA 824 2041 626 NA NA NA NA NA
1587247200.0 1325.0 NA 100 256 0 57 117 NA NA NA NA 212 367 0 106 226 NA NA NA NA 612 1693 470 233 717 NA NA NA NA 899 2311 621 421 925 NA NA NA
1587247200.0 1325.1 NA 98 149 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 649 642 352 NA NA NA NA NA NA 931 917 472 NA NA NA NA NA
1587247200.0 1325.2 NA 98 253 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 611 1675 468 NA NA NA NA NA NA 812 2106 600 NA NA NA NA NA
1587247200.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 212 202 0 NA NA NA NA NA NA 646 631 334 NA NA NA NA NA NA 906 941 466 NA NA NA NA NA
1587247200.0 1325.4 NA 100 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 671 1835 499 NA NA NA NA NA NA 910 2457 638 NA NA NA NA NA
1587247200.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2183 142 NA NA NA NA NA NA NA 2874 214 NA NA NA NA NA NA
1587247200.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1440 143 NA NA NA NA NA NA NA 2072 215 NA NA NA NA NA NA
1587247200.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA
1587247200.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4564 114 NA NA NA NA NA NA NA 5264 156 NA NA NA NA NA NA
1587247200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4411 112 NA NA NA NA NA NA NA 4944 150 NA NA NA NA NA NA
1587247200.0 1325.9 NA 113 260 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 795 1849 505 234 NA NA NA NA NA 1051 2462 646 376 NA NA NA NA
1587247200.0 1325.91 NA 113 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 803 1807 502 242 NA NA NA NA NA 1033 2248 631 429 NA NA NA NA
1587247200.0 1326.0 NA 97 255 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 578 1551 468 NA NA NA NA NA NA 826 2004 589 NA NA NA NA NA
1587247200.0 1327.0 NA 96 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 586 1556 458 NA NA NA NA NA NA 855 1938 597 NA NA NA NA NA
1587247200.0 1328.0 NA 99 255 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 636 1647 469 NA NA NA NA NA NA 892 2083 601 NA NA NA NA NA
1587247200.0 1329.0 NA 99 253 0 119 NA NA NA NA NA 211 365 0 229 NA NA NA NA NA 641 1682 493 701 NA NA NA NA NA 939 2174 633 918 NA NA NA NA
1587247200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2945 116 NA NA NA NA NA NA NA 3466 163 NA NA NA NA NA NA
1587247200.0 133.0 52 75 229 NA NA NA NA NA NA 113 153 343 NA NA NA NA NA NA 3388 420 1788 NA NA NA NA NA NA 3698 673 2315 NA NA NA NA NA NA
1587247200.0 1330.0 NA 97 293 0 116 NA NA NA NA NA 212 412 0 222 NA NA NA NA NA 651 1788 508 699 NA NA NA NA NA 1120 2416 669 984 NA NA NA NA
1587247200.0 1331.0 NA 99 255 0 120 NA NA NA NA NA 212 366 0 227 NA NA NA NA NA 644 1681 496 717 NA NA NA NA NA 913 2250 658 988 NA NA NA NA
1587247200.0 1332.0 NA 99 250 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 604 1606 459 NA NA NA NA NA NA 830 1993 583 NA NA NA NA NA
1587247200.0 1333.0 NA 97 249 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 580 1535 466 NA NA NA NA NA NA 895 2002 613 NA NA NA NA NA
1587247200.0 1334.0 NA 99 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 603 1611 472 NA NA NA NA NA NA 823 2075 637 NA NA NA NA NA
1587247200.0 1335.0 NA 96 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 580 1553 457 NA NA NA NA NA NA 885 2005 592 NA NA NA NA NA
1587247200.0 1336.0 NA 100 256 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 715 2648 500 NA NA NA NA NA NA 1081 3315 627 NA NA NA NA NA
1587247200.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 762 2296 511 NA NA NA NA NA NA 1071 2831 679 NA NA NA NA NA
1587247200.0 1338.0 NA 99 258 0 117 NA NA NA NA NA 213 374 0 224 NA NA NA NA NA 670 1828 503 725 NA NA NA NA NA 998 2358 636 996 NA NA NA NA
1587247200.0 1339.0 NA 101 257 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 695 2096 492 NA NA NA NA NA NA 1039 2778 612 NA NA NA NA NA
1587247200.0 134.0 NA 260 29 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3371 133 82 NA NA NA NA NA NA 4181 243 134 NA NA NA NA NA
1587247200.0 134.701 NA 30 284 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 213 4681 456 NA NA NA NA NA NA 370 5351 574 NA NA NA NA NA
1587247200.0 134.702 NA 33 281 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 228 6044 411 NA NA NA NA NA NA 358 6637 505 NA NA NA NA NA
1587247200.0 134.703 NA 27 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 222 5964 427 NA NA NA NA NA NA 372 6817 549 NA NA NA NA NA
1587247200.0 134.704 NA 34 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 223 5823 416 NA NA NA NA NA NA 358 6393 514 NA NA NA NA NA
1587247200.0 134.705 NA 33 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 213 6402 474 NA NA NA NA NA NA 458 7532 558 NA NA NA NA NA
1587247200.0 134.706 NA 30 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 213 6364 493 NA NA NA NA NA NA 359 7293 615 NA NA NA NA NA
1587247200.0 134.707 NA 35 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 223 5762 413 NA NA NA NA NA NA 346 6539 526 NA NA NA NA NA
1587247200.0 134.708 NA 34 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 218 5491 413 NA NA NA NA NA NA 472 6262 506 NA NA NA NA NA
1587247200.0 134.709 NA 33 454 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 217 5826 430 NA NA NA NA NA NA 322 6460 524 NA NA NA NA NA
1587247200.0 134.71 NA 26 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 216 4008 398 NA NA NA NA NA NA 353 4533 512 NA NA NA NA NA
1587247200.0 134.801 NA 25 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 211 4290 413 NA NA NA NA NA NA 352 4917 534 NA NA NA NA NA
1587247200.0 134.802 NA 32 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 216 7113 408 NA NA NA NA NA NA 347 8113 501 NA NA NA NA NA
1587247200.0 134.803 NA 25 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 222 6291 419 NA NA NA NA NA NA 380 7102 533 NA NA NA NA NA
1587247200.0 134.804 NA 27 290 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 222 7258 412 NA NA NA NA NA NA 396 8223 523 NA NA NA NA NA
1587247200.0 134.805 NA 28 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 219 7029 434 NA NA NA NA NA NA 372 8085 533 NA NA NA NA NA
1587247200.0 134.806 NA 32 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 218 7444 419 NA NA NA NA NA NA 382 8116 516 NA NA NA NA NA
1587247200.0 134.807 NA 74 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 947 7195 621 NA NA NA NA NA NA 1106 8284 756 NA NA NA NA NA
1587247200.0 134.808 NA 80 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 972 7062 524 NA NA NA NA NA NA 1228 7795 642 NA NA NA NA NA
1587247200.0 134.809 NA 25 286 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 216 6650 423 NA NA NA NA NA NA 417 7710 533 NA NA NA NA NA
1587247200.0 134.81 NA 24 283 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 217 6920 414 NA NA NA NA NA NA 342 8295 497 NA NA NA NA NA
1587247200.0 134.811 NA 29 287 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 217 7059 417 NA NA NA NA NA NA 493 7985 543 NA NA NA NA NA
1587247200.0 134.812 NA 26 265 0 NA NA NA NA NA NA 103 371 0 NA NA NA NA NA NA 207 4162 403 NA NA NA NA NA NA 327 4875 580 NA NA NA NA NA
1587247200.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1433 195 263 NA NA NA NA NA NA 1776 296 391 NA NA NA NA NA
1587247200.0 134.901 NA 26 279 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 210 4418 419 NA NA NA NA NA NA 338 5050 533 NA NA NA NA NA
1587247200.0 134.902 NA 28 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 221 5517 412 NA NA NA NA NA NA 354 6143 508 NA NA NA NA NA
1587247200.0 134.903 NA 29 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 216 5041 411 NA NA NA NA NA NA 315 5721 516 NA NA NA NA NA
1587247200.0 134.904 NA 34 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 228 6398 414 NA NA NA NA NA NA 397 7523 533 NA NA NA NA NA
1587247200.0 134.905 NA 26 281 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 218 5071 413 NA NA NA NA NA NA 327 5705 504 NA NA NA NA NA
1587247200.0 134.906 NA 33 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 222 5983 418 NA NA NA NA NA NA 359 6720 521 NA NA NA NA NA
1587247200.0 134.907 NA 75 298 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 799 5525 477 NA NA NA NA NA NA 974 6205 568 NA NA NA NA NA
1587247200.0 134.908 NA 83 301 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 813 5426 459 NA NA NA NA NA NA 1034 6230 547 NA NA NA NA NA
1587247200.0 134.909 NA 34 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 216 5385 415 NA NA NA NA NA NA 339 6184 514 NA NA NA NA NA
1587247200.0 134.91 NA 33 278 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 224 4928 423 NA NA NA NA NA NA 387 5590 529 NA NA NA NA NA
1587247200.0 134.911 NA 27 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 222 5201 410 NA NA NA NA NA NA 457 5706 499 NA NA NA NA NA
1587247200.0 134.912 NA 24 265 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 219 4004 400 NA NA NA NA NA NA 369 4561 512 NA NA NA NA NA
1587247200.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 229 7795 411 NA NA NA NA NA NA 427 8647 508 NA NA NA NA NA
1587247200.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 229 4813 411 NA NA NA NA NA NA 363 5412 561 NA NA NA NA NA
1587247200.0 134.99603 NA 29 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 228 6577 418 NA NA NA NA NA NA 472 7715 511 NA NA NA NA NA
1587247200.0 134.99901 NA 33 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 221 5013 417 NA NA NA NA NA NA 352 5668 526 NA NA NA NA NA
1587247200.0 1340.0 NA 96 248 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 582 1525 463 NA NA NA NA NA NA 810 1958 608 NA NA NA NA NA
1587247200.0 1341.0 NA 104 257 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 738 2231 505 NA NA NA NA NA NA 1140 2849 661 NA NA NA NA NA
1587247200.0 1343.0 NA 99 257 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 672 1845 499 NA NA NA NA NA NA 951 2322 649 NA NA NA NA NA
1587247200.0 1344.0 NA 100 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 599 1655 463 NA NA NA NA NA NA 863 2074 580 NA NA NA NA NA
1587247200.0 1345.0 NA 98 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 613 1676 467 NA NA NA NA NA NA 878 2102 615 NA NA NA NA NA
1587247200.0 1347.0 NA 96 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 613 1591 474 NA NA NA NA NA NA 853 1994 597 NA NA NA NA NA
1587247200.0 1348.0 NA 98 249 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 586 1538 471 NA NA NA NA NA NA 822 1965 628 NA NA NA NA NA
1587247200.0 1349.0 NA 98 248 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 589 1567 461 NA NA NA NA NA NA 881 2025 580 NA NA NA NA NA
1587247200.0 135.1 255 0 96 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1101 249 521 NA NA NA NA NA NA 1475 360 728 NA NA NA NA NA NA
1587247200.0 135.11 254 0 98 NA NA NA NA NA NA 345 0 190 NA NA NA NA NA NA 1306 252 626 NA NA NA NA NA NA 1683 362 849 NA NA NA NA NA NA
1587247200.0 135.12 251 0 97 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 977 248 514 NA NA NA NA NA NA 1288 376 740 NA NA NA NA NA NA
1587247200.0 135.13 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1024 319 NA NA NA NA NA NA NA 1378 425 NA NA NA NA NA NA NA
1587247200.0 135.2 237 0 98 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 934 236 495 NA NA NA NA NA NA 1292 365 684 NA NA NA NA NA NA
1587247200.0 135.3 239 0 97 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 912 235 501 NA NA NA NA NA NA 1260 337 705 NA NA NA NA NA NA
1587247200.0 135.4 251 0 98 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 980 237 499 NA NA NA NA NA NA 1361 334 728 NA NA NA NA NA NA
1587247200.0 135.5 252 0 98 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 984 245 506 NA NA NA NA NA NA 1338 354 722 NA NA NA NA NA NA
1587247200.0 135.6 254 0 97 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1074 246 536 NA NA NA NA NA NA 1447 349 750 NA NA NA NA NA NA
1587247200.0 135.7 250 0 99 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 997 245 510 NA NA NA NA NA NA 1465 350 703 NA NA NA NA NA NA
1587247200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1587247200.0 135.9 253 0 97 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 920 244 495 NA NA NA NA NA NA 1258 347 715 NA NA NA NA NA NA
1587247200.0 1350.0 NA 97 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 593 1570 465 NA NA NA NA NA NA 862 2023 608 NA NA NA NA NA
1587247200.0 1351.0 NA 98 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 597 1560 470 NA NA NA NA NA NA 811 2006 632 NA NA NA NA NA
1587247200.0 1352.0 NA 95 251 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 585 1537 462 NA NA NA NA NA NA 900 1949 602 NA NA NA NA NA
1587247200.0 1353.0 NA 99 255 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 662 1793 490 NA NA NA NA NA NA 943 2269 612 NA NA NA NA NA
1587247200.0 1354.0 NA 97 255 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 607 1669 471 NA NA NA NA NA NA 851 2122 588 NA NA NA NA NA
1587247200.0 1355.0 NA 101 257 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 632 1657 464 NA NA NA NA NA NA 913 2037 604 NA NA NA NA NA
1587247200.0 1356.0 49 95 263 0 107 NA NA NA NA 107 173 387 0 195 NA NA NA NA 1438 567 1626 466 537 NA NA NA NA 1631 809 2209 624 710 NA NA NA NA
1587247200.0 136.721 NA 60 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 447 6571 423 NA NA NA NA NA NA 687 7581 525 NA NA NA NA NA
1587247200.0 136.722 NA 57 264 0 NA NA NA NA NA NA 166 391 0 NA NA NA NA NA NA 436 7499 405 NA NA NA NA NA NA 772 8457 495 NA NA NA NA NA
1587247200.0 136.723 NA 59 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 518 7146 419 NA NA NA NA NA NA 829 7906 500 NA NA NA NA NA
1587247200.0 136.724 NA 57 270 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 462 8561 407 NA NA NA NA NA NA 741 9531 499 NA NA NA NA NA
1587247200.0 136.725 NA 64 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 447 7362 407 NA NA NA NA NA NA 702 7910 511 NA NA NA NA NA
1587247200.0 136.726 NA 66 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 501 7796 409 NA NA NA NA NA NA 916 8562 504 NA NA NA NA NA
1587247200.0 136.727 NA 104 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1113 7274 438 NA NA NA NA NA NA 1539 7955 536 NA NA NA NA NA
1587247200.0 136.728 NA 115 275 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1338 7893 423 NA NA NA NA NA NA 1606 8608 511 NA NA NA NA NA
1587247200.0 136.729 NA 57 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 422 7570 377 NA NA NA NA NA NA 730 8493 472 NA NA NA NA NA
1587247200.0 136.73 NA 58 317 0 NA NA NA NA NA NA 167 446 0 NA NA NA NA NA NA 494 7718 381 NA NA NA NA NA NA 708 9004 480 NA NA NA NA NA
1587247200.0 136.731 NA 66 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 424 7688 407 NA NA NA NA NA NA 669 8231 501 NA NA NA NA NA
1587247200.0 136.732 NA 59 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 433 6145 406 NA NA NA NA NA NA 702 6850 529 NA NA NA NA NA
1587247200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 957 235 259 NA NA NA NA NA NA 1368 393 397 NA NA NA NA NA
1587247200.0 136.734 NA 58 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 635 7649 409 NA NA NA NA NA NA 1037 8335 525 NA NA NA NA NA
1587247200.0 136.735 NA 70 226 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 672 2345 355 NA NA NA NA NA NA 1051 2838 466 NA NA NA NA NA
1587247200.0 136.736 NA 56 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 514 10841 431 NA NA NA NA NA NA 826 11963 551 NA NA NA NA NA
1587247200.0 136.737 NA 59 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 521 12297 412 NA NA NA NA NA NA 771 13610 550 NA NA NA NA NA
1587247200.0 136.738 NA 65 266 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 674 12056 436 NA NA NA NA NA NA 852 13262 539 NA NA NA NA NA
1587247200.0 136.739 NA 60 278 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 579 15279 440 NA NA NA NA NA NA 917 16907 583 NA NA NA NA NA
1587247200.0 136.74 NA 63 299 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 541 12412 419 NA NA NA NA NA NA 868 13504 580 NA NA NA NA NA
1587247200.0 136.741 NA 62 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 618 12132 416 NA NA NA NA NA NA 889 13556 535 NA NA NA NA NA
1587247200.0 136.742 NA 65 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 498 11397 390 NA NA NA NA NA NA 870 12686 485 NA NA NA NA NA
1587247200.0 136.743 NA 60 288 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 589 10747 379 NA NA NA NA NA NA 848 13669 449 NA NA NA NA NA
1587247200.0 136.744 NA 63 292 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 517 12320 410 NA NA NA NA NA NA 676 13929 530 NA NA NA NA NA
1587247200.0 136.745 NA 64 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 476 8807 399 NA NA NA NA NA NA 734 9733 504 NA NA NA NA NA
1587247200.0 136.746 NA 64 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 695 11742 415 NA NA NA NA NA NA 939 12874 533 NA NA NA NA NA
1587247200.0 136.747 NA 57 271 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 535 10859 431 NA NA NA NA NA NA 948 11988 538 NA NA NA NA NA
1587247200.0 136.748 NA 57 255 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 516 10947 418 NA NA NA NA NA NA 902 12280 563 NA NA NA NA NA
1587247200.0 136.749 NA 60 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 697 12549 437 NA NA NA NA NA NA 862 13900 585 NA NA NA NA NA
1587247200.0 136.75 NA 65 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 598 15245 434 NA NA NA NA NA NA 1009 18582 580 NA NA NA NA NA
1587247200.0 136.751 NA 64 296 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 590 15392 440 NA NA NA NA NA NA 924 18802 568 NA NA NA NA NA
1587247200.0 136.752 NA 60 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 604 11908 422 NA NA NA NA NA NA 847 13158 574 NA NA NA NA NA
1587247200.0 136.753 NA 63 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 508 11622 390 NA NA NA NA NA NA 775 12674 536 NA NA NA NA NA
1587247200.0 136.754 NA 69 295 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 557 9603 386 NA NA NA NA NA NA 834 10278 486 NA NA NA NA NA
1587247200.0 136.755 NA 59 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 572 14334 441 NA NA NA NA NA NA 1012 16014 606 NA NA NA NA NA
1587247200.0 136.756 NA 58 289 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 469 8214 408 NA NA NA NA NA NA 752 9095 512 NA NA NA NA NA
1587247200.0 136.757 NA 58 259 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 678 11023 440 NA NA NA NA NA NA 922 13433 587 NA NA NA NA NA
1587247200.0 136.758 NA 58 282 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 584 14454 454 NA NA NA NA NA NA 980 16456 579 NA NA NA NA NA
1587247200.0 136.759 NA 56 283 0 NA NA NA NA NA NA 163 401 0 NA NA NA NA NA NA 572 16155 436 NA NA NA NA NA NA 754 17586 562 NA NA NA NA NA
1587247200.0 136.76 NA 57 276 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 647 16360 429 NA NA NA NA NA NA 923 18134 570 NA NA NA NA NA
1587247200.0 136.761 NA 57 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 600 18553 419 NA NA NA NA NA NA 936 20455 553 NA NA NA NA NA
